"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1047,vt3_Kurikka_Tuiskula,2020/07/25,2,"14 KAPP",,,,,,1,1,1,,,,,1,1,1,1,,,,,,,,1
1047,vt3_Kurikka_Tuiskula,2020/07/25,2,"15 KATP",3,1,,1,,2,,4,2,2,3,2,2,2,2,1,1,2,3,,,4,,
1047,vt3_Kurikka_Tuiskula,2020/07/25,2,"16 HA + PK",1,,,,1,2,1,1,3,6,10,3,10,13,15,19,9,13,8,4,2,2,4,
1047,vt3_Kurikka_Tuiskula,2020/07/25,2,"17 HA + AV",,,,,,,,1,1,2,2,1,1,3,2,1,1,5,,1,,2,,
1047,vt3_Kurikka_Tuiskula,2020/07/26,1,"11 HA-PA",44,32,23,20,17,12,31,21,37,53,129,158,196,222,274,255,338,274,255,208,191,133,84,44
1047,vt3_Kurikka_Tuiskula,2020/07/26,1,"12 KAIP",,,,,,1,2,,,2,,4,1,6,1,4,6,4,3,3,1,1,,
1047,vt3_Kurikka_Tuiskula,2020/07/26,1,"14 KAPP",,,,,,1,,,,,,,,1,3,3,4,1,2,1,2,,1,2
1047,vt3_Kurikka_Tuiskula,2020/07/26,1,"15 KATP",,1,,,,,,,,,2,,2,2,2,1,3,3,5,5,4,4,3,
1047,vt3_Kurikka_Tuiskula,2020/07/26,1,"16 HA + PK",1,,,,,1,1,1,,1,6,9,11,7,8,10,15,9,15,14,9,2,2,2
1047,vt3_Kurikka_Tuiskula,2020/07/26,1,"17 HA + AV",,,1,,,1,,,1,,1,2,4,3,5,3,9,7,8,2,,,1,1
1047,vt3_Kurikka_Tuiskula,2020/07/26,2,"11 HA-PA",35,44,17,27,22,20,20,29,43,92,128,167,228,224,256,233,279,283,230,255,160,103,50,13
1047,vt3_Kurikka_Tuiskula,2020/07/26,2,"12 KAIP",,,,,,1,,1,1,2,,1,5,1,7,3,2,1,4,4,5,1,1,
1047,vt3_Kurikka_Tuiskula,2020/07/26,2,"13 Linja-autot",,,,,,,,,,,,,,,,,2,1,,,,1,,
1047,vt3_Kurikka_Tuiskula,2020/07/26,2,"14 KAPP",,,,,,,,,,,,1,,,3,1,2,2,2,2,,,,
1047,vt3_Kurikka_Tuiskula,2020/07/26,2,"15 KATP",1,,,,1,,1,1,1,1,2,2,1,1,1,3,3,2,4,5,1,5,1,
1047,vt3_Kurikka_Tuiskula,2020/07/26,2,"16 HA + PK",,,1,,,,1,2,1,9,9,13,12,10,14,13,17,8,9,7,8,2,3,
1047,vt3_Kurikka_Tuiskula,2020/07/26,2,"17 HA + AV",,,,1,,,,2,,,1,,1,4,5,7,4,6,5,5,1,,,
1047,vt3_Kurikka_Tuiskula,2020/07/27,1,"11 HA-PA",13,17,5,11,22,64,137,119,126,148,178,198,187,226,277,266,328,218,184,138,114,89,45,33
1047,vt3_Kurikka_Tuiskula,2020/07/27,1,"12 KAIP",,,1,1,1,1,6,7,3,5,9,9,7,5,11,7,9,4,7,2,1,3,2,1
1047,vt3_Kurikka_Tuiskula,2020/07/27,1,"13 Linja-autot",,,,,,,,,1,,1,,1,,,1,1,,,1,1,,1,
1047,vt3_Kurikka_Tuiskula,2020/07/27,1,"14 KAPP",,,,,,,,2,6,2,6,5,1,4,5,9,,2,1,1,1,2,,
1047,vt3_Kurikka_Tuiskula,2020/07/27,1,"15 KATP",2,2,3,2,1,,5,8,5,10,8,9,9,17,9,9,18,13,7,6,7,4,2,3
1047,vt3_Kurikka_Tuiskula,2020/07/27,1,"16 HA + PK",2,,,,1,1,1,3,6,4,4,12,6,11,9,9,16,9,11,6,6,5,1,1
1047,vt3_Kurikka_Tuiskula,2020/07/27,1,"17 HA + AV",,,,,,1,2,1,,1,1,3,,3,3,3,3,,3,2,,,1,
1047,vt3_Kurikka_Tuiskula,2020/07/27,2,"11 HA-PA",10,11,2,6,23,72,107,140,134,138,175,207,207,238,215,284,294,237,175,181,140,97,47,13
1047,vt3_Kurikka_Tuiskula,2020/07/27,2,"12 KAIP",,,,1,1,5,6,7,7,7,4,6,10,6,10,3,2,2,3,5,3,1,1,
1047,vt3_Kurikka_Tuiskula,2020/07/27,2,"13 Linja-autot",,,,,,,1,1,,,,1,,,,,1,,,,1,1,,
1047,vt3_Kurikka_Tuiskula,2020/07/27,2,"14 KAPP",,,,,,,4,2,4,4,2,3,9,2,4,2,3,3,3,2,,,,
1047,vt3_Kurikka_Tuiskula,2020/07/27,2,"15 KATP",,,2,1,2,2,8,13,20,13,13,9,7,22,8,4,9,7,14,10,10,5,3,3
1047,vt3_Kurikka_Tuiskula,2020/07/27,2,"16 HA + PK",,,,,,1,5,1,6,8,8,8,9,11,12,10,12,13,8,6,6,5,,1
1047,vt3_Kurikka_Tuiskula,2020/07/27,2,"17 HA + AV",,,,1,,1,,,3,2,2,1,1,1,3,,4,2,,,,1,,
1047,vt3_Kurikka_Tuiskula,2020/07/28,1,"11 HA-PA",16,13,6,5,15,61,136,130,121,158,170,198,227,217,230,273,275,255,186,172,143,117,63,44
1047,vt3_Kurikka_Tuiskula,2020/07/28,1,"12 KAIP",1,,,,,2,6,7,8,7,7,11,13,8,9,6,4,7,8,6,1,3,1,
1047,vt3_Kurikka_Tuiskula,2020/07/28,1,"13 Linja-autot",,,,,,,,1,2,,,,,,,,,1,,,1,,1,
1047,vt3_Kurikka_Tuiskula,2020/07/28,1,"14 KAPP",2,,,,,,1,3,6,4,4,5,4,3,3,7,,3,1,2,,1,,
1047,vt3_Kurikka_Tuiskula,2020/07/28,1,"15 KATP",6,6,3,2,1,2,8,5,8,5,12,14,8,13,9,14,15,13,7,6,4,3,10,4
1047,vt3_Kurikka_Tuiskula,2020/07/28,1,"16 HA + PK",1,,,,,2,3,3,7,12,2,9,7,10,6,10,6,9,8,3,4,2,4,1
1047,vt3_Kurikka_Tuiskula,2020/07/28,1,"17 HA + AV",,,,,,,3,2,1,,2,2,4,,3,2,3,,6,2,1,,1,
1047,vt3_Kurikka_Tuiskula,2020/07/28,2,"11 HA-PA",10,7,11,6,11,70,100,127,120,126,184,208,228,216,225,326,332,236,223,150,153,99,46,22
1047,vt3_Kurikka_Tuiskula,2020/07/28,2,"12 KAIP",,,,,3,6,11,7,7,7,15,6,10,5,5,3,11,10,1,3,3,2,1,1
1047,vt3_Kurikka_Tuiskula,2020/07/28,2,"13 Linja-autot",,,,,,1,,2,,,1,,1,1,,1,1,,,,2,,,1
1047,vt3_Kurikka_Tuiskula,2020/07/28,2,"14 KAPP",,1,,,,1,4,3,3,6,3,4,8,3,4,4,4,2,1,1,,2,1,
1047,vt3_Kurikka_Tuiskula,2020/07/28,2,"15 KATP",1,1,,4,5,1,8,12,15,15,14,14,11,9,14,12,10,8,12,11,8,6,2,3
1047,vt3_Kurikka_Tuiskula,2020/07/28,2,"16 HA + PK",,1,,,,1,5,3,6,4,11,7,7,12,12,16,9,12,7,6,8,2,,
1047,vt3_Kurikka_Tuiskula,2020/07/28,2,"17 HA + AV",,,,,,,,1,1,1,1,3,1,6,2,1,4,3,3,1,2,,,
1047,vt3_Kurikka_Tuiskula,2020/07/29,1,"11 HA-PA",32,18,18,4,19,64,146,126,134,160,165,210,244,214,284,291,320,235,188,151,121,96,67,32
1047,vt3_Kurikka_Tuiskula,2020/07/29,1,"12 KAIP",1,,,,,1,6,5,4,8,7,6,5,8,9,10,8,4,4,2,3,3,,1
1047,vt3_Kurikka_Tuiskula,2020/07/29,1,"13 Linja-autot",,,,,,,2,,2,,,,1,,,,,,,,1,,1,
1047,vt3_Kurikka_Tuiskula,2020/07/29,1,"14 KAPP",,,1,,,,2,2,3,3,4,1,6,3,2,1,3,4,2,1,2,1,1,
1047,vt3_Kurikka_Tuiskula,2020/07/29,1,"15 KATP",2,6,3,2,1,5,5,11,11,8,6,7,15,9,20,12,14,18,9,6,5,7,1,5
1047,vt3_Kurikka_Tuiskula,2020/07/29,1,"16 HA + PK",1,,2,,,1,2,6,2,5,6,9,5,8,8,4,16,7,11,9,9,8,3,
1047,vt3_Kurikka_Tuiskula,2020/07/29,1,"17 HA + AV",,,,,,,1,1,2,4,,4,2,2,,,,3,,1,,,,1
1047,vt3_Kurikka_Tuiskula,2020/07/29,2,"11 HA-PA",25,19,9,9,14,66,96,144,117,132,162,183,210,215,281,345,328,267,190,176,167,103,56,24
1047,vt3_Kurikka_Tuiskula,2020/07/29,2,"12 KAIP",,1,,,,3,9,8,3,5,9,12,4,6,6,6,4,6,5,6,5,3,,3
1047,vt3_Kurikka_Tuiskula,2020/07/29,2,"13 Linja-autot",,,,,,,,2,,,,1,,,,1,1,,1,,2,,,
1047,vt3_Kurikka_Tuiskula,2020/07/29,2,"14 KAPP",,,,,,2,4,3,2,6,4,2,2,3,4,5,2,1,2,1,1,2,,
1047,vt3_Kurikka_Tuiskula,2020/07/29,2,"15 KATP",2,1,1,3,3,2,8,15,14,19,11,11,9,8,8,10,16,8,12,10,5,5,5,2
1047,vt3_Kurikka_Tuiskula,2020/07/29,2,"16 HA + PK",,1,1,,,1,5,2,8,10,10,6,10,6,11,13,11,19,13,3,4,3,,
1047,vt3_Kurikka_Tuiskula,2020/07/29,2,"17 HA + AV",,,,,3,1,3,2,2,3,3,1,3,1,3,4,4,2,,1,1,,1,
1047,vt3_Kurikka_Tuiskula,2020/07/30,1,"11 HA-PA",21,14,5,6,18,56,133,131,123,126,169,193,210,216,237,271,313,230,196,133,145,114,65,50
1047,vt3_Kurikka_Tuiskula,2020/07/30,1,"12 KAIP",1,,,,1,4,10,8,7,8,8,9,5,4,6,4,6,11,6,1,,2,,1
1047,vt3_Kurikka_Tuiskula,2020/07/30,1,"13 Linja-autot",,,,,,,,1,1,,,2,,,,,,,1,,,,2,1
1047,vt3_Kurikka_Tuiskula,2020/07/30,1,"14 KAPP",1,,,,,2,2,4,2,,5,5,4,3,3,4,2,3,1,1,,,,1
1047,vt3_Kurikka_Tuiskula,2020/07/30,1,"15 KATP",2,7,7,3,,3,10,10,7,4,8,12,11,8,16,7,15,10,14,5,5,8,3,7
1047,vt3_Kurikka_Tuiskula,2020/07/30,1,"16 HA + PK",2,,,1,,1,1,4,2,3,9,7,11,10,12,10,11,9,6,6,2,6,2,
1047,vt3_Kurikka_Tuiskula,2020/07/30,1,"17 HA + AV",,1,,,,,1,1,,,,6,1,4,2,3,1,6,2,4,1,,,1
1047,vt3_Kurikka_Tuiskula,2020/07/30,2,"11 HA-PA",19,8,7,7,12,63,87,140,144,155,192,179,196,225,233,325,337,248,183,155,161,94,59,36
1047,vt3_Kurikka_Tuiskula,2020/07/30,2,"12 KAIP",,1,,,3,2,6,8,8,5,7,4,9,6,11,8,8,8,6,4,6,3,,1
1047,vt3_Kurikka_Tuiskula,2020/07/30,2,"13 Linja-autot",,,,,,,1,1,,,,1,,1,,1,1,,,,,,,
1047,vt3_Kurikka_Tuiskula,2020/07/30,2,"14 KAPP",,,,,1,2,3,7,4,5,1,5,5,5,7,3,1,5,,3,3,,,
1047,vt3_Kurikka_Tuiskula,2020/07/30,2,"15 KATP",2,,1,4,4,5,5,18,19,18,8,11,10,12,7,8,8,7,12,13,3,7,2,6
1047,vt3_Kurikka_Tuiskula,2020/07/30,2,"16 HA + PK",,,,,,3,3,2,5,12,12,16,8,6,12,13,6,13,10,14,6,1,1,2
1047,vt3_Kurikka_Tuiskula,2020/07/30,2,"17 HA + AV",,,,,1,,2,4,2,3,2,2,6,3,2,,2,2,2,1,,1,,
1047,vt3_Kurikka_Tuiskula,2020/07/31,1,"11 HA-PA",20,17,11,8,13,48,119,121,109,173,185,219,201,231,319,317,288,267,213,194,135,106,82,63
1047,vt3_Kurikka_Tuiskula,2020/07/31,1,"12 KAIP",2,,,,,2,6,4,7,9,5,12,10,9,10,6,6,4,6,3,6,1,,
1047,vt3_Kurikka_Tuiskula,2020/07/31,1,"13 Linja-autot",,,,,,,,,1,,,,,1,,2,2,1,1,,,1,,
1047,vt3_Kurikka_Tuiskula,2020/07/31,1,"14 KAPP",1,,,1,1,,1,2,1,3,5,4,2,4,3,3,4,3,2,1,1,,,
1047,vt3_Kurikka_Tuiskula,2020/07/31,1,"15 KATP",2,6,6,,1,2,7,12,3,6,8,9,11,11,14,9,12,7,5,2,5,4,1,3
1047,vt3_Kurikka_Tuiskula,2020/07/31,1,"16 HA + PK",,,,,,3,3,4,3,9,11,6,8,15,7,14,17,12,13,7,8,5,4,
1047,vt3_Kurikka_Tuiskula,2020/07/31,1,"17 HA + AV",1,,1,,,,,2,1,4,,2,3,3,2,6,2,4,3,2,,,,
1047,vt3_Kurikka_Tuiskula,2020/07/31,2,"11 HA-PA",25,14,12,4,21,54,79,141,115,176,230,220,230,291,280,327,364,280,245,190,184,123,82,37
1047,vt3_Kurikka_Tuiskula,2020/07/31,2,"12 KAIP",,,2,1,1,5,4,6,10,6,7,13,5,3,10,3,4,4,3,3,4,2,1,
1047,vt3_Kurikka_Tuiskula,2020/07/31,2,"13 Linja-autot",,1,,,,,,1,,,,2,,,,,1,1,1,,,,,2
1047,vt3_Kurikka_Tuiskula,2020/07/31,2,"14 KAPP",1,,1,,,1,2,1,6,5,7,3,5,,5,3,1,1,3,1,1,1,,
1047,vt3_Kurikka_Tuiskula,2020/07/31,2,"15 KATP",4,,1,2,2,6,6,10,15,8,15,7,11,11,12,8,3,10,6,6,2,2,2,1
1047,vt3_Kurikka_Tuiskula,2020/07/31,2,"16 HA + PK",1,,1,,,1,4,3,10,17,10,12,16,18,19,13,18,16,14,14,13,8,4,
1047,vt3_Kurikka_Tuiskula,2020/07/31,2,"17 HA + AV",,,,,,1,1,2,3,2,2,6,2,4,,1,3,3,3,,1,2,1,
