"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
928,vt4_Joutsa,2020/07/28,1,"13 Linja-autot",,,,,,,,,,2,,,,1,2,1,1,1,1,,2,,,1
928,vt4_Joutsa,2020/07/28,1,"14 KAPP",1,2,,,,2,4,13,4,5,11,3,13,12,7,10,8,12,9,14,9,4,4,
928,vt4_Joutsa,2020/07/28,1,"15 KATP",15,11,7,4,7,5,5,9,6,16,13,12,19,22,18,22,15,18,14,23,31,21,19,20
928,vt4_Joutsa,2020/07/28,1,"16 HA + PK",2,,,1,,1,,4,6,4,7,4,8,9,6,8,3,9,4,3,4,3,3,1
928,vt4_Joutsa,2020/07/28,1,"17 HA + AV",2,,,,,,2,,1,2,,,2,4,3,2,2,3,4,,,1,1,
928,vt4_Joutsa,2020/07/28,2,"11 HA-PA",18,6,15,8,15,28,48,53,81,116,150,176,197,189,236,283,251,218,192,160,106,71,35,26
928,vt4_Joutsa,2020/07/28,2,"12 KAIP",2,,,,2,,3,6,3,5,3,7,4,,5,9,3,4,6,3,1,2,,
928,vt4_Joutsa,2020/07/28,2,"13 Linja-autot",1,,,,,,,,,1,,1,2,3,,,1,1,,,,,,
928,vt4_Joutsa,2020/07/28,2,"14 KAPP",2,1,1,2,,1,3,7,5,6,13,11,7,15,10,6,12,11,12,6,3,1,3,3
928,vt4_Joutsa,2020/07/28,2,"15 KATP",13,12,17,10,10,4,10,12,5,7,12,9,15,10,22,22,23,21,19,14,12,12,13,10
928,vt4_Joutsa,2020/07/28,2,"16 HA + PK",2,,1,1,1,2,,,1,8,4,8,5,7,8,10,7,8,6,6,7,2,,2
928,vt4_Joutsa,2020/07/28,2,"17 HA + AV",,1,,,,,,1,3,1,2,,,,3,3,1,2,2,2,1,1,,1
928,vt4_Joutsa,2020/07/29,1,"11 HA-PA",23,7,4,8,12,21,39,58,88,119,175,211,220,224,235,268,209,170,98,126,94,86,48,34
928,vt4_Joutsa,2020/07/29,1,"12 KAIP",,,2,,,3,5,4,5,1,8,4,9,3,3,7,3,7,5,3,3,5,3,2
928,vt4_Joutsa,2020/07/29,1,"13 Linja-autot",,,,,,,,,,,,2,,2,2,1,,,,,1,,1,
928,vt4_Joutsa,2020/07/29,1,"14 KAPP",,1,1,1,3,,8,5,8,4,9,9,15,9,6,9,5,9,7,5,12,3,5,1
928,vt4_Joutsa,2020/07/29,1,"15 KATP",20,9,6,2,8,10,4,10,6,8,12,12,18,19,21,23,16,23,17,22,31,24,26,19
928,vt4_Joutsa,2020/07/29,1,"16 HA + PK",1,,,1,,1,1,1,1,5,6,12,5,11,9,5,5,9,6,6,3,3,2,2
928,vt4_Joutsa,2020/07/29,1,"17 HA + AV",,,,,1,,,1,1,2,,1,1,4,3,,1,4,2,,4,,1,
928,vt4_Joutsa,2020/07/29,2,"11 HA-PA",19,17,15,12,6,18,42,56,88,106,143,189,220,231,285,273,296,258,190,174,126,76,53,29
928,vt4_Joutsa,2020/07/29,2,"12 KAIP",1,,2,1,,1,,6,8,5,5,4,6,5,9,9,5,9,7,4,5,1,3,2
928,vt4_Joutsa,2020/07/29,2,"13 Linja-autot",,,,,1,,,,,1,,,2,1,,2,,,,1,,2,,
928,vt4_Joutsa,2020/07/29,2,"14 KAPP",,1,,1,2,2,2,1,4,11,9,7,8,5,17,12,13,12,9,8,3,3,,1
928,vt4_Joutsa,2020/07/29,2,"15 KATP",17,15,18,11,9,7,9,12,7,13,15,10,21,10,19,17,25,18,12,13,17,9,10,14
928,vt4_Joutsa,2020/07/29,2,"16 HA + PK",3,,,,1,,1,,1,5,8,5,9,6,6,11,10,5,8,3,3,1,4,6
928,vt4_Joutsa,2020/07/29,2,"17 HA + AV",1,,,,,,1,2,1,1,3,4,3,1,3,1,6,1,2,,4,,,
928,vt4_Joutsa,2020/07/30,1,"11 HA-PA",25,10,6,6,8,21,40,42,90,134,161,223,243,238,266,288,253,238,226,191,132,109,63,35
928,vt4_Joutsa,2020/07/30,1,"12 KAIP",,,2,,,3,5,6,3,5,5,13,8,5,7,4,3,8,7,4,5,4,3,4
928,vt4_Joutsa,2020/07/30,1,"13 Linja-autot",,,,,,,,,,1,,1,1,,2,2,1,1,1,,1,,,
928,vt4_Joutsa,2020/07/30,1,"14 KAPP",,,,1,3,2,2,9,6,7,9,7,12,10,4,9,8,7,3,6,7,1,6,
928,vt4_Joutsa,2020/07/30,1,"15 KATP",11,11,7,7,6,3,6,9,7,7,13,12,20,17,23,27,17,18,18,23,20,25,15,21
928,vt4_Joutsa,2020/07/30,1,"16 HA + PK",2,1,,,,,,2,2,4,10,9,2,14,9,15,6,7,9,7,,3,4,3
928,vt4_Joutsa,2020/07/30,1,"17 HA + AV",,,,,,,1,1,,2,2,1,,2,1,3,,7,5,1,,2,,
928,vt4_Joutsa,2020/07/30,2,"11 HA-PA",20,15,17,11,15,14,50,62,91,119,168,237,213,272,280,262,336,266,225,183,138,68,68,36
928,vt4_Joutsa,2020/07/30,2,"12 KAIP",2,1,,1,2,1,2,2,6,4,4,5,13,2,5,8,9,6,5,4,6,2,1,4
928,vt4_Joutsa,2020/07/30,2,"13 Linja-autot",1,,1,,,,,,,1,,,,,,1,,1,,,,1,2,
928,vt4_Joutsa,2020/07/30,2,"14 KAPP",1,2,,,2,,2,10,5,8,5,7,12,8,16,12,9,12,13,9,4,,1,2
928,vt4_Joutsa,2020/07/30,2,"15 KATP",14,16,14,13,6,11,8,10,10,14,18,18,12,12,19,21,21,20,13,13,15,13,12,8
928,vt4_Joutsa,2020/07/30,2,"16 HA + PK",,,1,,1,,,2,3,4,6,7,4,11,13,5,10,9,13,1,2,1,2,1
928,vt4_Joutsa,2020/07/30,2,"17 HA + AV",,,2,,,,,,1,1,2,2,,3,,6,5,4,4,2,3,1,2,
928,vt4_Joutsa,2020/07/31,1,"11 HA-PA",33,15,8,11,11,29,42,64,109,179,251,291,286,325,314,200,509,361,343,257,173,112,75,57
928,vt4_Joutsa,2020/07/31,1,"12 KAIP",1,1,2,1,,2,4,3,5,1,9,11,12,4,5,7,8,5,7,6,3,7,2,2
928,vt4_Joutsa,2020/07/31,1,"13 Linja-autot",,,,,,1,,,,,,1,1,1,2,,6,,1,,1,,1,
928,vt4_Joutsa,2020/07/31,1,"14 KAPP",2,1,,1,2,1,1,6,7,5,10,7,11,7,6,,3,2,7,,2,1,1,
928,vt4_Joutsa,2020/07/31,1,"15 KATP",18,11,11,8,4,6,10,7,7,10,9,11,19,12,17,5,18,15,19,14,22,15,14,19
928,vt4_Joutsa,2020/07/31,1,"16 HA + PK",1,1,,,,1,3,6,9,6,10,15,7,13,17,5,17,11,11,14,13,8,2,
928,vt4_Joutsa,2020/07/31,1,"17 HA + AV",,1,,,2,2,1,,1,2,1,,2,2,,4,7,5,3,4,1,4,1,
928,vt4_Joutsa,2020/07/31,2,"11 HA-PA",27,18,14,20,9,24,53,58,82,137,176,210,283,332,360,368,359,415,324,223,180,132,84,37
928,vt4_Joutsa,2020/07/31,2,"12 KAIP",2,1,,,2,1,3,3,4,6,5,13,4,9,12,6,5,4,9,6,5,2,4,2
928,vt4_Joutsa,2020/07/31,2,"13 Linja-autot",,1,,,1,,,1,,1,,,,2,,,,,,1,,,1,
928,vt4_Joutsa,2020/07/31,2,"14 KAPP",,,4,,,6,2,4,7,8,7,12,6,5,11,10,14,12,6,3,1,2,1,
928,vt4_Joutsa,2020/07/31,2,"15 KATP",11,9,22,8,8,11,12,8,10,4,16,9,9,12,13,13,17,11,6,3,4,3,8,9
928,vt4_Joutsa,2020/07/31,2,"16 HA + PK",1,3,1,2,,5,2,1,4,5,8,12,8,14,9,14,14,10,10,8,6,6,4,2
928,vt4_Joutsa,2020/07/31,2,"17 HA + AV",,,1,,,2,1,1,2,1,1,4,4,1,4,5,1,6,3,1,3,6,2,1
