"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
307,vt7_Virolahti_Virojoki,2020/07/28,2,"13 Linja-autot",,,,,,,,1,,,,1,,,,,,,,1,,,,
307,vt7_Virolahti_Virojoki,2020/07/28,2,"14 KAPP",2,2,3,3,4,8,5,5,8,6,10,5,6,7,9,17,7,8,8,7,11,2,2,4
307,vt7_Virolahti_Virojoki,2020/07/28,2,"15 KATP",1,1,1,1,3,1,1,,4,1,4,4,1,,,2,1,,,1,1,,,
307,vt7_Virolahti_Virojoki,2020/07/28,2,"16 HA + PK",,,,,,,,1,2,2,2,,5,4,2,,1,2,2,4,1,,2,
307,vt7_Virolahti_Virojoki,2020/07/28,2,"17 HA + AV",,,,,,,,,,,,1,,,1,1,,3,,,,,,
307,vt7_Virolahti_Virojoki,2020/07/29,1,"11 HA-PA",3,5,1,1,1,12,39,30,31,67,103,111,102,93,78,102,91,85,63,44,48,33,15,10
307,vt7_Virolahti_Virojoki,2020/07/29,1,"12 KAIP",,1,,,,,3,4,4,2,1,2,4,,5,1,9,4,1,1,,,2,
307,vt7_Virolahti_Virojoki,2020/07/29,1,"13 Linja-autot",,,,,,,,1,,1,,,,1,,,1,,,,,,,
307,vt7_Virolahti_Virojoki,2020/07/29,1,"14 KAPP",4,6,1,1,2,1,5,6,1,7,13,3,16,10,20,12,21,13,5,10,7,4,1,6
307,vt7_Virolahti_Virojoki,2020/07/29,1,"15 KATP",,,,,,,4,,1,4,6,2,4,5,2,2,2,,1,2,,,1,2
307,vt7_Virolahti_Virojoki,2020/07/29,1,"16 HA + PK",1,,,,,,,,1,2,1,,1,2,5,1,4,2,1,1,3,,,
307,vt7_Virolahti_Virojoki,2020/07/29,1,"17 HA + AV",,,,,,,,,,,,,,1,1,,,1,,,,,,
307,vt7_Virolahti_Virojoki,2020/07/29,2,"11 HA-PA",5,1,,6,4,24,54,54,42,52,64,91,92,117,119,135,106,113,91,47,33,20,13,6
307,vt7_Virolahti_Virojoki,2020/07/29,2,"12 KAIP",,1,,,,1,3,5,5,2,1,2,5,1,3,1,5,2,1,1,1,4,1,
307,vt7_Virolahti_Virojoki,2020/07/29,2,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,2,1,,,,
307,vt7_Virolahti_Virojoki,2020/07/29,2,"14 KAPP",2,3,,4,,2,,3,10,7,8,3,5,9,6,5,7,4,8,2,16,13,3,2
307,vt7_Virolahti_Virojoki,2020/07/29,2,"15 KATP",,,,,5,1,1,2,1,,1,2,6,3,2,1,3,2,4,1,2,1,,1
307,vt7_Virolahti_Virojoki,2020/07/29,2,"16 HA + PK",,,,,,,,,3,1,2,2,2,2,2,2,,5,2,2,2,,,
307,vt7_Virolahti_Virojoki,2020/07/29,2,"17 HA + AV",,,,1,,,,,,,,,,2,1,,1,1,1,,1,,,
307,vt7_Virolahti_Virojoki,2020/07/30,1,"11 HA-PA",9,2,6,2,1,11,35,22,33,61,76,123,106,119,98,120,126,107,72,60,42,32,22,12
307,vt7_Virolahti_Virojoki,2020/07/30,1,"12 KAIP",1,1,1,,,1,3,,4,3,1,3,4,5,3,2,3,6,3,1,1,,1,1
307,vt7_Virolahti_Virojoki,2020/07/30,1,"13 Linja-autot",,,,,,,,,,,,,1,,,1,,,,,,,,
307,vt7_Virolahti_Virojoki,2020/07/30,1,"14 KAPP",,1,3,,1,,2,3,4,12,2,13,12,16,12,17,24,23,12,5,10,8,3,1
307,vt7_Virolahti_Virojoki,2020/07/30,1,"15 KATP",1,1,,1,,,3,1,1,2,4,4,4,5,2,3,3,1,,1,2,2,,1
307,vt7_Virolahti_Virojoki,2020/07/30,1,"16 HA + PK",,,,,,,,1,,2,8,7,4,2,3,4,2,3,4,3,3,1,1,
307,vt7_Virolahti_Virojoki,2020/07/30,1,"17 HA + AV",,,,,,,,1,1,1,,1,,,1,1,,,,,,,,
307,vt7_Virolahti_Virojoki,2020/07/30,2,"11 HA-PA",6,2,5,3,3,21,48,39,24,49,72,73,102,124,114,120,96,110,85,54,49,27,15,9
307,vt7_Virolahti_Virojoki,2020/07/30,2,"12 KAIP",1,2,,1,,,,2,1,1,6,1,5,8,3,5,2,6,2,1,1,,2,2
307,vt7_Virolahti_Virojoki,2020/07/30,2,"13 Linja-autot",,,,,,,,,,,1,,,,,1,,,1,,,,,
307,vt7_Virolahti_Virojoki,2020/07/30,2,"14 KAPP",11,2,1,4,4,5,4,6,9,6,15,15,8,18,7,9,8,9,5,6,5,3,9,13
307,vt7_Virolahti_Virojoki,2020/07/30,2,"15 KATP",,,1,,3,1,,2,,1,,3,2,3,3,2,3,1,1,1,2,1,2,
307,vt7_Virolahti_Virojoki,2020/07/30,2,"16 HA + PK",,,,,,1,1,,2,2,6,1,2,1,2,4,4,3,5,1,6,2,2,
307,vt7_Virolahti_Virojoki,2020/07/30,2,"17 HA + AV",,,,,,,,,,1,,,1,1,,2,1,,,,,,,
307,vt7_Virolahti_Virojoki,2020/07/31,1,"11 HA-PA",3,6,5,3,2,10,30,33,47,60,84,138,119,150,139,150,146,141,112,112,75,40,30,22
307,vt7_Virolahti_Virojoki,2020/07/31,1,"12 KAIP",,,,,,1,2,2,5,6,6,5,5,2,3,7,6,3,5,3,4,2,,1
307,vt7_Virolahti_Virojoki,2020/07/31,1,"14 KAPP",3,3,2,2,,,1,5,4,20,9,20,28,37,23,24,31,26,24,16,12,6,4,
307,vt7_Virolahti_Virojoki,2020/07/31,1,"15 KATP",,,2,,1,,1,5,3,1,4,2,3,1,2,1,6,1,2,1,1,,,1
307,vt7_Virolahti_Virojoki,2020/07/31,1,"16 HA + PK",,,,,,,,,3,4,1,2,5,,2,8,5,3,8,6,3,,,1
307,vt7_Virolahti_Virojoki,2020/07/31,1,"17 HA + AV",,,,,,,,1,,,3,1,,,,2,,,,1,1,1,,
307,vt7_Virolahti_Virojoki,2020/07/31,2,"11 HA-PA",1,5,2,1,4,16,42,41,31,50,67,91,99,130,104,128,128,120,98,42,34,33,31,25
307,vt7_Virolahti_Virojoki,2020/07/31,2,"12 KAIP",,2,1,,1,,2,1,3,4,8,1,1,4,3,3,1,2,,2,1,,,
307,vt7_Virolahti_Virojoki,2020/07/31,2,"13 Linja-autot",,,,,,,,,,1,,,,,,,,,1,,,,,
307,vt7_Virolahti_Virojoki,2020/07/31,2,"14 KAPP",7,6,7,1,3,4,4,5,7,8,6,4,7,3,3,4,9,5,4,4,3,3,1,4
307,vt7_Virolahti_Virojoki,2020/07/31,2,"15 KATP",,,,,1,,2,,2,1,2,3,3,7,4,,1,1,3,,2,1,,
307,vt7_Virolahti_Virojoki,2020/07/31,2,"16 HA + PK",,,,,,,,2,2,2,2,5,1,6,4,4,1,3,3,1,,1,,1
307,vt7_Virolahti_Virojoki,2020/07/31,2,"17 HA + AV",,,,,,,1,,1,1,,2,,,1,,,,,,,,,
