"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
204,vt3_Ikaalinen,2020/07/27,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,,,1,
204,vt3_Ikaalinen,2020/07/27,2,"14 KAPP",,,,,,3,3,1,9,4,6,3,6,6,8,4,9,4,5,1,7,2,1,1
204,vt3_Ikaalinen,2020/07/27,2,"15 KATP",6,6,2,2,6,4,4,17,9,15,20,19,11,16,13,23,16,16,11,22,18,14,12,6
204,vt3_Ikaalinen,2020/07/27,2,"16 HA + PK",,,1,,2,2,,4,3,8,9,14,9,10,12,9,13,6,2,6,2,2,4,1
204,vt3_Ikaalinen,2020/07/27,2,"17 HA + AV",,,,,,,1,2,1,,,,2,3,3,1,2,1,2,4,1,,1,
204,vt3_Ikaalinen,2020/07/28,1,"11 HA-PA",13,8,4,6,8,29,52,57,86,134,171,189,195,197,239,248,235,197,187,148,100,74,61,26
204,vt3_Ikaalinen,2020/07/28,1,"12 KAIP",3,2,1,,,5,1,5,6,11,11,8,7,3,8,4,6,5,6,2,2,3,2,1
204,vt3_Ikaalinen,2020/07/28,1,"13 Linja-autot",,,,,,,,,1,,,,,,,,,,2,,,,,2
204,vt3_Ikaalinen,2020/07/28,1,"14 KAPP",2,2,,1,1,1,1,3,9,10,12,5,6,9,8,9,7,7,7,11,6,5,2,6
204,vt3_Ikaalinen,2020/07/28,1,"15 KATP",16,15,9,5,2,1,5,11,12,8,10,18,13,5,13,16,18,15,18,17,22,20,14,14
204,vt3_Ikaalinen,2020/07/28,1,"16 HA + PK",,1,,1,,2,1,2,2,6,5,5,5,4,5,5,10,6,13,7,13,5,3,4
204,vt3_Ikaalinen,2020/07/28,1,"17 HA + AV",,,,,,,1,2,,2,1,2,,1,5,2,2,1,1,2,,3,,
204,vt3_Ikaalinen,2020/07/28,2,"11 HA-PA",13,10,5,5,14,22,69,74,104,130,169,200,225,220,229,253,244,178,195,117,140,66,43,28
204,vt3_Ikaalinen,2020/07/28,2,"12 KAIP",1,,2,,,1,5,9,3,8,7,8,9,13,6,8,5,8,8,2,5,1,,2
204,vt3_Ikaalinen,2020/07/28,2,"13 Linja-autot",,1,,,,,,,,,,,,1,1,,,,,,2,,,
204,vt3_Ikaalinen,2020/07/28,2,"14 KAPP",,,1,,2,,4,3,4,3,4,11,8,15,16,14,7,11,11,5,2,2,2,
204,vt3_Ikaalinen,2020/07/28,2,"15 KATP",5,10,7,6,6,9,9,11,8,14,9,16,11,20,16,14,16,18,23,18,20,14,16,11
204,vt3_Ikaalinen,2020/07/28,2,"16 HA + PK",,1,,,,,2,2,1,4,14,10,10,8,10,9,10,9,4,5,4,3,2,
204,vt3_Ikaalinen,2020/07/28,2,"17 HA + AV",,,,,,1,1,,2,1,1,1,,,4,2,1,1,1,3,,,2,1
204,vt3_Ikaalinen,2020/07/29,1,"11 HA-PA",15,4,1,6,4,29,39,55,80,125,167,171,190,199,246,254,221,224,208,173,120,77,54,41
204,vt3_Ikaalinen,2020/07/29,1,"12 KAIP",,4,1,,1,2,8,3,5,8,2,4,11,10,5,6,3,10,4,6,4,,1,2
204,vt3_Ikaalinen,2020/07/29,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,2,1,1,
204,vt3_Ikaalinen,2020/07/29,1,"14 KAPP",2,2,,,1,2,1,7,8,4,6,3,5,5,7,8,8,8,8,9,6,4,3,1
204,vt3_Ikaalinen,2020/07/29,1,"15 KATP",21,16,5,4,1,,12,9,12,12,11,7,16,12,16,20,11,17,16,16,20,22,16,19
204,vt3_Ikaalinen,2020/07/29,1,"16 HA + PK",,1,,,,1,1,2,2,3,6,7,11,10,9,9,8,8,3,4,9,3,2,1
204,vt3_Ikaalinen,2020/07/29,1,"17 HA + AV",,,,,,2,,1,1,,1,1,2,1,3,2,2,3,,1,1,2,1,
204,vt3_Ikaalinen,2020/07/29,2,"11 HA-PA",11,2,9,9,12,28,58,74,82,128,196,185,209,279,252,238,265,228,144,139,91,67,50,52
204,vt3_Ikaalinen,2020/07/29,2,"12 KAIP",,1,,1,,3,5,6,4,5,7,11,6,6,6,4,2,4,6,4,5,2,3,
204,vt3_Ikaalinen,2020/07/29,2,"13 Linja-autot",,,,,,1,,,,,,,,1,1,,,,,,,,2,
204,vt3_Ikaalinen,2020/07/29,2,"14 KAPP",1,,,,,2,,2,3,4,6,6,6,10,6,8,11,15,4,3,2,2,,1
204,vt3_Ikaalinen,2020/07/29,2,"15 KATP",8,8,8,9,6,11,1,14,8,15,10,20,18,17,17,16,16,12,12,18,12,14,18,8
204,vt3_Ikaalinen,2020/07/29,2,"16 HA + PK",1,,,,,,1,2,6,7,9,10,13,8,13,9,7,3,3,9,9,6,4,4
204,vt3_Ikaalinen,2020/07/29,2,"17 HA + AV",,,,,,2,1,,,,1,2,4,1,1,4,2,2,,2,2,,1,
204,vt3_Ikaalinen,2020/07/30,1,"11 HA-PA",13,5,9,8,5,23,55,54,88,140,162,205,226,225,255,271,289,219,220,194,155,116,67,36
204,vt3_Ikaalinen,2020/07/30,1,"12 KAIP",3,,2,,,2,1,4,6,7,10,3,7,6,8,4,10,8,7,7,2,4,3,2
204,vt3_Ikaalinen,2020/07/30,1,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,2,,,2,1,
204,vt3_Ikaalinen,2020/07/30,1,"14 KAPP",2,1,,,1,1,1,2,2,3,9,10,6,5,13,6,9,3,5,2,8,1,4,4
204,vt3_Ikaalinen,2020/07/30,1,"15 KATP",16,18,6,3,2,6,6,11,11,7,16,8,13,11,13,13,18,20,19,16,17,21,16,13
204,vt3_Ikaalinen,2020/07/30,1,"16 HA + PK",,,1,,,1,2,2,4,7,5,11,10,8,13,11,9,11,8,7,7,11,2,1
204,vt3_Ikaalinen,2020/07/30,1,"17 HA + AV",1,,,,,,,,1,,1,2,1,2,3,4,2,3,2,1,,2,,
204,vt3_Ikaalinen,2020/07/30,2,"11 HA-PA",13,8,7,12,16,23,62,85,84,109,166,218,226,216,264,261,236,203,199,166,114,99,55,20
204,vt3_Ikaalinen,2020/07/30,2,"12 KAIP",1,,1,2,1,,3,4,7,4,8,9,5,5,11,8,9,9,7,9,4,3,1,2
204,vt3_Ikaalinen,2020/07/30,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,1,,2,
204,vt3_Ikaalinen,2020/07/30,2,"14 KAPP",,,,,1,2,2,3,5,7,9,1,5,11,11,8,10,9,14,3,3,,,1
204,vt3_Ikaalinen,2020/07/30,2,"15 KATP",10,9,2,6,9,11,4,7,7,14,13,20,21,15,15,11,11,10,9,17,19,14,17,8
204,vt3_Ikaalinen,2020/07/30,2,"16 HA + PK",,,,,,1,,5,6,4,9,14,13,11,10,16,10,12,6,9,7,4,4,5
204,vt3_Ikaalinen,2020/07/30,2,"17 HA + AV",1,1,,,,,,2,2,1,3,1,1,2,2,2,,,1,,2,,2,2
204,vt3_Ikaalinen,2020/07/31,1,"11 HA-PA",19,11,4,7,2,28,46,59,102,141,197,255,274,315,356,350,390,339,337,294,209,155,79,42
204,vt3_Ikaalinen,2020/07/31,1,"12 KAIP",1,1,3,1,,3,2,3,4,12,15,8,12,8,7,8,11,7,4,8,3,,,2
204,vt3_Ikaalinen,2020/07/31,1,"13 Linja-autot",,,,,,,,,,,,,,,,,1,1,,1,,2,,
204,vt3_Ikaalinen,2020/07/31,1,"14 KAPP",1,2,,,,,1,2,4,5,9,2,9,5,9,6,1,1,10,,,1,,1
204,vt3_Ikaalinen,2020/07/31,1,"15 KATP",14,17,7,1,2,3,11,7,11,10,12,7,9,8,10,10,19,7,16,9,14,22,8,10
204,vt3_Ikaalinen,2020/07/31,1,"16 HA + PK",,,,,,,,1,3,8,4,10,19,8,7,18,15,23,13,16,7,8,4,3
204,vt3_Ikaalinen,2020/07/31,1,"17 HA + AV",,,,,,,,,,,1,3,3,5,3,10,4,3,2,4,1,3,2,
204,vt3_Ikaalinen,2020/07/31,2,"11 HA-PA",19,15,8,11,11,26,51,79,98,152,237,236,266,303,343,334,304,308,267,201,158,97,64,36
204,vt3_Ikaalinen,2020/07/31,2,"12 KAIP",,1,,1,,,3,6,9,11,4,9,8,11,12,7,10,9,4,4,,2,4,3
204,vt3_Ikaalinen,2020/07/31,2,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,1,,,1,
204,vt3_Ikaalinen,2020/07/31,2,"14 KAPP",,1,,,,,3,4,4,4,6,6,5,5,7,6,5,6,4,4,3,2,1,1
204,vt3_Ikaalinen,2020/07/31,2,"15 KATP",10,12,6,7,6,9,7,4,11,11,13,13,14,9,9,14,10,,5,9,8,11,8,5
204,vt3_Ikaalinen,2020/07/31,2,"16 HA + PK",1,,,,1,1,1,5,6,15,16,13,11,14,12,10,16,18,13,12,3,5,3,2
204,vt3_Ikaalinen,2020/07/31,2,"17 HA + AV",,,,,,,2,,1,1,2,2,4,1,,1,,4,5,5,3,3,1,
