"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1236,vt4_Ala-Temmes,2020/07/26,1,"17 HA + AV",1,,,,1,,,,,1,1,5,5,2,9,2,6,5,5,2,4,6,3,1
1236,vt4_Ala-Temmes,2020/07/26,2,"11 HA-PA",24,17,17,20,17,11,28,56,102,201,260,366,395,365,337,336,320,301,251,162,121,97,61,53
1236,vt4_Ala-Temmes,2020/07/26,2,"12 KAIP",1,,1,,,,,2,1,2,1,2,4,4,6,4,2,4,2,3,4,3,2,
1236,vt4_Ala-Temmes,2020/07/26,2,"13 Linja-autot",,1,1,,2,,,,,,1,2,,,2,,2,,,,1,,,
1236,vt4_Ala-Temmes,2020/07/26,2,"14 KAPP",1,,,1,1,,,1,1,1,1,2,2,1,1,1,1,,,,,2,2,2
1236,vt4_Ala-Temmes,2020/07/26,2,"15 KATP",2,,2,1,2,,,2,,4,2,11,8,6,10,7,9,6,4,3,,6,2,3
1236,vt4_Ala-Temmes,2020/07/26,2,"16 HA + PK",1,1,1,1,2,2,,3,7,11,11,21,16,12,18,14,24,7,13,15,5,4,5,2
1236,vt4_Ala-Temmes,2020/07/26,2,"17 HA + AV",,,,,,,,,,,2,3,5,4,5,6,5,1,2,1,2,6,,
1236,vt4_Ala-Temmes,2020/07/27,1,"11 HA-PA",74,25,22,10,20,56,114,112,119,155,191,224,240,260,282,293,314,318,232,193,154,127,93,65
1236,vt4_Ala-Temmes,2020/07/27,1,"12 KAIP",,1,1,1,,3,2,1,8,5,6,4,4,9,11,4,5,10,5,4,2,3,2,2
1236,vt4_Ala-Temmes,2020/07/27,1,"13 Linja-autot",1,1,1,,,,,,,,1,,2,2,1,2,2,5,,1,,1,,1
1236,vt4_Ala-Temmes,2020/07/27,1,"14 KAPP",3,,1,1,,,3,,7,1,1,2,2,1,1,,2,8,1,5,4,5,4,1
1236,vt4_Ala-Temmes,2020/07/27,1,"15 KATP",6,6,,1,,2,5,5,5,9,11,13,11,9,6,11,14,13,11,19,16,10,12,13
1236,vt4_Ala-Temmes,2020/07/27,1,"16 HA + PK",6,4,1,1,,2,6,7,3,10,7,11,18,13,9,20,22,16,13,13,12,5,10,2
1236,vt4_Ala-Temmes,2020/07/27,1,"17 HA + AV",2,1,,,,1,1,,2,3,3,1,3,2,5,4,2,2,,1,2,1,3,
1236,vt4_Ala-Temmes,2020/07/27,2,"11 HA-PA",25,13,12,14,26,49,88,114,148,223,257,279,281,273,275,273,247,239,173,142,104,73,50,34
1236,vt4_Ala-Temmes,2020/07/27,2,"12 KAIP",1,1,1,,,2,8,5,3,2,5,4,4,6,7,8,6,6,3,5,3,4,1,1
1236,vt4_Ala-Temmes,2020/07/27,2,"13 Linja-autot",,,,,,,1,,,,2,2,1,,1,2,,,1,,,1,,
1236,vt4_Ala-Temmes,2020/07/27,2,"14 KAPP",,,,1,,,,,2,7,8,5,5,6,8,6,11,4,2,2,1,2,1,
1236,vt4_Ala-Temmes,2020/07/27,2,"15 KATP",5,,6,3,6,3,8,5,13,16,15,10,12,12,20,15,16,11,7,12,15,15,6,5
1236,vt4_Ala-Temmes,2020/07/27,2,"16 HA + PK",,,1,1,,1,4,6,9,10,15,8,11,8,15,17,12,18,12,15,5,13,3,1
1236,vt4_Ala-Temmes,2020/07/27,2,"17 HA + AV",1,,,,,,1,1,,2,1,4,3,2,3,3,8,4,3,1,2,3,,3
1236,vt4_Ala-Temmes,2020/07/28,1,"11 HA-PA",32,24,20,13,25,45,90,88,82,135,164,172,188,216,250,246,244,226,185,175,131,126,91,39
1236,vt4_Ala-Temmes,2020/07/28,1,"12 KAIP",1,1,1,1,,1,2,3,5,4,4,11,8,7,4,10,5,7,3,3,3,1,2,5
1236,vt4_Ala-Temmes,2020/07/28,1,"13 Linja-autot",1,,,,1,,,,,,1,,,3,1,,1,,,,,1,2,
1236,vt4_Ala-Temmes,2020/07/28,1,"14 KAPP",1,,2,,2,6,,2,4,6,5,3,2,8,4,3,6,4,5,11,3,5,3,
1236,vt4_Ala-Temmes,2020/07/28,1,"15 KATP",12,16,10,10,10,6,12,7,11,20,19,12,9,9,7,9,12,9,16,13,10,12,12,8
1236,vt4_Ala-Temmes,2020/07/28,1,"16 HA + PK",3,1,,,2,1,2,3,8,9,9,13,11,17,7,15,12,14,14,9,11,10,6,6
1236,vt4_Ala-Temmes,2020/07/28,1,"17 HA + AV",,,,1,,,1,1,1,2,1,4,3,,1,2,3,2,2,3,1,1,4,3
1236,vt4_Ala-Temmes,2020/07/28,2,"11 HA-PA",25,12,9,10,12,35,74,106,105,160,228,245,260,255,247,263,236,199,121,124,121,74,51,31
1236,vt4_Ala-Temmes,2020/07/28,2,"12 KAIP",,,1,,,2,8,6,6,5,5,6,6,7,10,2,7,7,2,1,3,3,2,1
1236,vt4_Ala-Temmes,2020/07/28,2,"13 Linja-autot",,,,,,,1,1,2,,,1,,,1,,,,1,,1,,,
1236,vt4_Ala-Temmes,2020/07/28,2,"14 KAPP",1,2,1,2,1,,2,5,8,5,7,9,8,11,10,6,9,4,7,2,,,,1
1236,vt4_Ala-Temmes,2020/07/28,2,"15 KATP",5,3,2,5,5,2,10,12,14,14,14,19,16,8,13,16,11,12,10,13,9,4,10,7
1236,vt4_Ala-Temmes,2020/07/28,2,"16 HA + PK",3,1,1,,1,3,1,7,11,7,11,12,10,12,18,18,11,12,6,10,2,1,1,2
1236,vt4_Ala-Temmes,2020/07/28,2,"17 HA + AV",,,,,,,,,,,2,,2,3,4,3,2,,1,1,,2,,
1236,vt4_Ala-Temmes,2020/07/29,1,"11 HA-PA",27,23,12,10,23,38,92,85,92,145,160,197,229,194,243,263,290,256,218,160,139,92,92,45
1236,vt4_Ala-Temmes,2020/07/29,1,"12 KAIP",,,1,1,1,2,5,6,3,3,2,7,7,6,6,7,11,2,3,3,1,2,1,4
1236,vt4_Ala-Temmes,2020/07/29,1,"13 Linja-autot",,,1,,2,,,,,,1,,2,1,1,,1,1,2,1,,1,,1
1236,vt4_Ala-Temmes,2020/07/29,1,"14 KAPP",1,2,,,1,1,1,3,5,6,1,4,8,4,5,,6,2,4,6,4,1,8,2
1236,vt4_Ala-Temmes,2020/07/29,1,"15 KATP",12,17,9,8,10,6,7,17,11,13,8,8,9,6,15,8,12,15,14,10,21,13,10,8
1236,vt4_Ala-Temmes,2020/07/29,1,"16 HA + PK",2,,1,2,,1,2,6,3,8,10,14,18,14,20,8,14,21,11,14,3,6,2,2
1236,vt4_Ala-Temmes,2020/07/29,1,"17 HA + AV",3,,,,,1,,,1,1,2,3,2,2,1,3,1,5,7,4,,2,,1
1236,vt4_Ala-Temmes,2020/07/29,2,"11 HA-PA",22,11,10,12,14,27,60,94,138,179,278,274,258,243,254,284,279,226,199,144,118,74,44,29
1236,vt4_Ala-Temmes,2020/07/29,2,"12 KAIP",1,4,,1,,1,5,2,6,,3,3,8,7,7,4,1,9,8,2,3,6,2,
1236,vt4_Ala-Temmes,2020/07/29,2,"13 Linja-autot",,,,,1,,1,,,1,5,3,,1,1,2,2,1,1,1,1,,,
1236,vt4_Ala-Temmes,2020/07/29,2,"14 KAPP",1,,,1,3,1,4,4,3,8,7,10,9,8,11,4,8,4,5,3,2,,2,1
1236,vt4_Ala-Temmes,2020/07/29,2,"15 KATP",4,2,3,9,10,10,5,10,7,16,21,13,19,14,15,13,22,10,20,12,12,6,11,3
1236,vt4_Ala-Temmes,2020/07/29,2,"16 HA + PK",1,,,,1,2,3,5,12,12,9,8,15,4,14,6,22,14,8,9,5,4,3,1
1236,vt4_Ala-Temmes,2020/07/29,2,"17 HA + AV",,1,,,,,1,2,1,3,2,3,3,3,3,,1,2,2,5,4,2,1,
1236,vt4_Ala-Temmes,2020/07/30,1,"11 HA-PA",33,22,17,15,24,38,92,92,86,124,155,176,202,235,208,243,283,234,233,192,180,113,96,74
1236,vt4_Ala-Temmes,2020/07/30,1,"12 KAIP",4,1,1,,,2,1,1,3,2,2,12,7,8,5,2,2,5,3,5,3,,4,3
1236,vt4_Ala-Temmes,2020/07/30,1,"13 Linja-autot",,,,,,,1,1,1,,1,,,1,2,,4,,,2,,2,1,1
1236,vt4_Ala-Temmes,2020/07/30,1,"14 KAPP",1,3,1,1,,,2,4,2,2,12,5,2,7,5,5,2,5,4,2,3,1,,1
1236,vt4_Ala-Temmes,2020/07/30,1,"15 KATP",10,15,15,10,10,9,10,15,6,10,11,6,4,10,11,8,10,9,9,18,21,11,11,4
1236,vt4_Ala-Temmes,2020/07/30,1,"16 HA + PK",4,,1,,,1,4,3,6,3,7,11,12,12,18,15,15,14,13,15,6,8,6,7
1236,vt4_Ala-Temmes,2020/07/30,1,"17 HA + AV",4,,,,,1,,2,1,1,,1,1,3,,1,1,8,5,2,2,1,3,2
1236,vt4_Ala-Temmes,2020/07/30,2,"11 HA-PA",30,11,11,12,20,40,62,84,129,201,252,287,344,326,315,345,320,253,189,174,133,83,62,34
1236,vt4_Ala-Temmes,2020/07/30,2,"12 KAIP",1,,,,1,1,7,7,6,2,5,3,8,5,5,10,7,7,3,1,,,1,1
1236,vt4_Ala-Temmes,2020/07/30,2,"13 Linja-autot",,,,,,,2,,1,,1,1,2,,2,1,1,3,1,1,1,,1,
1236,vt4_Ala-Temmes,2020/07/30,2,"14 KAPP",1,1,,,,1,1,2,4,5,5,4,7,10,7,7,5,3,7,4,3,4,,1
1236,vt4_Ala-Temmes,2020/07/30,2,"15 KATP",4,3,3,6,7,3,11,15,10,9,11,15,11,10,18,12,18,10,16,13,11,4,6,1
1236,vt4_Ala-Temmes,2020/07/30,2,"16 HA + PK",,2,,2,2,2,2,2,7,18,18,18,29,11,19,14,25,18,13,12,7,9,7,2
1236,vt4_Ala-Temmes,2020/07/30,2,"17 HA + AV",,,,,,,,1,1,3,1,4,4,8,9,4,6,7,3,2,2,1,1,
1236,vt4_Ala-Temmes,2020/07/31,1,"11 HA-PA",36,35,15,14,23,36,91,108,108,157,178,214,249,304,335,345,342,341,299,235,216,167,158,119
1236,vt4_Ala-Temmes,2020/07/31,1,"12 KAIP",,1,3,,2,2,4,4,5,3,7,8,7,6,9,6,3,4,7,2,3,8,2,4
1236,vt4_Ala-Temmes,2020/07/31,1,"13 Linja-autot",,,,,1,,1,,,1,2,,,1,1,,1,,,2,1,2,1,1
1236,vt4_Ala-Temmes,2020/07/31,1,"14 KAPP",2,2,,,,,2,1,2,5,2,1,2,2,4,6,1,4,4,1,3,2,3,2
1236,vt4_Ala-Temmes,2020/07/31,1,"15 KATP",17,14,11,5,10,10,10,11,14,9,10,4,12,9,10,3,12,5,11,5,9,4,10,4
1236,vt4_Ala-Temmes,2020/07/31,1,"16 HA + PK",3,2,2,,2,2,3,4,4,8,16,22,18,17,23,21,14,17,22,14,21,5,11,10
1236,vt4_Ala-Temmes,2020/07/31,1,"17 HA + AV",1,,1,1,,,,1,,1,5,6,3,,7,6,5,10,2,5,2,4,2,
1236,vt4_Ala-Temmes,2020/07/31,2,"11 HA-PA",29,18,14,9,18,23,71,99,164,240,317,351,421,452,389,419,450,336,279,211,152,127,70,50
1236,vt4_Ala-Temmes,2020/07/31,2,"12 KAIP",2,,2,,,4,5,2,4,6,8,5,14,7,5,5,5,3,4,2,3,1,2,2
1236,vt4_Ala-Temmes,2020/07/31,2,"13 Linja-autot",,,,,,,1,1,2,,1,1,2,,3,1,1,,1,,,1,,1
1236,vt4_Ala-Temmes,2020/07/31,2,"14 KAPP",,1,,1,5,4,2,3,6,5,4,4,4,7,11,2,2,5,5,5,3,3,3,1
1236,vt4_Ala-Temmes,2020/07/31,2,"15 KATP",5,4,3,8,5,7,10,9,10,13,11,15,12,4,4,5,11,6,11,11,4,10,5,3
1236,vt4_Ala-Temmes,2020/07/31,2,"16 HA + PK",6,1,,1,,2,7,3,17,16,16,25,33,26,30,22,34,21,16,13,9,12,2,3
1236,vt4_Ala-Temmes,2020/07/31,2,"17 HA + AV",,,,,,,,1,2,2,4,2,2,2,9,9,5,8,5,5,3,2,1,1
