"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
156,kt51_Jorvas,2020/07/14,1,"11 HA-PA",46,37,19,21,22,83,331,431,433,650,829,938,854,873,876,1175,1178,909,725,505,436,326,212,92
156,kt51_Jorvas,2020/07/14,1,"12 KAIP",2,1,2,1,4,2,27,31,31,35,26,30,29,32,24,34,41,22,15,18,22,13,7,1
156,kt51_Jorvas,2020/07/14,1,"13 Linja-autot",,,,,,2,4,5,3,5,3,2,1,1,3,3,2,3,5,1,3,,,1
156,kt51_Jorvas,2020/07/14,1,"14 KAPP",1,1,2,2,2,4,6,8,10,6,6,9,6,5,4,8,6,7,8,3,4,4,1,3
156,kt51_Jorvas,2020/07/14,1,"15 KATP",1,5,1,,2,8,20,15,22,19,20,25,21,14,19,17,16,24,13,11,10,9,4,5
156,kt51_Jorvas,2020/07/14,1,"16 HA + PK",4,,,,,3,10,17,18,18,23,34,38,23,29,31,30,29,25,15,10,6,4,
156,kt51_Jorvas,2020/07/14,1,"17 HA + AV",1,,,,,2,2,3,4,1,1,8,7,3,3,9,2,2,3,,,,,
156,kt51_Jorvas,2020/07/14,2,"11 HA-PA",49,30,13,13,48,198,688,694,502,592,596,665,679,686,827,921,926,796,773,658,560,406,302,124
156,kt51_Jorvas,2020/07/14,2,"12 KAIP",,3,,,5,15,31,25,34,34,23,24,26,42,29,38,16,24,21,10,10,9,4,1
156,kt51_Jorvas,2020/07/14,2,"13 Linja-autot",,,,,2,,4,4,2,6,3,4,3,1,4,5,3,7,3,,2,,,
156,kt51_Jorvas,2020/07/14,2,"14 KAPP",3,1,,1,2,5,7,10,10,11,8,9,8,4,9,3,7,1,5,4,3,1,1,1
156,kt51_Jorvas,2020/07/14,2,"15 KATP",4,2,3,1,5,6,30,21,27,18,20,16,31,21,27,16,18,14,17,18,10,4,5,4
156,kt51_Jorvas,2020/07/14,2,"16 HA + PK",1,1,2,,,7,12,25,14,15,20,26,25,15,24,16,27,32,10,20,15,8,3,1
156,kt51_Jorvas,2020/07/14,2,"17 HA + AV",1,1,,,,3,3,3,3,6,4,2,11,3,5,2,2,3,1,1,1,1,1,
156,kt51_Jorvas,2020/07/15,1,"11 HA-PA",47,28,20,21,26,74,343,433,477,650,851,877,900,838,907,1106,1185,826,707,584,447,319,236,108
156,kt51_Jorvas,2020/07/15,1,"12 KAIP",2,,3,,2,6,22,26,28,31,43,33,42,38,44,28,17,29,25,21,20,13,6,4
156,kt51_Jorvas,2020/07/15,1,"13 Linja-autot",,,,,,2,3,1,5,5,1,2,1,2,2,1,4,3,4,4,1,2,1,1
156,kt51_Jorvas,2020/07/15,1,"14 KAPP",1,1,,1,,4,5,5,10,5,4,5,8,6,11,4,10,4,4,1,2,,2,
156,kt51_Jorvas,2020/07/15,1,"15 KATP",2,3,2,1,2,7,10,21,16,16,27,24,25,27,14,23,19,23,13,7,11,7,9,3
156,kt51_Jorvas,2020/07/15,1,"16 HA + PK",,,2,,1,2,8,10,19,18,17,23,25,19,27,24,35,32,24,15,13,9,3,1
156,kt51_Jorvas,2020/07/15,1,"17 HA + AV",1,1,,,1,4,2,5,5,7,3,8,5,3,3,1,5,3,3,,1,,,
156,kt51_Jorvas,2020/07/15,2,"11 HA-PA",55,17,16,19,39,196,662,677,516,524,600,657,639,693,805,934,967,910,854,685,559,513,314,128
156,kt51_Jorvas,2020/07/15,2,"12 KAIP",,1,1,,8,12,30,30,31,32,25,37,26,23,32,25,21,21,19,17,6,11,6,1
156,kt51_Jorvas,2020/07/15,2,"13 Linja-autot",,,,,1,1,2,1,,1,2,2,4,1,1,1,3,2,3,1,3,2,1,1
156,kt51_Jorvas,2020/07/15,2,"14 KAPP",1,,1,,1,2,7,2,7,20,13,16,11,5,5,5,9,5,3,1,1,1,1,3
156,kt51_Jorvas,2020/07/15,2,"15 KATP",2,5,,1,7,5,23,27,20,24,25,26,27,18,31,21,10,24,8,16,9,13,8,5
156,kt51_Jorvas,2020/07/15,2,"16 HA + PK",,,,1,,6,8,13,22,20,23,19,21,23,25,28,16,17,18,14,13,5,5,3
156,kt51_Jorvas,2020/07/15,2,"17 HA + AV",,1,,1,,1,2,6,2,6,6,6,5,5,2,2,4,4,1,1,1,1,1,1
156,kt51_Jorvas,2020/07/16,1,"11 HA-PA",74,52,18,15,24,77,335,431,409,627,867,901,899,828,899,1178,1147,927,763,568,445,377,226,113
156,kt51_Jorvas,2020/07/16,1,"12 KAIP",4,1,,,2,4,14,42,37,24,36,35,31,44,29,37,29,32,19,21,11,14,7,4
156,kt51_Jorvas,2020/07/16,1,"13 Linja-autot",,,,,,1,3,3,2,6,2,,2,2,6,2,4,3,2,3,2,,1,
156,kt51_Jorvas,2020/07/16,1,"14 KAPP",1,2,,,4,3,7,10,8,6,12,8,11,5,9,6,7,3,3,1,3,2,2,4
156,kt51_Jorvas,2020/07/16,1,"15 KATP",3,3,1,,4,6,11,18,22,28,13,25,18,16,23,22,22,13,16,6,5,10,6,3
156,kt51_Jorvas,2020/07/16,1,"16 HA + PK",1,2,1,1,,3,8,11,17,24,24,19,31,37,38,30,30,36,14,11,14,9,2,5
156,kt51_Jorvas,2020/07/16,1,"17 HA + AV",1,2,1,,,3,3,7,5,3,8,2,3,2,7,5,9,5,5,2,1,1,1,
156,kt51_Jorvas,2020/07/16,2,"11 HA-PA",65,44,24,16,38,203,627,646,510,524,563,653,702,679,763,966,921,897,753,660,577,438,298,115
156,kt51_Jorvas,2020/07/16,2,"12 KAIP",,2,1,2,4,12,29,27,27,30,27,26,23,23,26,17,16,35,17,14,10,16,4,4
156,kt51_Jorvas,2020/07/16,2,"13 Linja-autot",,,,,1,2,6,5,2,2,1,3,4,2,3,3,4,3,2,,1,,,
156,kt51_Jorvas,2020/07/16,2,"14 KAPP",2,,,1,3,1,7,7,11,20,15,13,10,8,3,4,6,1,3,5,4,1,,1
156,kt51_Jorvas,2020/07/16,2,"15 KATP",5,2,3,1,8,4,18,21,32,19,26,21,30,29,18,11,18,14,19,16,8,6,6,2
156,kt51_Jorvas,2020/07/16,2,"16 HA + PK",1,1,1,,,8,11,17,16,13,25,23,18,24,26,22,24,17,16,12,8,7,2,5
156,kt51_Jorvas,2020/07/16,2,"17 HA + AV",1,,,1,,2,3,3,3,3,3,1,4,4,5,4,3,1,4,2,,3,1,1
156,kt51_Jorvas,2020/07/17,1,"11 HA-PA",78,31,27,13,23,70,298,432,413,590,817,972,939,957,1031,1243,1172,1005,806,555,457,305,203,152
156,kt51_Jorvas,2020/07/17,1,"12 KAIP",1,,1,1,4,6,18,30,31,43,39,34,33,52,33,39,30,23,17,13,15,9,8,6
156,kt51_Jorvas,2020/07/17,1,"13 Linja-autot",,,,,,1,3,4,6,4,5,1,,3,2,1,4,1,5,3,1,1,,
156,kt51_Jorvas,2020/07/17,1,"14 KAPP",,1,,1,2,2,5,3,9,6,8,8,6,10,7,10,11,11,6,1,1,1,1,4
156,kt51_Jorvas,2020/07/17,1,"15 KATP",1,8,,2,2,10,17,16,20,22,18,28,12,27,23,17,8,10,10,7,9,5,3,
156,kt51_Jorvas,2020/07/17,1,"16 HA + PK",1,3,,,3,,11,20,13,21,18,22,19,25,31,28,31,25,33,19,7,7,5,2
156,kt51_Jorvas,2020/07/17,1,"17 HA + AV",1,1,,,,2,,2,2,3,2,6,5,6,5,4,7,5,2,2,,2,2,
156,kt51_Jorvas,2020/07/17,2,"11 HA-PA",62,35,23,22,37,202,587,596,445,511,543,618,713,711,855,913,895,891,772,649,577,413,264,178
156,kt51_Jorvas,2020/07/17,2,"12 KAIP",2,,4,2,3,13,39,23,28,23,26,35,24,22,38,25,24,24,19,19,11,6,8,2
156,kt51_Jorvas,2020/07/17,2,"13 Linja-autot",,1,,,2,2,5,3,1,3,,1,,1,3,5,3,4,2,2,2,,1,
156,kt51_Jorvas,2020/07/17,2,"14 KAPP",2,,,1,,1,7,5,5,8,14,10,6,11,3,1,4,6,3,2,1,,1,1
156,kt51_Jorvas,2020/07/17,2,"15 KATP",,2,4,6,5,4,22,24,23,16,22,23,28,24,21,12,14,15,7,6,10,4,7,2
156,kt51_Jorvas,2020/07/17,2,"16 HA + PK",1,,,,1,4,17,16,14,17,14,15,15,23,14,14,22,27,15,13,12,5,3,8
156,kt51_Jorvas,2020/07/17,2,"17 HA + AV",1,,,,1,3,6,2,8,2,3,4,4,3,7,1,3,4,,2,2,1,,
156,kt51_Jorvas,2020/07/18,1,"11 HA-PA",93,63,45,34,42,58,124,213,325,638,994,1156,1093,1023,816,736,678,535,500,409,337,257,202,132
156,kt51_Jorvas,2020/07/18,1,"12 KAIP",4,2,1,2,2,4,5,7,14,19,32,30,31,21,23,16,25,21,14,15,13,9,7,2
156,kt51_Jorvas,2020/07/18,1,"13 Linja-autot",,,,,,,,,,1,,,1,2,1,2,1,2,1,,,,,
156,kt51_Jorvas,2020/07/18,1,"14 KAPP",1,3,1,1,3,2,1,5,2,6,1,3,1,,3,,1,1,,1,,,,
156,kt51_Jorvas,2020/07/18,1,"15 KATP",,4,1,2,3,3,5,5,12,4,8,12,10,5,7,6,9,5,1,2,6,2,,
156,kt51_Jorvas,2020/07/18,1,"16 HA + PK",2,1,1,,,,1,3,7,13,23,22,22,13,10,13,10,20,10,11,3,8,3,2
156,kt51_Jorvas,2020/07/18,1,"17 HA + AV",,,,,,1,,1,2,3,1,1,1,2,2,,,3,,4,,,2,
156,kt51_Jorvas,2020/07/18,2,"11 HA-PA",114,40,31,40,34,45,138,138,229,361,448,592,656,689,779,808,788,827,831,733,666,421,353,215
156,kt51_Jorvas,2020/07/18,2,"12 KAIP",1,,1,1,,1,2,6,10,13,16,14,16,8,12,15,9,13,19,10,13,9,5,2
156,kt51_Jorvas,2020/07/18,2,"13 Linja-autot",,,,,,,,,,,2,3,,3,3,,2,3,1,,1,,,
156,kt51_Jorvas,2020/07/18,2,"14 KAPP",,,2,2,1,1,2,,3,5,8,5,6,5,2,1,1,1,1,,,,,
156,kt51_Jorvas,2020/07/18,2,"15 KATP",2,3,4,1,1,1,4,6,4,7,10,14,13,4,9,12,8,12,9,4,4,5,5,4
156,kt51_Jorvas,2020/07/18,2,"16 HA + PK",2,1,,1,,2,2,2,4,8,14,15,18,16,12,15,5,5,12,8,8,8,4,2
156,kt51_Jorvas,2020/07/18,2,"17 HA + AV",1,,,,,,,,3,,,1,3,4,,4,,4,1,2,3,1,,
156,kt51_Jorvas,2020/07/19,1,"11 HA-PA",91,85,47,48,50,40,76,161,220,332,634,797,851,893,799,818,712,619,595,513,408,287,187,105
156,kt51_Jorvas,2020/07/19,1,"12 KAIP",1,3,1,2,2,2,2,8,9,22,20,22,20,23,28,11,19,16,16,23,15,15,5,2
156,kt51_Jorvas,2020/07/19,1,"13 Linja-autot",,,,,,,,1,,2,,1,1,1,2,,2,1,1,,2,,,
156,kt51_Jorvas,2020/07/19,1,"14 KAPP",,,,,,,,1,2,1,,4,4,3,4,1,2,1,1,2,,2,3,1
156,kt51_Jorvas,2020/07/19,1,"15 KATP",,,1,1,1,1,1,2,3,6,2,5,8,8,7,4,7,6,7,4,6,4,2,3
156,kt51_Jorvas,2020/07/19,1,"16 HA + PK",2,,1,1,1,1,5,1,5,6,10,16,16,14,12,15,15,14,8,11,15,8,1,3
156,kt51_Jorvas,2020/07/19,1,"17 HA + AV",,,,,,,,,,,3,2,1,1,,2,2,2,1,1,2,,,
156,kt51_Jorvas,2020/07/19,2,"11 HA-PA",118,61,72,42,32,32,80,95,141,226,399,507,623,759,861,982,1107,1145,1072,996,806,567,342,159
156,kt51_Jorvas,2020/07/19,2,"12 KAIP",1,,1,,,1,,2,5,9,12,14,15,18,16,27,19,20,18,13,18,8,8,4
156,kt51_Jorvas,2020/07/19,2,"13 Linja-autot",,,,,,,1,,1,,,5,2,,2,2,3,3,1,2,1,1,,2
156,kt51_Jorvas,2020/07/19,2,"14 KAPP",,,,,1,,,1,1,1,6,3,1,,2,,2,5,1,6,1,5,2,3
156,kt51_Jorvas,2020/07/19,2,"15 KATP",2,,,1,,,1,1,4,6,5,8,8,7,12,10,10,13,7,2,14,6,6,2
156,kt51_Jorvas,2020/07/19,2,"16 HA + PK",1,1,,,,1,2,,3,9,11,13,16,16,20,16,28,20,17,15,13,10,6,1
156,kt51_Jorvas,2020/07/19,2,"17 HA + AV",,,,,,1,,,,,,2,3,3,4,,,1,2,2,3,2,,
156,kt51_Jorvas,2020/07/20,1,"11 HA-PA",74,44,20,12,19,70,322,428,451,574,830,916,869,873,862,1101,1159,805,694,571,452,329,200,108
156,kt51_Jorvas,2020/07/20,1,"12 KAIP",1,4,2,1,4,11,12,29,25,36,35,30,37,25,32,50,37,22,29,17,11,10,6,5
156,kt51_Jorvas,2020/07/20,1,"13 Linja-autot",,,,,1,1,5,1,6,6,2,,2,2,2,,2,3,4,2,2,1,,
156,kt51_Jorvas,2020/07/20,1,"14 KAPP",,1,2,1,5,2,6,5,11,4,13,6,13,10,7,8,11,7,3,6,2,3,3,1
156,kt51_Jorvas,2020/07/20,1,"15 KATP",4,2,,2,,7,6,21,22,25,29,12,25,25,24,23,15,11,11,8,5,7,3,2
156,kt51_Jorvas,2020/07/20,1,"16 HA + PK",1,3,,,4,1,10,13,21,22,28,31,26,25,40,29,31,27,22,16,14,8,4,
156,kt51_Jorvas,2020/07/20,1,"17 HA + AV",,,,,1,2,4,2,5,7,3,6,6,4,5,8,4,4,2,2,,,1,1
156,kt51_Jorvas,2020/07/20,2,"11 HA-PA",52,25,20,16,40,196,651,669,503,548,626,708,753,783,806,896,836,862,783,714,611,404,269,118
156,kt51_Jorvas,2020/07/20,2,"12 KAIP",1,,1,1,3,18,29,26,30,32,30,20,33,22,35,22,19,18,12,10,15,5,5,3
156,kt51_Jorvas,2020/07/20,2,"13 Linja-autot",,,1,,1,,4,3,4,3,2,1,5,2,1,3,3,1,1,1,3,1,1,
156,kt51_Jorvas,2020/07/20,2,"14 KAPP",3,2,1,1,2,2,11,20,10,21,18,16,7,12,12,5,6,10,8,4,5,4,2,2
156,kt51_Jorvas,2020/07/20,2,"15 KATP",3,4,4,4,3,5,21,18,21,28,21,26,20,26,14,17,14,19,12,16,9,2,10,2
156,kt51_Jorvas,2020/07/20,2,"16 HA + PK",2,2,,,1,5,16,19,22,17,23,16,18,23,22,19,27,29,20,13,10,3,2,2
156,kt51_Jorvas,2020/07/20,2,"17 HA + AV",,,,,,1,3,2,3,2,5,3,8,8,5,4,3,4,3,1,1,,2,
156,kt51_Jorvas,2020/07/21,1,"11 HA-PA",46,42,23,12,18,73,307,402,425,485,625,723,767,877,918,1158,1284,918,727,579,428,308,215,117
156,kt51_Jorvas,2020/07/21,1,"12 KAIP",,4,,2,2,8,31,33,25,30,27,37,36,36,40,41,30,27,23,24,10,10,8,4
156,kt51_Jorvas,2020/07/21,1,"13 Linja-autot",,,,,,2,3,4,3,6,2,3,1,3,1,4,1,2,5,3,1,1,,
156,kt51_Jorvas,2020/07/21,1,"14 KAPP",,,,,1,1,2,11,3,8,5,9,11,11,8,11,4,4,7,5,3,,2,2
156,kt51_Jorvas,2020/07/21,1,"15 KATP",1,5,3,,2,11,8,20,21,25,25,28,18,18,19,9,13,19,12,11,12,9,2,1
156,kt51_Jorvas,2020/07/21,1,"16 HA + PK",1,1,1,,2,2,12,13,28,14,30,28,26,30,27,30,31,24,19,16,14,13,3,4
156,kt51_Jorvas,2020/07/21,1,"17 HA + AV",2,,,1,,2,9,7,1,5,5,11,4,4,8,7,4,4,4,1,1,,,
156,kt51_Jorvas,2020/07/21,2,"11 HA-PA",53,23,19,12,25,205,647,641,498,519,604,677,732,667,784,857,904,800,706,730,560,431,282,156
156,kt51_Jorvas,2020/07/21,2,"12 KAIP",1,1,1,,1,14,30,30,31,26,30,28,34,27,29,32,27,23,16,19,9,11,5,3
156,kt51_Jorvas,2020/07/21,2,"13 Linja-autot",,,,,1,1,4,4,3,3,,1,,3,1,2,5,4,3,2,1,,,
156,kt51_Jorvas,2020/07/21,2,"14 KAPP",,1,2,1,2,2,5,13,14,11,9,6,5,12,9,6,11,4,3,4,2,1,,1
156,kt51_Jorvas,2020/07/21,2,"15 KATP",3,4,1,6,1,11,23,20,24,30,14,20,32,19,20,17,12,25,8,14,11,12,6,4
156,kt51_Jorvas,2020/07/21,2,"16 HA + PK",1,,,1,1,1,16,16,18,21,25,25,22,22,26,24,34,12,13,13,11,2,3,2
156,kt51_Jorvas,2020/07/21,2,"17 HA + AV",,1,,,2,2,3,2,2,3,4,4,5,3,5,5,5,3,1,1,,,1,1
156,kt51_Jorvas,2020/07/22,1,"11 HA-PA",45,35,20,10,24,66,342,406,476,584,844,905,848,839,863,1147,1132,874,753,550,438,339,210,108
156,kt51_Jorvas,2020/07/22,1,"12 KAIP",5,,1,3,2,7,14,33,41,28,35,31,33,33,27,35,24,30,17,19,18,11,4,2
156,kt51_Jorvas,2020/07/22,1,"13 Linja-autot",,,,,,1,3,3,3,4,3,2,1,2,,3,4,2,5,,1,,,1
156,kt51_Jorvas,2020/07/22,1,"14 KAPP",,1,,,1,,4,7,4,5,11,14,7,10,9,7,8,3,1,2,3,,,2
156,kt51_Jorvas,2020/07/22,1,"15 KATP",4,6,,1,4,6,9,23,25,31,26,19,21,17,25,22,18,15,13,13,12,7,3,1
156,kt51_Jorvas,2020/07/22,1,"16 HA + PK",,,,,2,3,8,12,18,13,19,30,27,24,33,32,33,21,17,11,9,15,3,2
156,kt51_Jorvas,2020/07/22,1,"17 HA + AV",1,1,,,1,4,5,5,1,5,2,3,7,9,2,7,2,4,7,,2,,,
156,kt51_Jorvas,2020/07/22,2,"11 HA-PA",50,28,25,23,42,194,635,657,508,492,586,680,692,814,833,1047,966,968,817,717,554,439,268,116
156,kt51_Jorvas,2020/07/22,2,"12 KAIP",,,1,1,5,10,33,25,21,24,30,23,33,32,22,30,28,23,15,12,14,9,5,2
156,kt51_Jorvas,2020/07/22,2,"13 Linja-autot",1,,,,,2,4,3,3,6,1,3,2,3,4,4,3,2,1,1,1,,,
156,kt51_Jorvas,2020/07/22,2,"14 KAPP",1,,,1,1,3,5,,11,10,13,10,5,6,5,4,5,2,5,5,1,,1,1
156,kt51_Jorvas,2020/07/22,2,"15 KATP",1,4,2,3,7,3,31,16,21,22,24,19,21,22,21,15,15,24,16,9,7,12,2,2
156,kt51_Jorvas,2020/07/22,2,"16 HA + PK",,,,,3,5,10,17,17,21,17,24,23,24,20,23,22,24,23,12,16,5,3,3
156,kt51_Jorvas,2020/07/22,2,"17 HA + AV",1,1,,,1,2,5,4,4,5,2,3,3,2,4,4,3,3,2,2,1,1,,2
156,kt51_Jorvas,2020/07/23,1,"11 HA-PA",58,27,12,11,30,77,342,420,364,541,695,775,803,835,878,1205,1172,905,769,603,448,350,245,105
156,kt51_Jorvas,2020/07/23,1,"12 KAIP",1,3,,2,2,3,31,35,29,32,28,34,35,25,21,40,34,21,15,13,16,11,4,3
156,kt51_Jorvas,2020/07/23,1,"13 Linja-autot",,,,,,1,4,3,3,1,6,2,1,3,3,3,3,2,3,3,2,2,,
156,kt51_Jorvas,2020/07/23,1,"14 KAPP",,1,,2,1,1,3,7,3,4,7,5,6,6,8,10,6,11,5,2,2,2,2,
156,kt51_Jorvas,2020/07/23,1,"15 KATP",2,3,3,1,5,5,18,13,23,19,23,18,17,22,18,21,13,12,11,12,9,7,6,5
156,kt51_Jorvas,2020/07/23,1,"16 HA + PK",1,1,2,,3,3,11,10,13,14,29,21,27,23,27,25,27,24,19,17,13,5,7,
156,kt51_Jorvas,2020/07/23,1,"17 HA + AV",1,1,2,2,2,5,6,7,3,3,10,2,1,6,3,1,5,5,2,1,2,1,1,
156,kt51_Jorvas,2020/07/23,2,"11 HA-PA",58,26,23,25,41,193,633,683,491,498,577,688,833,794,882,991,952,880,750,691,498,395,230,108
156,kt51_Jorvas,2020/07/23,2,"12 KAIP",1,1,1,1,6,9,31,18,32,28,29,30,23,35,32,26,18,18,15,12,16,7,3,2
156,kt51_Jorvas,2020/07/23,2,"13 Linja-autot",,,,,1,,2,5,2,2,3,2,1,1,1,2,3,5,2,2,3,2,1,1
156,kt51_Jorvas,2020/07/23,2,"14 KAPP",1,,,2,2,2,5,7,10,11,10,10,8,7,7,6,7,3,4,5,,,,1
156,kt51_Jorvas,2020/07/23,2,"15 KATP",2,2,2,1,3,6,20,19,23,26,23,18,20,20,20,19,15,15,12,16,10,8,6,2
156,kt51_Jorvas,2020/07/23,2,"16 HA + PK",1,,,,1,5,10,24,11,14,17,19,21,21,25,25,23,18,13,16,11,6,4,
156,kt51_Jorvas,2020/07/23,2,"17 HA + AV",,2,,,1,2,3,8,1,7,3,6,2,4,3,6,2,2,3,2,2,,,
156,kt51_Jorvas,2020/07/24,1,"11 HA-PA",47,30,19,14,16,56,283,361,357,447,560,798,943,961,1097,1346,1214,1044,819,556,424,283,204,147
156,kt51_Jorvas,2020/07/24,1,"12 KAIP",3,4,1,1,3,8,19,22,27,31,27,29,26,32,25,28,24,22,26,20,11,10,2,4
156,kt51_Jorvas,2020/07/24,1,"13 Linja-autot",,1,,,,2,4,4,5,5,5,,2,3,2,4,5,5,5,3,5,2,,1
156,kt51_Jorvas,2020/07/24,1,"14 KAPP",1,,1,1,2,1,5,5,6,7,9,3,8,7,3,13,9,4,6,3,3,2,1,1
156,kt51_Jorvas,2020/07/24,1,"15 KATP",5,2,4,2,1,9,12,16,27,24,32,24,15,21,17,18,15,14,12,7,11,8,4,
156,kt51_Jorvas,2020/07/24,1,"16 HA + PK",1,2,,,1,1,9,13,14,19,24,19,20,38,26,32,27,37,18,15,10,9,7,2
156,kt51_Jorvas,2020/07/24,1,"17 HA + AV",1,,1,,,2,3,3,6,4,7,2,6,5,1,7,4,5,1,5,1,,,2
156,kt51_Jorvas,2020/07/24,2,"11 HA-PA",49,20,17,19,39,171,664,571,456,521,643,746,805,856,850,913,875,773,666,518,420,325,242,129
156,kt51_Jorvas,2020/07/24,2,"12 KAIP",,1,2,1,5,16,31,19,34,27,28,34,30,24,24,23,16,12,17,8,9,4,4,2
156,kt51_Jorvas,2020/07/24,2,"13 Linja-autot",1,,,,1,1,5,7,4,3,2,4,4,3,4,5,3,3,1,3,2,,,1
156,kt51_Jorvas,2020/07/24,2,"14 KAPP",1,,1,,,,4,7,5,20,10,14,16,4,8,5,2,2,2,3,3,,2,1
156,kt51_Jorvas,2020/07/24,2,"15 KATP",1,3,4,2,3,5,28,13,33,21,26,25,22,26,21,9,20,11,11,5,9,8,3,1
156,kt51_Jorvas,2020/07/24,2,"16 HA + PK",,,,,1,5,17,13,12,17,16,23,26,28,40,30,17,22,12,14,6,2,3,
156,kt51_Jorvas,2020/07/24,2,"17 HA + AV",2,,1,,1,2,3,1,3,6,3,2,6,5,3,6,2,1,,,1,,1,
156,kt51_Jorvas,2020/07/25,1,"11 HA-PA",89,76,47,26,32,31,110,180,261,547,860,1082,1032,1075,912,833,718,673,520,443,333,240,182,149
156,kt51_Jorvas,2020/07/25,1,"12 KAIP",2,1,1,,3,7,6,6,6,13,15,27,22,17,21,22,16,22,13,13,12,7,4,2
156,kt51_Jorvas,2020/07/25,1,"13 Linja-autot",,,,,,,1,1,,1,,3,4,1,4,2,4,1,3,2,1,,1,
156,kt51_Jorvas,2020/07/25,1,"14 KAPP",1,,1,,1,2,2,10,2,7,2,2,4,3,3,1,2,2,1,1,,,1,
156,kt51_Jorvas,2020/07/25,1,"15 KATP",3,2,1,1,,3,2,11,4,12,5,7,8,7,6,5,6,1,5,6,2,4,1,4
156,kt51_Jorvas,2020/07/25,1,"16 HA + PK",,1,,,1,,1,4,7,16,12,24,24,19,28,12,11,14,10,9,5,10,1,4
156,kt51_Jorvas,2020/07/25,1,"17 HA + AV",,1,,,1,,,,,1,2,,1,3,2,1,,1,,1,2,,2,1
156,kt51_Jorvas,2020/07/25,2,"11 HA-PA",69,56,28,29,28,48,99,126,202,351,462,548,664,731,780,802,718,819,760,631,544,378,324,185
156,kt51_Jorvas,2020/07/25,2,"12 KAIP",,1,,1,1,2,2,4,8,7,15,14,12,14,11,8,6,13,16,7,7,7,6,3
156,kt51_Jorvas,2020/07/25,2,"13 Linja-autot",,,,,,,1,1,1,,1,1,1,3,1,4,6,2,,,,2,3,
156,kt51_Jorvas,2020/07/25,2,"14 KAPP",,,1,,,1,2,,,5,10,9,8,3,1,3,2,1,2,3,,,1,
156,kt51_Jorvas,2020/07/25,2,"15 KATP",2,1,2,,1,5,4,4,2,6,12,9,9,16,9,9,7,10,10,10,7,11,2,3
156,kt51_Jorvas,2020/07/25,2,"16 HA + PK",,,1,,,,2,3,6,8,7,18,12,16,13,12,11,14,11,12,10,6,6,3
156,kt51_Jorvas,2020/07/25,2,"17 HA + AV",,1,,,,,,,2,1,,3,2,,,,2,1,2,,,,1,1
156,kt51_Jorvas,2020/07/26,1,"11 HA-PA",107,85,49,36,41,41,103,140,241,471,749,972,992,982,868,778,822,720,709,550,497,322,191,106
156,kt51_Jorvas,2020/07/26,1,"12 KAIP",1,,2,,3,3,2,8,6,13,13,27,25,19,12,20,21,14,16,17,14,6,7,2
156,kt51_Jorvas,2020/07/26,1,"13 Linja-autot",,,,,,,1,,,1,1,1,3,2,2,1,1,1,3,,1,3,,1
156,kt51_Jorvas,2020/07/26,1,"14 KAPP",,,,,,,,1,2,2,1,2,2,3,2,,4,4,2,1,1,,1,2
156,kt51_Jorvas,2020/07/26,1,"15 KATP",2,,,,,2,,4,5,8,4,8,5,3,4,3,10,3,8,8,6,5,4,3
156,kt51_Jorvas,2020/07/26,1,"16 HA + PK",1,1,2,,,,1,1,4,13,12,12,19,28,13,13,14,15,16,14,17,8,4,2
156,kt51_Jorvas,2020/07/26,1,"17 HA + AV",,,,,,,,1,,,2,5,4,,,1,1,4,2,1,3,,,
156,kt51_Jorvas,2020/07/26,2,"11 HA-PA",153,69,58,33,30,42,73,99,138,239,394,554,676,857,922,1025,1138,1168,1324,1065,794,655,319,142
156,kt51_Jorvas,2020/07/26,2,"12 KAIP",1,3,,1,2,1,2,1,1,7,11,9,9,18,16,16,18,19,16,15,16,4,5,3
156,kt51_Jorvas,2020/07/26,2,"13 Linja-autot",,,,,,,,,2,,2,4,1,2,6,2,,3,1,3,2,2,,
156,kt51_Jorvas,2020/07/26,2,"14 KAPP",,,,,1,,,,3,2,2,3,7,1,3,1,,1,1,3,3,3,1,2
156,kt51_Jorvas,2020/07/26,2,"15 KATP",1,,,,,,2,2,1,6,3,5,10,9,7,11,16,10,7,9,11,7,5,4
156,kt51_Jorvas,2020/07/26,2,"16 HA + PK",2,,,,,2,,3,3,12,13,18,20,18,16,14,15,23,26,16,14,16,6,1
156,kt51_Jorvas,2020/07/26,2,"17 HA + AV",,,,,,,,,1,,,,,3,4,2,1,,2,3,2,2,,1
156,kt51_Jorvas,2020/07/27,1,"11 HA-PA",69,41,19,15,17,75,330,458,414,605,808,865,902,830,879,1227,1165,933,739,577,439,319,206,97
156,kt51_Jorvas,2020/07/27,1,"12 KAIP",1,1,3,,3,9,10,21,35,33,50,35,33,44,34,41,29,23,23,19,20,9,7,2
156,kt51_Jorvas,2020/07/27,1,"13 Linja-autot",,,,,,1,3,1,6,3,1,3,1,3,1,4,4,4,3,5,2,1,,1
