"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
133,vt25_Noppo,2020/07/29,1,"11 HA-PA",25,15,4,9,18,43,119,189,185,236,257,311,332,377,465,602,638,484,342,254,242,150,115,58
133,vt25_Noppo,2020/07/29,1,"12 KAIP",1,,1,,1,3,7,19,15,16,8,17,19,18,19,16,21,12,3,1,2,7,2,1
133,vt25_Noppo,2020/07/29,1,"13 Linja-autot",,,,,,,1,,,,,,,2,1,,,1,,,,1,,
133,vt25_Noppo,2020/07/29,1,"14 KAPP",1,,1,1,,3,2,4,9,10,16,7,12,9,9,10,3,11,6,4,2,3,2,1
133,vt25_Noppo,2020/07/29,1,"15 KATP",2,4,1,2,2,3,7,6,14,14,21,15,16,12,11,11,15,11,12,6,9,6,3,6
133,vt25_Noppo,2020/07/29,1,"16 HA + PK",1,,,,,1,4,6,4,7,18,9,15,16,10,11,17,6,5,5,5,8,1,1
133,vt25_Noppo,2020/07/29,1,"17 HA + AV",,,,,,1,,,1,1,1,2,1,,4,,2,5,,,2,,,
133,vt25_Noppo,2020/07/29,2,"11 HA-PA",27,15,6,11,40,216,367,292,224,216,236,261,320,355,410,477,413,386,332,254,273,137,90,38
133,vt25_Noppo,2020/07/29,2,"12 KAIP",,,3,1,6,11,10,13,9,14,12,17,16,13,17,12,10,14,15,6,3,5,2,1
133,vt25_Noppo,2020/07/29,2,"13 Linja-autot",,,,,,,1,,,,,,4,,,,,,,,1,,,
133,vt25_Noppo,2020/07/29,2,"14 KAPP",2,1,,,,4,7,4,5,7,9,8,6,12,11,14,8,4,6,7,2,,1,1
133,vt25_Noppo,2020/07/29,2,"15 KATP",9,4,2,1,3,8,7,8,6,9,13,8,13,14,8,16,15,12,6,11,11,5,5,5
133,vt25_Noppo,2020/07/29,2,"16 HA + PK",,1,2,,,4,4,5,2,5,8,5,17,11,5,11,10,14,19,4,6,6,1,
133,vt25_Noppo,2020/07/29,2,"17 HA + AV",,,1,1,,,1,1,2,2,1,2,2,4,6,5,3,3,2,1,2,,,
133,vt25_Noppo,2020/07/30,1,"11 HA-PA",17,20,10,14,8,44,111,185,200,283,307,342,366,388,466,677,621,485,313,274,188,156,91,49
133,vt25_Noppo,2020/07/30,1,"12 KAIP",2,1,2,,2,6,7,19,19,17,13,9,18,19,13,20,23,14,2,3,2,1,1,1
133,vt25_Noppo,2020/07/30,1,"13 Linja-autot",,,,,,,1,1,,1,,,,2,,1,,1,,,,1,1,
133,vt25_Noppo,2020/07/30,1,"14 KAPP",1,1,1,1,2,1,5,3,8,10,16,14,5,9,8,6,8,2,,8,2,2,1,
133,vt25_Noppo,2020/07/30,1,"15 KATP",1,4,2,1,1,6,5,13,15,13,17,12,17,12,12,7,13,13,15,8,8,6,2,4
133,vt25_Noppo,2020/07/30,1,"16 HA + PK",1,,,,3,2,1,4,7,4,6,6,5,10,9,15,14,18,7,10,2,4,1,3
133,vt25_Noppo,2020/07/30,1,"17 HA + AV",,,,,,,,1,2,4,4,2,4,7,4,3,,1,1,3,,,1,
133,vt25_Noppo,2020/07/30,2,"11 HA-PA",31,17,9,13,36,199,394,303,230,225,274,287,338,327,373,472,438,370,362,294,204,138,85,46
133,vt25_Noppo,2020/07/30,2,"12 KAIP",1,,,3,3,9,8,18,13,17,15,17,15,15,14,16,13,9,7,4,4,6,2,4
133,vt25_Noppo,2020/07/30,2,"13 Linja-autot",,,,,,,1,,,1,1,1,1,,,,,,1,,1,,,
133,vt25_Noppo,2020/07/30,2,"14 KAPP",2,,1,,1,2,5,6,16,7,11,5,8,15,5,10,8,2,6,5,2,4,1,2
133,vt25_Noppo,2020/07/30,2,"15 KATP",5,3,3,2,2,6,8,6,12,13,11,10,6,13,13,21,12,8,7,8,8,6,2,4
133,vt25_Noppo,2020/07/30,2,"16 HA + PK",3,,,,,,4,2,2,9,4,12,9,8,18,17,20,13,12,6,9,4,,2
133,vt25_Noppo,2020/07/30,2,"17 HA + AV",,1,,,,1,,1,1,,3,2,1,5,3,4,2,1,2,5,1,,,
133,vt25_Noppo,2020/07/31,1,"11 HA-PA",28,10,8,11,18,37,126,178,234,300,374,434,434,481,602,691,663,478,394,323,217,155,115,72
133,vt25_Noppo,2020/07/31,1,"12 KAIP",2,1,1,,3,3,11,14,19,17,10,21,12,16,20,17,11,9,3,4,4,3,,
133,vt25_Noppo,2020/07/31,1,"13 Linja-autot",1,,,,,,,3,,2,,1,,,,,,1,1,,1,,1,
133,vt25_Noppo,2020/07/31,1,"14 KAPP",,,4,1,1,2,4,7,10,14,17,16,9,6,7,6,4,4,1,1,,1,,
133,vt25_Noppo,2020/07/31,1,"15 KATP",4,4,2,3,2,4,6,6,14,14,15,9,16,13,11,11,11,3,6,3,4,3,5,2
133,vt25_Noppo,2020/07/31,1,"16 HA + PK",,,,,,1,1,5,10,14,14,13,8,20,13,15,6,14,15,8,2,1,4,1
133,vt25_Noppo,2020/07/31,1,"17 HA + AV",,,,,,,2,1,7,1,1,2,4,4,2,4,4,4,,,,1,,1
133,vt25_Noppo,2020/07/31,2,"11 HA-PA",28,16,6,8,37,195,344,305,226,266,290,368,404,431,467,503,498,391,375,309,212,168,101,67
133,vt25_Noppo,2020/07/31,2,"12 KAIP",2,1,1,2,3,7,16,20,17,16,14,12,15,19,14,9,10,9,5,3,2,3,1,2
133,vt25_Noppo,2020/07/31,2,"13 Linja-autot",,,,,,,1,,,1,1,,1,,,,2,,1,,,,,
133,vt25_Noppo,2020/07/31,2,"14 KAPP",1,,1,1,,4,5,5,5,10,10,12,6,6,7,8,6,4,4,6,1,4,1,
133,vt25_Noppo,2020/07/31,2,"15 KATP",8,5,3,2,1,3,11,10,10,12,15,10,9,13,13,13,16,3,7,3,4,1,,5
133,vt25_Noppo,2020/07/31,2,"16 HA + PK",2,,,1,1,1,3,2,6,7,11,7,22,13,14,20,19,8,15,11,4,7,1,2
133,vt25_Noppo,2020/07/31,2,"17 HA + AV",1,,,,,,,3,1,1,1,1,3,3,4,6,4,5,,2,3,,,1
