"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
164,vt3_Kivihaka,2020/07/26,2,"12 KAIP",5,3,,1,,,3,,7,3,2,5,3,3,5,5,6,4,4,5,8,5,6,6
164,vt3_Kivihaka,2020/07/26,2,"13 Linja-autot",2,,1,2,,,1,1,4,4,4,1,5,7,3,4,4,3,6,2,6,4,7,10
164,vt3_Kivihaka,2020/07/26,2,"14 KAPP",7,4,5,3,6,5,1,4,1,2,1,5,3,7,3,3,6,6,4,7,3,8,4,10
164,vt3_Kivihaka,2020/07/26,2,"15 KATP",,,,2,,,,,,1,,,1,,2,,,,,1,,,,
164,vt3_Kivihaka,2020/07/26,2,"16 HA + PK",1,,,,,,,,3,6,,3,3,7,5,2,7,4,5,2,1,3,,1
164,vt3_Kivihaka,2020/07/26,2,"17 HA + AV",5,2,6,6,2,,1,2,1,4,5,2,4,4,4,5,3,4,2,2,4,4,2,2
164,vt3_Kivihaka,2020/07/27,1,"11 HA-PA",176,114,76,59,75,148,325,541,617,739,895,850,986,986,1255,1669,1252,999,889,732,712,559,337,201
164,vt3_Kivihaka,2020/07/27,1,"12 KAIP",6,1,1,1,2,13,18,22,39,29,52,49,41,33,36,38,22,29,18,12,10,13,6,4
164,vt3_Kivihaka,2020/07/27,1,"13 Linja-autot",7,6,1,,22,31,33,22,22,21,15,20,15,18,23,28,24,22,28,18,20,12,13,10
164,vt3_Kivihaka,2020/07/27,1,"14 KAPP",4,,,1,1,2,7,9,7,9,10,6,3,7,5,2,2,6,2,3,8,5,3,3
164,vt3_Kivihaka,2020/07/27,1,"15 KATP",1,,,2,,2,1,3,10,7,8,3,8,6,11,11,3,6,4,3,4,1,3,1
164,vt3_Kivihaka,2020/07/27,1,"16 HA + PK",,1,1,,1,3,3,6,7,14,14,8,11,18,17,15,16,10,12,9,6,4,2,3
164,vt3_Kivihaka,2020/07/27,1,"17 HA + AV",,1,,,,5,5,11,7,9,10,3,6,5,6,8,6,3,,1,2,4,1,3
164,vt3_Kivihaka,2020/07/27,2,"11 HA-PA",112,44,62,49,104,318,1217,1095,997,893,873,938,896,885,903,972,1049,931,759,745,622,451,284,168
164,vt3_Kivihaka,2020/07/27,2,"12 KAIP",5,5,5,2,7,18,57,62,55,54,42,39,44,36,43,19,21,16,19,13,4,15,5,12
164,vt3_Kivihaka,2020/07/27,2,"13 Linja-autot",4,5,1,,,1,11,10,5,8,8,4,6,5,5,11,9,7,9,6,6,4,5,6
164,vt3_Kivihaka,2020/07/27,2,"14 KAPP",4,6,2,1,1,2,6,14,12,8,7,9,7,5,6,4,6,7,10,6,4,9,6,8
164,vt3_Kivihaka,2020/07/27,2,"15 KATP",,,,,1,,5,4,2,4,5,7,4,5,7,3,,,,1,1,3,1,
164,vt3_Kivihaka,2020/07/27,2,"16 HA + PK",1,1,,,1,1,6,6,6,6,5,8,7,3,9,7,1,2,3,3,3,1,1,
164,vt3_Kivihaka,2020/07/27,2,"17 HA + AV",2,2,,,,6,10,5,8,5,6,6,7,6,6,3,10,7,3,4,9,7,3,3
164,vt3_Kivihaka,2020/07/28,1,"11 HA-PA",121,87,62,47,59,124,289,589,573,675,822,897,1043,979,1294,1671,1313,1027,862,728,678,565,361,180
164,vt3_Kivihaka,2020/07/28,1,"12 KAIP",5,1,1,1,3,14,14,22,46,47,37,30,52,46,35,31,31,25,17,10,13,8,10,2
164,vt3_Kivihaka,2020/07/28,1,"13 Linja-autot",9,8,,1,17,41,28,27,20,19,19,20,21,21,26,23,24,23,17,23,17,12,13,12
164,vt3_Kivihaka,2020/07/28,1,"14 KAPP",1,1,2,,2,1,6,6,9,8,7,4,9,6,7,4,2,4,5,6,2,3,2,2
164,vt3_Kivihaka,2020/07/28,1,"15 KATP",,1,1,,,,4,3,5,8,6,1,6,8,9,7,3,7,2,2,4,3,2,
164,vt3_Kivihaka,2020/07/28,1,"16 HA + PK",3,1,1,1,2,2,5,7,14,6,14,11,14,16,20,15,15,10,9,1,7,4,3,2
164,vt3_Kivihaka,2020/07/28,1,"17 HA + AV",1,1,,,1,1,3,4,4,6,6,7,5,5,6,7,5,4,3,1,3,1,2,2
164,vt3_Kivihaka,2020/07/28,2,"11 HA-PA",101,47,35,57,81,311,1263,1119,959,866,844,895,925,953,930,966,1045,910,819,685,611,418,271,158
164,vt3_Kivihaka,2020/07/28,2,"12 KAIP",5,3,2,4,12,21,81,57,57,42,37,43,42,37,39,22,25,12,15,9,8,10,7,10
164,vt3_Kivihaka,2020/07/28,2,"13 Linja-autot",2,2,,,,3,10,7,10,8,5,2,4,4,8,7,8,9,11,8,6,7,7,7
164,vt3_Kivihaka,2020/07/28,2,"14 KAPP",11,7,4,1,2,6,7,10,6,8,5,7,4,9,3,7,8,14,10,6,4,8,5,7
164,vt3_Kivihaka,2020/07/28,2,"15 KATP",1,,,,,3,6,11,7,10,5,3,8,7,4,3,6,,,1,1,,,
164,vt3_Kivihaka,2020/07/28,2,"16 HA + PK",,1,,,,1,5,1,8,7,5,3,10,10,7,4,5,3,4,3,5,2,1,1
164,vt3_Kivihaka,2020/07/28,2,"17 HA + AV",4,1,,,,2,4,8,9,7,6,3,9,7,9,2,4,3,6,4,5,2,5,3
164,vt3_Kivihaka,2020/07/29,1,"11 HA-PA",139,108,84,44,52,124,321,542,577,671,776,889,960,1080,1319,1651,1330,1106,883,810,768,601,399,221
164,vt3_Kivihaka,2020/07/29,1,"12 KAIP",1,2,1,,5,18,19,32,41,37,41,44,55,67,49,47,34,19,20,17,8,8,8,2
164,vt3_Kivihaka,2020/07/29,1,"13 Linja-autot",8,8,,,14,37,27,20,23,22,15,17,17,19,18,27,25,16,16,19,13,15,15,13
164,vt3_Kivihaka,2020/07/29,1,"14 KAPP",1,5,,2,,3,7,9,9,2,6,6,6,10,11,5,7,6,4,4,8,3,3,2
164,vt3_Kivihaka,2020/07/29,1,"15 KATP",1,,,,,,3,5,3,6,5,2,3,8,4,7,11,3,5,2,4,1,,
164,vt3_Kivihaka,2020/07/29,1,"16 HA + PK",2,1,1,1,1,4,2,12,7,8,15,9,12,8,20,24,6,9,7,4,3,7,5,2
164,vt3_Kivihaka,2020/07/29,1,"17 HA + AV",2,1,,,1,,5,6,9,8,8,7,5,8,6,6,5,5,5,3,3,1,1,2
164,vt3_Kivihaka,2020/07/29,2,"11 HA-PA",90,57,50,27,81,322,1276,1040,998,892,828,946,978,932,973,1033,1079,985,867,743,654,490,355,166
164,vt3_Kivihaka,2020/07/29,2,"12 KAIP",4,3,8,2,7,24,66,70,50,57,48,39,56,42,37,25,22,8,11,10,4,12,7,7
164,vt3_Kivihaka,2020/07/29,2,"13 Linja-autot",3,2,3,,,1,10,10,6,8,7,3,7,7,8,9,7,8,9,5,6,7,4,10
164,vt3_Kivihaka,2020/07/29,2,"14 KAPP",9,9,2,1,2,3,5,8,9,6,6,7,11,7,7,5,7,10,11,8,6,8,3,6
164,vt3_Kivihaka,2020/07/29,2,"15 KATP",,,,,,3,8,5,6,9,5,2,8,4,7,6,2,3,3,,1,,1,
164,vt3_Kivihaka,2020/07/29,2,"16 HA + PK",,1,,,,1,3,6,7,3,6,4,3,11,5,6,4,4,2,3,3,3,,
164,vt3_Kivihaka,2020/07/29,2,"17 HA + AV",6,1,,,,7,7,10,9,7,9,5,5,6,7,10,4,5,4,3,5,4,6,4
164,vt3_Kivihaka,2020/07/30,1,"11 HA-PA",140,119,117,72,80,133,307,554,576,686,882,975,1018,1067,1219,1685,1338,1107,923,827,792,602,394,240
164,vt3_Kivihaka,2020/07/30,1,"12 KAIP",3,3,,1,3,19,25,34,36,39,40,41,42,52,40,35,35,30,24,13,13,9,11,6
164,vt3_Kivihaka,2020/07/30,1,"13 Linja-autot",5,4,,,15,35,28,27,21,25,22,12,17,19,20,24,21,22,19,17,18,11,13,9
164,vt3_Kivihaka,2020/07/30,1,"14 KAPP",4,2,3,2,1,4,7,5,5,3,7,5,12,6,8,6,6,2,3,8,6,4,4,4
164,vt3_Kivihaka,2020/07/30,1,"15 KATP",1,2,1,2,1,,1,5,7,7,5,5,6,8,9,12,9,5,1,1,1,4,4,4
164,vt3_Kivihaka,2020/07/30,1,"16 HA + PK",2,2,2,4,2,1,3,8,7,11,9,16,8,16,19,18,12,10,6,3,4,3,5,1
164,vt3_Kivihaka,2020/07/30,1,"17 HA + AV",1,2,,2,2,2,3,5,4,7,5,4,7,3,8,3,7,6,,,2,1,1,3
164,vt3_Kivihaka,2020/07/30,2,"11 HA-PA",102,63,66,72,100,348,1199,1026,1040,928,824,925,1002,922,995,1004,1035,953,860,785,658,487,313,195
164,vt3_Kivihaka,2020/07/30,2,"12 KAIP",4,2,9,6,11,28,66,57,57,61,47,52,37,45,34,26,25,16,17,15,7,12,9,15
164,vt3_Kivihaka,2020/07/30,2,"13 Linja-autot",,3,1,,,2,11,8,3,9,6,5,6,5,6,9,12,6,9,4,6,9,4,6
164,vt3_Kivihaka,2020/07/30,2,"14 KAPP",12,7,4,,2,6,1,5,13,8,7,9,7,7,5,8,6,12,10,5,6,8,5,5
164,vt3_Kivihaka,2020/07/30,2,"15 KATP",,,1,1,1,2,6,8,5,6,6,2,7,7,1,2,8,1,,,,2,2,3
164,vt3_Kivihaka,2020/07/30,2,"16 HA + PK",,1,2,1,,2,5,6,11,2,5,7,6,7,7,5,5,6,7,2,5,4,1,1
164,vt3_Kivihaka,2020/07/30,2,"17 HA + AV",4,3,,,,7,9,8,8,4,9,5,8,8,10,6,7,3,5,6,5,4,3,2
164,vt3_Kivihaka,2020/07/31,1,"11 HA-PA",162,103,96,54,73,146,301,535,610,704,950,935,1069,1256,1398,1586,1315,1048,835,764,729,627,427,326
164,vt3_Kivihaka,2020/07/31,1,"12 KAIP",2,1,1,1,4,17,16,28,44,45,44,27,38,41,34,25,24,26,12,13,7,8,9,6
164,vt3_Kivihaka,2020/07/31,1,"13 Linja-autot",8,7,,,16,29,32,27,19,22,19,16,17,16,24,26,23,21,21,14,17,14,16,13
164,vt3_Kivihaka,2020/07/31,1,"14 KAPP",3,2,2,1,2,4,9,4,11,6,10,6,7,8,5,7,6,6,2,7,2,2,1,3
164,vt3_Kivihaka,2020/07/31,1,"15 KATP",,1,1,1,1,,2,4,4,5,1,10,1,6,5,12,4,3,3,2,,3,1,3
164,vt3_Kivihaka,2020/07/31,1,"16 HA + PK",3,,2,2,2,1,3,10,11,9,21,17,19,15,14,16,18,11,12,6,5,1,3,
164,vt3_Kivihaka,2020/07/31,1,"17 HA + AV",1,2,,1,3,3,3,5,8,5,4,10,5,6,7,7,3,7,6,2,2,2,,1
164,vt3_Kivihaka,2020/07/31,2,"11 HA-PA",125,77,63,55,101,335,1120,995,912,911,835,961,1047,958,1105,1118,1039,1001,894,770,701,534,384,280
164,vt3_Kivihaka,2020/07/31,2,"12 KAIP",6,3,4,3,9,16,64,69,77,58,30,42,29,29,19,19,21,14,14,10,6,11,7,11
164,vt3_Kivihaka,2020/07/31,2,"13 Linja-autot",1,2,1,,1,2,9,8,5,8,8,3,5,5,6,7,7,1,12,5,4,5,7,8
164,vt3_Kivihaka,2020/07/31,2,"14 KAPP",14,8,4,,,5,4,9,10,6,5,3,6,4,4,9,6,15,9,9,7,7,6,6
164,vt3_Kivihaka,2020/07/31,2,"15 KATP",,,,,,,3,3,1,2,4,2,1,1,3,,2,,,,,1,,
164,vt3_Kivihaka,2020/07/31,2,"16 HA + PK",,1,1,,,,1,3,9,5,8,6,6,12,14,5,6,5,11,4,3,4,2,1
164,vt3_Kivihaka,2020/07/31,2,"17 HA + AV",2,3,,,,5,10,7,10,6,7,10,8,8,9,6,7,3,8,4,7,3,3,6
