"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
929,vt4_Hupeli,2020/07/26,2,"17 HA + AV",1,1,,,,,,1,,2,4,3,7,12,10,10,10,13,5,7,2,1,1,1
929,vt4_Hupeli,2020/07/27,1,"11 HA-PA",100,38,32,35,50,172,424,423,398,511,558,706,782,810,792,822,741,676,580,524,429,324,233,118
929,vt4_Hupeli,2020/07/27,1,"12 KAIP",5,3,,,2,9,12,17,18,25,13,21,11,13,12,14,15,12,7,13,10,11,7,8
929,vt4_Hupeli,2020/07/27,1,"13 Linja-autot",1,,1,,,1,,4,1,,1,1,1,4,2,1,6,4,2,,3,,1,
929,vt4_Hupeli,2020/07/27,1,"14 KAPP",2,2,2,1,2,2,5,12,8,12,20,12,18,16,21,9,10,10,7,10,10,7,3,4
929,vt4_Hupeli,2020/07/27,1,"15 KATP",5,3,5,7,7,14,28,15,18,23,16,29,29,17,32,39,39,28,26,32,33,33,39,25
929,vt4_Hupeli,2020/07/27,1,"16 HA + PK",3,3,,,2,2,14,16,17,22,22,23,23,21,25,27,15,33,22,22,11,13,7,5
929,vt4_Hupeli,2020/07/27,1,"17 HA + AV",1,1,2,,,,4,4,,2,3,4,6,9,5,4,5,6,4,2,3,3,,2
929,vt4_Hupeli,2020/07/27,2,"11 HA-PA",48,40,25,37,80,135,262,354,454,634,723,835,867,866,882,935,909,747,606,485,346,264,126,68
929,vt4_Hupeli,2020/07/27,2,"12 KAIP",4,2,2,,,2,9,13,16,15,22,26,13,18,24,17,12,12,12,9,10,8,4,7
929,vt4_Hupeli,2020/07/27,2,"13 Linja-autot",1,2,,,1,,2,2,5,2,1,1,2,3,2,6,1,1,4,1,1,2,,
929,vt4_Hupeli,2020/07/27,2,"14 KAPP",3,,1,1,,2,5,,12,5,6,12,12,13,15,16,20,13,12,9,4,4,2,4
929,vt4_Hupeli,2020/07/27,2,"15 KATP",7,6,6,8,3,17,17,12,18,29,23,29,25,42,27,33,46,43,27,37,32,21,22,22
929,vt4_Hupeli,2020/07/27,2,"16 HA + PK",3,3,1,1,1,3,8,8,17,10,31,28,34,34,22,37,39,32,28,18,11,10,3,3
929,vt4_Hupeli,2020/07/27,2,"17 HA + AV",,1,,,,,4,4,5,5,2,5,9,6,6,9,3,4,5,3,2,3,,2
929,vt4_Hupeli,2020/07/28,1,"11 HA-PA",75,38,33,16,41,153,357,320,365,470,505,606,707,772,770,813,832,619,603,456,394,256,152,120
929,vt4_Hupeli,2020/07/28,1,"12 KAIP",4,3,5,3,1,6,16,18,17,16,19,17,13,21,9,14,13,11,6,14,8,8,5,10
929,vt4_Hupeli,2020/07/28,1,"13 Linja-autot",1,,1,,,1,,3,1,1,,1,1,3,2,1,3,3,5,2,2,,1,1
929,vt4_Hupeli,2020/07/28,1,"14 KAPP",2,1,1,,,,2,14,10,9,13,11,8,17,12,18,8,11,9,12,12,6,3,4
929,vt4_Hupeli,2020/07/28,1,"15 KATP",25,15,15,7,14,17,22,32,23,17,33,23,36,32,39,34,32,26,27,27,36,43,32,28
929,vt4_Hupeli,2020/07/28,1,"16 HA + PK",1,3,,,1,2,17,8,19,24,19,19,25,30,24,31,28,27,31,19,22,9,6,3
929,vt4_Hupeli,2020/07/28,1,"17 HA + AV",1,1,,,,,5,1,2,4,4,6,7,9,7,5,4,4,6,5,1,2,,2
929,vt4_Hupeli,2020/07/28,2,"11 HA-PA",44,25,29,31,55,94,222,314,403,498,692,690,709,717,827,893,888,762,525,440,306,205,116,67
929,vt4_Hupeli,2020/07/28,2,"12 KAIP",7,5,4,4,3,3,9,15,21,16,19,15,14,22,12,19,12,9,16,9,11,7,6,7
929,vt4_Hupeli,2020/07/28,2,"13 Linja-autot",,1,,,1,,3,2,2,2,2,1,3,,2,4,2,2,3,1,,,,
929,vt4_Hupeli,2020/07/28,2,"14 KAPP",4,1,3,2,1,3,5,2,6,14,12,16,13,19,9,17,12,18,12,9,2,3,6,3
929,vt4_Hupeli,2020/07/28,2,"15 KATP",23,19,17,15,7,9,23,20,20,28,22,21,29,31,42,28,45,33,32,22,19,28,19,24
929,vt4_Hupeli,2020/07/28,2,"16 HA + PK",,1,2,1,3,1,3,8,16,17,29,28,24,26,29,29,27,29,18,15,6,10,4,2
929,vt4_Hupeli,2020/07/28,2,"17 HA + AV",1,,,,,1,6,4,3,2,6,4,4,5,8,4,4,2,2,4,3,2,1,2
929,vt4_Hupeli,2020/07/29,1,"11 HA-PA",50,40,40,28,43,161,375,349,370,482,497,689,749,799,826,861,902,727,559,433,367,268,161,94
929,vt4_Hupeli,2020/07/29,1,"12 KAIP",5,5,3,5,3,8,20,13,16,18,21,19,13,17,18,15,10,15,12,5,5,5,5,8
929,vt4_Hupeli,2020/07/29,1,"13 Linja-autot",,,,1,,2,1,4,1,1,,2,2,2,3,1,4,6,4,3,2,2,1,1
929,vt4_Hupeli,2020/07/29,1,"14 KAPP",2,,2,1,1,3,5,10,16,10,10,12,17,16,9,9,7,8,11,4,5,9,8,2
929,vt4_Hupeli,2020/07/29,1,"15 KATP",19,22,13,7,5,21,27,21,24,28,15,24,27,29,29,36,32,29,29,31,35,39,41,28
929,vt4_Hupeli,2020/07/29,1,"16 HA + PK",4,,,1,2,4,7,8,12,22,18,32,27,34,33,39,25,30,17,18,17,12,8,3
929,vt4_Hupeli,2020/07/29,1,"17 HA + AV",,,,1,,1,,2,6,5,,2,7,7,12,8,5,7,5,2,3,1,1,
929,vt4_Hupeli,2020/07/29,2,"11 HA-PA",50,30,25,27,54,90,206,297,344,485,589,637,728,799,828,993,886,768,589,483,325,229,121,68
929,vt4_Hupeli,2020/07/29,2,"12 KAIP",7,5,5,4,4,2,9,12,18,17,13,19,18,19,17,21,8,14,11,7,5,6,4,6
929,vt4_Hupeli,2020/07/29,2,"13 Linja-autot",,1,,,1,,5,2,2,1,1,1,3,1,3,8,5,1,4,1,,3,,3
929,vt4_Hupeli,2020/07/29,2,"14 KAPP",2,1,4,1,1,3,3,9,7,17,11,17,12,16,23,15,19,18,12,9,4,5,4,2
929,vt4_Hupeli,2020/07/29,2,"15 KATP",24,25,19,6,14,13,19,14,38,29,18,32,25,22,34,32,37,35,26,33,28,23,30,21
929,vt4_Hupeli,2020/07/29,2,"16 HA + PK",,1,,,1,1,2,7,11,22,20,20,31,28,25,36,37,26,20,13,12,7,10,4
929,vt4_Hupeli,2020/07/29,2,"17 HA + AV",,1,1,,,,1,1,3,4,7,5,1,5,8,8,3,2,,4,2,2,1,
929,vt4_Hupeli,2020/07/30,1,"11 HA-PA",49,47,23,21,48,160,334,347,377,492,567,626,780,808,798,905,890,793,685,625,467,327,248,133
929,vt4_Hupeli,2020/07/30,1,"12 KAIP",5,,4,2,,5,23,14,23,17,15,10,29,14,10,24,13,11,11,14,5,8,8,3
929,vt4_Hupeli,2020/07/30,1,"13 Linja-autot",1,,,,,1,,5,2,,2,3,1,5,1,1,3,4,4,2,3,1,2,
929,vt4_Hupeli,2020/07/30,1,"14 KAPP",3,,1,,1,2,5,6,14,6,10,14,9,21,10,7,12,8,12,5,7,6,2,3
929,vt4_Hupeli,2020/07/30,1,"15 KATP",23,19,8,13,12,20,22,25,29,19,14,22,24,31,31,27,39,32,21,39,27,31,34,22
929,vt4_Hupeli,2020/07/30,1,"16 HA + PK",1,1,2,1,,4,4,9,15,15,23,27,23,22,34,40,36,25,27,23,17,22,9,10
929,vt4_Hupeli,2020/07/30,1,"17 HA + AV",,,,,,,3,1,1,2,6,5,7,5,7,12,6,6,5,4,3,1,3,1
929,vt4_Hupeli,2020/07/30,2,"11 HA-PA",40,30,23,25,55,96,215,267,361,492,693,814,806,882,884,1040,1028,755,664,503,367,252,168,89
929,vt4_Hupeli,2020/07/30,2,"12 KAIP",9,4,2,5,2,2,8,11,25,12,16,16,17,19,22,16,15,16,15,6,8,5,5,6
929,vt4_Hupeli,2020/07/30,2,"13 Linja-autot",,2,,,1,,2,1,3,1,1,4,3,,3,5,2,1,5,2,1,3,,
929,vt4_Hupeli,2020/07/30,2,"14 KAPP",2,3,3,,1,3,3,5,5,8,5,11,11,15,18,22,20,9,15,12,4,3,2,4
929,vt4_Hupeli,2020/07/30,2,"15 KATP",20,26,18,7,10,11,17,14,26,25,23,19,25,31,34,32,32,30,26,21,23,27,23,21
929,vt4_Hupeli,2020/07/30,2,"16 HA + PK",1,2,,,1,3,1,5,14,22,23,22,27,34,29,52,29,30,23,19,18,9,7,4
929,vt4_Hupeli,2020/07/30,2,"17 HA + AV",1,,1,1,,,1,3,1,5,3,4,7,4,4,9,10,11,5,7,5,3,2,
929,vt4_Hupeli,2020/07/31,1,"11 HA-PA",79,40,34,25,48,152,335,342,382,522,665,796,959,1002,1023,1048,915,1099,843,700,318,322,236,188
929,vt4_Hupeli,2020/07/31,1,"12 KAIP",3,4,4,,4,8,18,18,14,15,14,20,19,18,14,13,13,24,10,16,11,10,3,5
929,vt4_Hupeli,2020/07/31,1,"13 Linja-autot",,,,,,1,,3,1,1,1,2,1,5,1,3,2,3,3,1,6,1,2,
929,vt4_Hupeli,2020/07/31,1,"14 KAPP",1,,1,1,3,2,7,7,10,11,11,12,13,14,10,5,2,8,3,4,2,2,2,2
929,vt4_Hupeli,2020/07/31,1,"15 KATP",21,20,17,15,16,17,23,24,20,22,26,25,23,31,21,17,25,22,27,30,9,15,21,26
929,vt4_Hupeli,2020/07/31,1,"16 HA + PK",3,3,,,,8,8,10,27,28,32,33,34,33,33,42,27,46,34,34,14,18,13,4
929,vt4_Hupeli,2020/07/31,1,"17 HA + AV",1,1,,,,1,2,5,3,4,4,10,5,7,8,12,14,11,9,10,2,4,3,1
929,vt4_Hupeli,2020/07/31,2,"11 HA-PA",71,30,28,33,52,106,213,243,351,569,745,852,966,1054,1139,1212,1237,1031,836,669,428,355,190,113
929,vt4_Hupeli,2020/07/31,2,"12 KAIP",3,3,2,3,2,4,12,13,14,15,16,19,24,20,17,21,14,11,15,11,7,4,5,2
929,vt4_Hupeli,2020/07/31,2,"13 Linja-autot",,2,,,1,,1,1,3,1,1,2,4,,1,6,2,1,5,2,5,,1,
929,vt4_Hupeli,2020/07/31,2,"14 KAPP",4,2,1,1,2,4,3,8,10,10,13,11,9,12,9,17,17,7,12,3,2,5,3,2
929,vt4_Hupeli,2020/07/31,2,"15 KATP",15,27,23,11,9,16,19,14,13,14,23,18,22,27,24,24,23,18,15,21,14,15,20,16
929,vt4_Hupeli,2020/07/31,2,"16 HA + PK",3,2,2,,3,4,2,13,18,23,36,37,39,48,51,35,60,53,35,37,22,22,11,3
929,vt4_Hupeli,2020/07/31,2,"17 HA + AV",,1,1,,,,,3,3,6,5,6,4,8,8,8,6,8,5,6,5,4,3,3
