"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
209,vt10_Marttila,2020/07/29,2,"11 HA-PA",5,8,3,5,5,35,64,58,43,72,86,124,102,120,104,116,140,142,122,89,52,44,29,17
209,vt10_Marttila,2020/07/29,2,"12 KAIP",,,,2,1,3,8,6,8,3,5,5,6,4,9,2,3,8,4,2,2,,,1
209,vt10_Marttila,2020/07/29,2,"13 Linja-autot",,,,,,,,,,1,,1,,,,,,1,1,,,,,
209,vt10_Marttila,2020/07/29,2,"14 KAPP",,,,,,1,1,2,6,3,2,3,6,2,7,6,3,4,4,2,1,1,,
209,vt10_Marttila,2020/07/29,2,"15 KATP",5,1,4,5,2,5,5,4,6,10,6,6,5,9,11,11,8,9,8,3,7,4,6,3
209,vt10_Marttila,2020/07/29,2,"16 HA + PK",,,,,,,,,3,3,2,4,4,2,7,5,3,2,3,3,1,1,2,
209,vt10_Marttila,2020/07/29,2,"17 HA + AV",,1,,,,,2,1,3,1,,,1,,2,,1,3,1,1,,,,1
209,vt10_Marttila,2020/07/30,1,"11 HA-PA",3,7,4,4,9,19,47,70,69,94,112,119,135,127,118,132,138,140,93,66,69,37,21,16
209,vt10_Marttila,2020/07/30,1,"12 KAIP",1,1,,,,2,6,4,7,6,5,9,7,8,8,6,3,4,2,4,1,2,,
209,vt10_Marttila,2020/07/30,1,"13 Linja-autot",,,,,,,,,,,1,1,,,1,,1,,,,,1,1,
209,vt10_Marttila,2020/07/30,1,"14 KAPP",,,,,,,2,1,8,8,3,3,2,6,1,2,4,3,1,1,4,2,5,
209,vt10_Marttila,2020/07/30,1,"15 KATP",4,,3,1,1,7,5,6,15,14,5,9,13,5,9,5,8,4,8,7,13,5,2,3
209,vt10_Marttila,2020/07/30,1,"16 HA + PK",1,,,,,3,,3,2,6,2,6,6,8,5,6,8,3,3,6,2,2,,
209,vt10_Marttila,2020/07/30,1,"17 HA + AV",,,,,,,,1,,,,2,2,1,2,2,1,5,,1,,2,,
209,vt10_Marttila,2020/07/30,2,"11 HA-PA",6,2,2,5,5,37,56,56,51,84,90,115,109,116,106,115,158,117,126,82,67,47,39,4
209,vt10_Marttila,2020/07/30,2,"12 KAIP",1,1,1,1,,,4,8,3,7,7,11,7,6,8,5,2,4,5,3,3,1,1,2
209,vt10_Marttila,2020/07/30,2,"13 Linja-autot",,,,,,,,,,,,1,,,,,,1,,,,,,
209,vt10_Marttila,2020/07/30,2,"14 KAPP",,,,,,,3,2,1,3,4,11,4,7,5,5,3,4,3,2,,1,2,
209,vt10_Marttila,2020/07/30,2,"15 KATP",4,5,2,4,6,7,6,10,3,8,6,8,4,6,4,11,9,5,8,4,7,4,3,2
209,vt10_Marttila,2020/07/30,2,"16 HA + PK",,,,,,2,,3,2,4,2,1,6,6,4,4,7,7,1,4,1,1,2,
209,vt10_Marttila,2020/07/30,2,"17 HA + AV",,,,1,,1,,1,,1,1,1,,1,3,,,1,1,2,1,,1,
209,vt10_Marttila,2020/07/31,1,"11 HA-PA",3,6,4,2,6,9,31,42,87,88,114,143,139,156,172,193,202,189,136,106,77,55,32,20
209,vt10_Marttila,2020/07/31,1,"12 KAIP",1,1,,,5,2,4,3,6,7,9,9,10,8,3,4,10,6,,5,1,1,,
209,vt10_Marttila,2020/07/31,1,"13 Linja-autot",,,,,,,,,,,1,,1,,2,1,1,,,,,1,,
209,vt10_Marttila,2020/07/31,1,"14 KAPP",,,,,,,3,1,2,4,4,3,2,5,2,2,3,3,1,,1,,2,
209,vt10_Marttila,2020/07/31,1,"15 KATP",2,3,2,1,2,5,6,6,18,5,9,9,13,4,3,6,5,7,7,9,2,1,,3
209,vt10_Marttila,2020/07/31,1,"16 HA + PK",,,,,,,1,2,3,4,3,6,4,6,3,7,9,9,9,1,6,,1,
209,vt10_Marttila,2020/07/31,1,"17 HA + AV",,,,,,,1,1,1,1,1,2,3,2,1,4,,1,2,1,2,2,,
209,vt10_Marttila,2020/07/31,2,"11 HA-PA",5,3,2,3,7,31,63,77,70,83,68,120,130,123,154,156,181,184,154,105,72,49,32,30
209,vt10_Marttila,2020/07/31,2,"12 KAIP",,,1,3,1,,3,7,6,7,7,7,2,9,7,11,5,5,3,3,1,1,,1
209,vt10_Marttila,2020/07/31,2,"13 Linja-autot",,,,,,,,,,1,1,1,,2,,1,,1,,1,,,,
209,vt10_Marttila,2020/07/31,2,"14 KAPP",1,2,,,,,3,1,3,3,8,5,7,3,4,7,4,3,3,2,2,2,,
209,vt10_Marttila,2020/07/31,2,"15 KATP",4,4,3,6,3,5,9,8,5,10,7,10,10,9,9,10,7,12,4,4,5,2,2,1
209,vt10_Marttila,2020/07/31,2,"16 HA + PK",2,,,,,2,,1,1,1,4,3,6,4,4,5,7,6,6,5,3,3,3,
209,vt10_Marttila,2020/07/31,2,"17 HA + AV",,,,,,,,,,2,2,,2,2,4,5,1,1,,,,,,
