"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
457,vt12_Tre_Petsamo,2020/07/25,2,"14 KAPP",3,2,2,2,2,2,,,2,,2,1,1,,,,1,2,,,,,1,
457,vt12_Tre_Petsamo,2020/07/25,2,"15 KATP",2,2,2,,,1,,,2,2,3,5,5,2,6,4,2,5,3,1,,1,2,
457,vt12_Tre_Petsamo,2020/07/25,2,"16 HA + PK",2,,,,2,,3,4,5,12,6,23,16,17,14,13,19,11,13,10,5,4,4,2
457,vt12_Tre_Petsamo,2020/07/25,2,"17 HA + AV",3,3,1,,,,,,,,2,1,3,2,,,,1,,,1,1,,1
457,vt12_Tre_Petsamo,2020/07/26,1,"11 HA-PA",168,124,108,55,66,53,188,148,190,403,479,683,825,969,919,1048,1001,1034,968,859,676,548,359,191
457,vt12_Tre_Petsamo,2020/07/26,1,"12 KAIP",1,1,1,,,1,,1,,1,3,1,2,4,5,5,1,,2,5,2,4,3,
457,vt12_Tre_Petsamo,2020/07/26,1,"13 Linja-autot",,,1,,,,,1,,1,1,2,2,1,1,1,,1,2,,,,4,1
457,vt12_Tre_Petsamo,2020/07/26,1,"14 KAPP",2,2,1,2,1,,,,,,,,,,,,,,2,1,,,1,1
457,vt12_Tre_Petsamo,2020/07/26,1,"15 KATP",2,2,,1,,,1,,1,1,1,3,5,1,4,5,4,3,3,1,,6,1,
457,vt12_Tre_Petsamo,2020/07/26,1,"16 HA + PK",,,2,,,,1,2,4,7,8,14,13,11,16,17,13,9,18,14,11,8,3,2
457,vt12_Tre_Petsamo,2020/07/26,1,"17 HA + AV",,,1,,,,,,,2,1,1,1,1,4,,1,1,4,2,1,3,1,
457,vt12_Tre_Petsamo,2020/07/26,2,"11 HA-PA",153,93,85,62,39,46,110,132,158,290,464,627,785,794,824,958,798,851,816,789,587,507,318,179
457,vt12_Tre_Petsamo,2020/07/26,2,"12 KAIP",,2,2,,2,1,2,,1,2,4,1,4,6,4,5,9,4,4,4,8,2,,3
457,vt12_Tre_Petsamo,2020/07/26,2,"13 Linja-autot",,,,,,,,,6,5,3,,1,1,,,,2,,,,,,1
457,vt12_Tre_Petsamo,2020/07/26,2,"14 KAPP",,,1,4,,,,,,1,,,,2,1,1,,,,1,1,,,
457,vt12_Tre_Petsamo,2020/07/26,2,"15 KATP",1,1,,2,,1,,,,2,,3,7,7,3,4,2,1,1,5,1,4,3,1
457,vt12_Tre_Petsamo,2020/07/26,2,"16 HA + PK",,2,,,,,1,2,6,3,6,8,17,18,21,18,11,19,16,13,12,6,5,8
457,vt12_Tre_Petsamo,2020/07/26,2,"17 HA + AV",,,,2,1,,1,,,,3,,2,1,,2,4,3,1,2,4,1,,
457,vt12_Tre_Petsamo,2020/07/27,1,"11 HA-PA",113,45,47,25,45,179,719,871,759,769,772,903,992,1075,1161,1361,1309,1136,1000,838,778,449,283,159
457,vt12_Tre_Petsamo,2020/07/27,1,"12 KAIP",,,,3,5,7,15,24,29,21,26,23,28,23,17,21,16,5,8,9,8,5,1,1
457,vt12_Tre_Petsamo,2020/07/27,1,"13 Linja-autot",,1,,,,,2,1,4,1,2,1,,3,3,3,3,3,2,3,1,2,3,4
457,vt12_Tre_Petsamo,2020/07/27,1,"14 KAPP",,,,,,,1,2,,6,7,3,4,5,6,1,1,1,4,5,11,3,,3
457,vt12_Tre_Petsamo,2020/07/27,1,"15 KATP",1,1,,,,3,3,6,5,3,7,4,6,9,6,6,5,5,4,6,4,4,3,2
457,vt12_Tre_Petsamo,2020/07/27,1,"16 HA + PK",1,,,,,,6,6,15,16,13,19,24,21,13,16,14,15,11,10,12,4,6,1
457,vt12_Tre_Petsamo,2020/07/27,1,"17 HA + AV",,,1,,,,1,3,4,7,8,3,5,7,4,2,3,4,1,6,6,4,,7
457,vt12_Tre_Petsamo,2020/07/27,2,"11 HA-PA",84,44,33,32,40,123,468,641,636,633,691,898,849,904,899,1308,1101,865,794,684,614,451,269,137
457,vt12_Tre_Petsamo,2020/07/27,2,"12 KAIP",1,4,,1,6,9,21,20,17,14,33,15,23,16,27,18,9,9,5,7,7,9,3,2
457,vt12_Tre_Petsamo,2020/07/27,2,"13 Linja-autot",,,,,3,3,6,4,2,1,1,1,,1,3,2,2,1,,,1,,3,
457,vt12_Tre_Petsamo,2020/07/27,2,"14 KAPP",1,,,1,3,2,3,5,6,3,4,2,4,7,4,2,4,5,6,3,3,5,1,5
457,vt12_Tre_Petsamo,2020/07/27,2,"15 KATP",2,,2,1,4,1,3,8,9,7,6,10,7,17,11,10,8,5,5,4,7,3,3,4
457,vt12_Tre_Petsamo,2020/07/27,2,"16 HA + PK",2,,,1,4,3,11,12,10,12,11,17,22,13,16,21,17,11,12,13,3,7,3,2
457,vt12_Tre_Petsamo,2020/07/27,2,"17 HA + AV",,,,1,,1,4,5,4,4,7,6,5,,1,3,2,2,2,1,6,1,1,4
457,vt12_Tre_Petsamo,2020/07/28,1,"11 HA-PA",86,55,28,37,51,176,735,855,776,750,723,861,992,1091,1181,1437,1422,1210,1051,906,763,545,304,152
457,vt12_Tre_Petsamo,2020/07/28,1,"12 KAIP",3,1,1,1,4,2,20,23,19,22,21,25,22,23,23,21,11,15,15,5,10,9,1,3
457,vt12_Tre_Petsamo,2020/07/28,1,"13 Linja-autot",1,,,,,,2,2,3,3,2,1,1,1,4,3,1,1,3,2,2,,5,4
457,vt12_Tre_Petsamo,2020/07/28,1,"14 KAPP",3,3,6,1,3,4,5,5,4,10,2,3,6,3,2,2,,3,7,8,4,3,2,4
457,vt12_Tre_Petsamo,2020/07/28,1,"15 KATP",1,1,4,2,,1,4,4,7,3,4,8,2,7,3,8,8,1,1,1,5,2,2,4
457,vt12_Tre_Petsamo,2020/07/28,1,"16 HA + PK",2,,1,,,,2,7,9,7,18,16,21,16,15,15,17,20,9,11,13,8,5,
457,vt12_Tre_Petsamo,2020/07/28,1,"17 HA + AV",8,5,6,4,4,1,8,3,6,3,6,2,7,5,3,7,4,4,5,9,5,5,,10
457,vt12_Tre_Petsamo,2020/07/28,2,"11 HA-PA",83,52,40,31,39,131,510,650,677,674,682,840,889,886,999,1352,1178,1004,888,685,574,456,265,156
457,vt12_Tre_Petsamo,2020/07/28,2,"12 KAIP",1,1,,2,4,8,20,21,15,19,20,14,14,19,15,18,9,8,13,10,2,4,1,1
457,vt12_Tre_Petsamo,2020/07/28,2,"13 Linja-autot",,1,,1,3,8,5,7,3,,,1,3,1,4,3,3,,,1,,3,,
457,vt12_Tre_Petsamo,2020/07/28,2,"14 KAPP",4,3,4,3,2,4,8,4,2,1,1,2,2,2,1,1,2,2,1,3,1,1,3,2
457,vt12_Tre_Petsamo,2020/07/28,2,"15 KATP",9,2,4,,4,6,6,8,5,6,2,9,13,11,4,5,5,2,5,4,4,2,1,3
457,vt12_Tre_Petsamo,2020/07/28,2,"16 HA + PK",3,1,,1,2,3,4,11,11,17,20,15,16,11,19,33,23,15,18,9,2,2,6,4
457,vt12_Tre_Petsamo,2020/07/28,2,"17 HA + AV",2,4,1,,7,3,1,2,3,,4,1,4,3,,2,3,4,1,1,3,1,,2
457,vt12_Tre_Petsamo,2020/07/29,1,"11 HA-PA",90,58,47,35,55,179,676,845,721,731,779,887,943,1097,1242,1566,1467,1403,1028,897,667,471,289,156
457,vt12_Tre_Petsamo,2020/07/29,1,"12 KAIP",,2,1,2,7,8,15,26,24,27,26,31,29,34,24,20,14,23,10,4,8,6,2,2
457,vt12_Tre_Petsamo,2020/07/29,1,"13 Linja-autot",1,,,,,,4,1,3,1,,,1,4,3,1,5,3,,,2,3,4,5
457,vt12_Tre_Petsamo,2020/07/29,1,"14 KAPP",6,7,7,2,3,1,7,7,8,4,2,5,4,8,4,3,2,3,4,4,9,1,,6
457,vt12_Tre_Petsamo,2020/07/29,1,"15 KATP",2,3,3,2,2,2,6,6,4,9,5,2,7,11,7,11,5,7,2,2,3,5,1,1
457,vt12_Tre_Petsamo,2020/07/29,1,"16 HA + PK",1,,,,,3,2,8,9,11,9,12,19,24,26,22,23,20,14,8,6,5,,1
457,vt12_Tre_Petsamo,2020/07/29,1,"17 HA + AV",4,5,6,,2,1,6,5,5,5,2,7,2,3,9,3,1,2,5,2,7,6,2,7
457,vt12_Tre_Petsamo,2020/07/29,2,"11 HA-PA",121,43,36,36,45,126,530,653,632,644,639,840,877,924,1022,1378,1141,977,873,659,651,461,286,168
457,vt12_Tre_Petsamo,2020/07/29,2,"12 KAIP",1,,1,,2,11,21,16,16,15,22,15,18,22,15,16,10,11,9,8,3,2,3,2
457,vt12_Tre_Petsamo,2020/07/29,2,"13 Linja-autot",1,,,1,3,8,4,8,4,1,1,,1,2,4,6,5,2,4,1,,,,
457,vt12_Tre_Petsamo,2020/07/29,2,"14 KAPP",1,1,2,1,3,2,5,6,8,9,4,4,6,6,6,5,1,3,6,2,3,1,,5
457,vt12_Tre_Petsamo,2020/07/29,2,"15 KATP",5,3,2,1,4,4,9,10,10,9,4,8,4,9,11,4,6,4,8,3,2,6,1,9
457,vt12_Tre_Petsamo,2020/07/29,2,"16 HA + PK",1,2,,1,2,3,11,12,12,7,10,20,17,19,20,18,26,22,13,15,10,3,1,1
457,vt12_Tre_Petsamo,2020/07/29,2,"17 HA + AV",1,1,1,,1,2,3,2,1,6,1,2,6,4,6,3,,3,,3,3,1,3,2
457,vt12_Tre_Petsamo,2020/07/30,1,"11 HA-PA",86,62,30,40,49,180,698,846,725,756,805,931,1092,1083,1208,1625,1524,1314,1057,959,825,533,332,192
457,vt12_Tre_Petsamo,2020/07/30,1,"12 KAIP",,1,,,6,1,8,27,30,36,31,23,36,27,41,31,15,10,9,8,3,3,3,5
457,vt12_Tre_Petsamo,2020/07/30,1,"13 Linja-autot",1,,1,,,,3,1,4,1,4,,,4,4,1,3,2,2,1,2,,4,3
457,vt12_Tre_Petsamo,2020/07/30,1,"14 KAPP",6,5,4,,4,,5,3,5,3,2,1,7,3,4,2,2,4,3,6,6,5,1,6
457,vt12_Tre_Petsamo,2020/07/30,1,"15 KATP",2,2,3,1,2,3,6,5,4,5,5,8,5,5,13,9,3,5,4,3,2,1,2,2
457,vt12_Tre_Petsamo,2020/07/30,1,"16 HA + PK",,,,1,1,1,5,9,8,15,14,22,19,19,23,19,17,17,13,20,8,6,3,2
457,vt12_Tre_Petsamo,2020/07/30,1,"17 HA + AV",5,4,4,,4,,5,5,5,7,5,2,2,5,5,3,1,5,4,1,4,5,1,3
457,vt12_Tre_Petsamo,2020/07/30,2,"11 HA-PA",93,55,41,34,42,139,498,666,630,625,689,862,895,953,1042,1361,1202,956,860,748,694,516,325,156
457,vt12_Tre_Petsamo,2020/07/30,2,"12 KAIP",1,2,1,1,3,13,23,19,33,16,18,16,15,17,16,18,19,9,5,6,3,4,1,2
457,vt12_Tre_Petsamo,2020/07/30,2,"13 Linja-autot",,,,,3,3,6,5,3,2,3,1,,1,2,3,1,3,1,3,4,3,1,
457,vt12_Tre_Petsamo,2020/07/30,2,"14 KAPP",4,3,,1,1,3,7,2,4,2,2,6,4,5,,6,,4,2,,1,1,2,2
457,vt12_Tre_Petsamo,2020/07/30,2,"15 KATP",4,,2,,,3,2,4,11,8,3,4,4,6,6,7,5,8,11,4,4,4,3,3
457,vt12_Tre_Petsamo,2020/07/30,2,"16 HA + PK",3,,,,2,1,9,17,10,25,19,16,20,31,14,19,24,20,13,17,6,8,2,1
457,vt12_Tre_Petsamo,2020/07/30,2,"17 HA + AV",1,,,1,,,4,4,5,3,4,3,2,2,4,5,2,2,1,,2,1,1,
457,vt12_Tre_Petsamo,2020/07/31,1,"11 HA-PA",99,62,38,38,53,178,662,821,805,841,866,1109,1212,1327,1558,1575,1425,1194,1043,931,805,570,348,234
457,vt12_Tre_Petsamo,2020/07/31,1,"12 KAIP",1,2,,2,4,4,9,31,28,27,31,23,38,40,15,25,10,8,10,7,6,2,3,1
457,vt12_Tre_Petsamo,2020/07/31,1,"13 Linja-autot",2,1,,,,,1,2,3,2,,1,2,4,4,2,3,2,,4,3,1,2,1
457,vt12_Tre_Petsamo,2020/07/31,1,"14 KAPP",4,2,7,1,4,,7,7,5,2,1,4,3,6,6,2,1,3,2,6,2,4,6,3
457,vt12_Tre_Petsamo,2020/07/31,1,"15 KATP",2,1,1,1,2,1,5,7,10,2,2,8,5,10,3,12,10,4,8,5,1,2,2,1
457,vt12_Tre_Petsamo,2020/07/31,1,"16 HA + PK",2,,1,,1,4,8,12,15,8,23,24,25,28,24,36,34,24,23,13,11,3,4,5
457,vt12_Tre_Petsamo,2020/07/31,1,"17 HA + AV",5,7,6,2,4,,1,3,2,4,6,5,5,9,5,1,8,4,1,8,8,5,1,9
457,vt12_Tre_Petsamo,2020/07/31,2,"11 HA-PA",107,53,32,25,30,132,460,578,635,697,833,998,1068,998,1191,1389,1090,995,874,775,629,489,350,212
457,vt12_Tre_Petsamo,2020/07/31,2,"12 KAIP",1,1,,3,2,7,15,22,20,17,19,11,22,22,26,8,17,6,6,8,4,4,1,1
457,vt12_Tre_Petsamo,2020/07/31,2,"13 Linja-autot",,,,,3,4,5,6,3,,3,2,2,1,4,4,1,4,1,,1,3,3,
457,vt12_Tre_Petsamo,2020/07/31,2,"14 KAPP",1,5,,2,8,3,5,6,3,4,4,6,5,6,4,,5,,2,4,1,3,,2
457,vt12_Tre_Petsamo,2020/07/31,2,"15 KATP",3,1,3,2,3,4,7,8,9,9,8,13,6,2,13,15,13,7,6,4,6,3,3,6
457,vt12_Tre_Petsamo,2020/07/31,2,"16 HA + PK",,,1,1,3,5,6,11,16,22,15,20,20,26,21,28,24,29,18,22,9,7,3,3
457,vt12_Tre_Petsamo,2020/07/31,2,"17 HA + AV",2,1,2,1,1,2,4,2,4,7,6,3,6,2,3,4,2,3,5,3,4,,,5
