"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
9,kt45_Vantaa_Ilola,2020/07/25,2,"13 Linja-autot",,,,,,,1,,,,,1,,,,,,,,,,,,2
9,kt45_Vantaa_Ilola,2020/07/25,2,"14 KAPP",,2,,2,1,1,1,2,1,1,1,3,3,2,2,2,1,,1,,,1,,
9,kt45_Vantaa_Ilola,2020/07/25,2,"15 KATP",2,,,,,2,,,1,,,4,,2,7,1,3,2,1,,,1,,
9,kt45_Vantaa_Ilola,2020/07/25,2,"16 HA + PK",,,,,,,,1,4,9,9,22,9,15,12,11,8,9,7,1,2,3,,3
9,kt45_Vantaa_Ilola,2020/07/25,2,"17 HA + AV",1,,,,,1,,1,,1,2,,,2,,1,,1,2,1,,,,
9,kt45_Vantaa_Ilola,2020/07/26,1,"11 HA-PA",256,199,169,122,110,103,155,163,191,307,531,724,939,1056,1246,1216,1226,1227,1171,958,751,627,484,286
9,kt45_Vantaa_Ilola,2020/07/26,1,"12 KAIP",,3,,1,,,2,2,1,4,5,5,6,3,3,3,6,8,4,3,3,6,7,5
9,kt45_Vantaa_Ilola,2020/07/26,1,"13 Linja-autot",,,,,,1,,,,,,,,,,,,,,,,,1,
9,kt45_Vantaa_Ilola,2020/07/26,1,"14 KAPP",,,,,,,1,2,1,1,2,1,1,2,,3,2,1,3,1,3,1,7,3
9,kt45_Vantaa_Ilola,2020/07/26,1,"15 KATP",,,,,,1,,,1,4,1,2,1,2,2,,1,,1,4,1,1,2,3
9,kt45_Vantaa_Ilola,2020/07/26,1,"16 HA + PK",,,,,,,,2,1,4,7,1,14,11,16,4,12,12,7,7,7,8,3,1
9,kt45_Vantaa_Ilola,2020/07/26,1,"17 HA + AV",,,,,,,,,,1,,,,,2,1,,3,3,4,1,1,1,1
9,kt45_Vantaa_Ilola,2020/07/26,2,"11 HA-PA",204,140,106,90,107,169,259,185,252,448,712,870,1022,1168,1180,1088,1139,1056,886,797,673,504,353,171
9,kt45_Vantaa_Ilola,2020/07/26,2,"12 KAIP",4,,1,,1,,1,,1,7,2,6,5,4,7,8,8,2,5,5,4,8,9,5
9,kt45_Vantaa_Ilola,2020/07/26,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,,,,1
9,kt45_Vantaa_Ilola,2020/07/26,2,"14 KAPP",,,,,,,2,1,2,1,2,1,2,2,,3,2,1,1,,1,2,1,
9,kt45_Vantaa_Ilola,2020/07/26,2,"15 KATP",,,,,,1,,,,,3,,2,1,3,2,,,2,2,1,2,2,1
9,kt45_Vantaa_Ilola,2020/07/26,2,"16 HA + PK",,,,,,,,2,2,6,4,14,9,10,12,16,6,11,6,4,2,4,1,
9,kt45_Vantaa_Ilola,2020/07/26,2,"17 HA + AV",,,,,,,1,2,,,1,1,,1,,,1,,3,1,1,2,,
9,kt45_Vantaa_Ilola,2020/07/27,1,"11 HA-PA",169,109,66,43,73,235,695,893,757,850,946,1139,1241,1378,1909,2819,2502,1770,1390,1195,987,687,489,292
9,kt45_Vantaa_Ilola,2020/07/27,1,"12 KAIP",9,6,12,4,12,31,42,75,86,102,124,81,111,107,112,93,79,43,29,23,24,16,9,14
9,kt45_Vantaa_Ilola,2020/07/27,1,"13 Linja-autot",,,,1,1,1,,1,,4,2,,1,2,1,,1,2,1,,,1,2,
9,kt45_Vantaa_Ilola,2020/07/27,1,"14 KAPP",4,2,2,1,3,4,10,11,26,18,33,18,15,20,15,25,15,11,9,12,4,2,6,5
9,kt45_Vantaa_Ilola,2020/07/27,1,"15 KATP",2,3,,1,3,4,13,12,15,25,16,13,17,18,21,20,18,17,12,6,8,6,7,6
9,kt45_Vantaa_Ilola,2020/07/27,1,"16 HA + PK",,,,1,,1,3,7,21,19,21,26,32,19,28,29,22,26,28,25,11,4,1,2
9,kt45_Vantaa_Ilola,2020/07/27,1,"17 HA + AV",2,1,,,1,3,1,2,2,4,5,6,2,5,5,5,4,3,1,3,4,,2,
9,kt45_Vantaa_Ilola,2020/07/27,2,"11 HA-PA",94,60,49,54,140,722,2130,1900,1369,1158,1163,1179,1183,1223,1325,1558,1522,1305,1124,846,721,531,364,153
9,kt45_Vantaa_Ilola,2020/07/27,2,"12 KAIP",4,5,8,15,24,50,132,101,106,95,112,91,85,93,88,73,52,39,25,22,27,12,12,9
9,kt45_Vantaa_Ilola,2020/07/27,2,"13 Linja-autot",,1,2,,1,1,1,,,,1,1,,,2,,,1,,,,,,
9,kt45_Vantaa_Ilola,2020/07/27,2,"14 KAPP",3,3,2,3,3,7,25,21,17,17,17,18,18,18,18,19,11,7,8,5,4,1,3,1
9,kt45_Vantaa_Ilola,2020/07/27,2,"15 KATP",2,2,2,6,1,5,25,18,21,11,16,7,17,19,28,16,17,15,11,8,10,2,9,3
9,kt45_Vantaa_Ilola,2020/07/27,2,"16 HA + PK",,,,1,,3,8,16,18,22,20,30,30,25,28,26,27,18,26,17,10,4,2,
9,kt45_Vantaa_Ilola,2020/07/27,2,"17 HA + AV",,,,,1,1,6,2,7,6,4,1,1,1,6,3,6,2,2,,,,,
9,kt45_Vantaa_Ilola,2020/07/28,1,"11 HA-PA",117,92,59,36,66,221,715,906,776,806,908,1103,1266,1523,2046,3014,2604,1768,1480,1227,1045,695,435,288
9,kt45_Vantaa_Ilola,2020/07/28,1,"12 KAIP",12,8,9,11,22,18,49,75,86,90,97,73,102,125,99,87,84,39,34,25,26,12,17,15
9,kt45_Vantaa_Ilola,2020/07/28,1,"13 Linja-autot",,1,1,1,,1,,,3,1,,1,2,2,3,1,1,,,1,,,,
9,kt45_Vantaa_Ilola,2020/07/28,1,"14 KAPP",3,1,6,,1,2,13,17,13,22,25,22,18,30,14,27,5,10,7,6,9,6,6,5
9,kt45_Vantaa_Ilola,2020/07/28,1,"15 KATP",5,2,6,3,3,3,8,17,13,20,16,27,15,17,20,17,17,13,11,9,9,6,4,8
9,kt45_Vantaa_Ilola,2020/07/28,1,"16 HA + PK",,,,,,1,2,11,10,18,19,15,19,16,19,18,24,21,19,13,12,5,2,
9,kt45_Vantaa_Ilola,2020/07/28,1,"17 HA + AV",,,,,1,2,1,2,2,4,2,,6,8,3,6,6,1,,,2,3,1,
9,kt45_Vantaa_Ilola,2020/07/28,2,"11 HA-PA",88,60,36,59,128,744,2200,1942,1346,1140,1132,1262,1333,1404,1452,1689,1571,1298,1094,868,636,509,336,162
9,kt45_Vantaa_Ilola,2020/07/28,2,"12 KAIP",10,6,17,19,16,52,133,108,104,100,83,92,98,103,95,74,52,44,34,26,20,16,14,22
9,kt45_Vantaa_Ilola,2020/07/28,2,"13 Linja-autot",,,1,,,,2,,,2,,,,1,1,,,,,,,,,1
9,kt45_Vantaa_Ilola,2020/07/28,2,"14 KAPP",4,2,,3,4,6,30,15,16,20,19,17,20,13,19,14,7,10,6,8,5,4,3,3
9,kt45_Vantaa_Ilola,2020/07/28,2,"15 KATP",2,2,5,3,2,5,26,12,11,13,15,12,21,16,20,14,17,9,9,15,6,8,4,4
9,kt45_Vantaa_Ilola,2020/07/28,2,"16 HA + PK",2,,,,,1,9,11,15,23,19,18,15,18,20,12,14,11,14,11,7,6,2,
9,kt45_Vantaa_Ilola,2020/07/28,2,"17 HA + AV",1,,,,,3,6,3,6,2,,6,3,3,3,4,4,1,1,,1,,1,
9,kt45_Vantaa_Ilola,2020/07/29,1,"11 HA-PA",140,82,59,31,61,233,703,851,758,730,932,1087,1307,1560,2066,3046,2703,1836,1514,1304,1158,802,593,299
9,kt45_Vantaa_Ilola,2020/07/29,1,"12 KAIP",14,12,19,15,15,35,53,80,100,84,109,93,88,110,107,106,83,50,34,37,20,18,9,15
9,kt45_Vantaa_Ilola,2020/07/29,1,"13 Linja-autot",,,,1,1,2,2,,1,,1,3,3,4,3,1,,,,1,,,1,
9,kt45_Vantaa_Ilola,2020/07/29,1,"14 KAPP",2,4,5,1,1,1,10,15,12,22,19,22,21,19,15,20,19,12,13,8,8,6,7,4
9,kt45_Vantaa_Ilola,2020/07/29,1,"15 KATP",2,4,8,2,1,6,7,13,17,18,21,15,18,21,23,17,19,14,7,15,6,5,6,9
9,kt45_Vantaa_Ilola,2020/07/29,1,"16 HA + PK",2,,,,,2,2,11,10,15,16,16,17,18,20,27,20,23,15,14,15,4,8,2
9,kt45_Vantaa_Ilola,2020/07/29,1,"17 HA + AV",1,2,,1,1,,1,,4,1,2,3,2,3,9,8,5,3,2,,2,4,1,2
9,kt45_Vantaa_Ilola,2020/07/29,2,"11 HA-PA",75,59,45,55,145,752,2187,1887,1324,1194,1126,1301,1373,1412,1457,1573,1579,1334,1163,913,728,555,338,190
9,kt45_Vantaa_Ilola,2020/07/29,2,"12 KAIP",12,6,11,16,29,50,140,106,106,95,101,82,98,98,100,82,53,47,34,25,18,17,12,17
9,kt45_Vantaa_Ilola,2020/07/29,2,"13 Linja-autot",,,1,,1,2,,,1,,,1,1,,2,,,,1,1,,1,,1
9,kt45_Vantaa_Ilola,2020/07/29,2,"14 KAPP",1,2,2,2,6,7,21,17,23,18,15,24,21,16,12,15,9,6,11,8,6,4,4,2
9,kt45_Vantaa_Ilola,2020/07/29,2,"15 KATP",6,2,3,3,6,4,23,19,13,16,13,8,9,18,21,11,21,10,6,7,5,4,2,3
9,kt45_Vantaa_Ilola,2020/07/29,2,"16 HA + PK",,,,,,4,14,12,13,15,14,16,20,29,20,22,15,17,8,11,5,4,1,1
9,kt45_Vantaa_Ilola,2020/07/29,2,"17 HA + AV",,,,,,2,1,6,4,5,2,8,1,5,3,2,3,2,2,,,1,,4
9,kt45_Vantaa_Ilola,2020/07/30,1,"11 HA-PA",182,92,70,55,80,225,735,909,801,785,946,1136,1407,1465,2025,3010,2587,1880,1575,1325,1109,740,573,320
9,kt45_Vantaa_Ilola,2020/07/30,1,"12 KAIP",10,17,22,13,18,26,48,72,92,72,91,90,86,94,110,117,57,45,41,38,27,15,8,14
9,kt45_Vantaa_Ilola,2020/07/30,1,"13 Linja-autot",,,,1,2,3,1,,2,,2,2,3,1,3,,3,,,1,,,1,
9,kt45_Vantaa_Ilola,2020/07/30,1,"14 KAPP",1,5,2,1,1,2,5,10,20,12,15,25,20,19,23,17,17,14,17,9,6,6,9,2
9,kt45_Vantaa_Ilola,2020/07/30,1,"15 KATP",1,8,3,3,2,8,10,14,16,24,23,23,32,31,22,21,21,19,15,10,13,9,4,4
9,kt45_Vantaa_Ilola,2020/07/30,1,"16 HA + PK",1,1,,1,,1,2,11,16,7,17,20,27,17,28,22,17,23,23,12,18,3,7,5
9,kt45_Vantaa_Ilola,2020/07/30,1,"17 HA + AV",,,,,2,2,2,2,,4,3,2,5,3,2,2,7,2,6,2,1,1,1,1
9,kt45_Vantaa_Ilola,2020/07/30,2,"11 HA-PA",93,49,41,60,141,695,2016,1627,1206,1080,1177,1246,1262,1332,1445,1605,1570,1354,1176,896,646,499,284,155
9,kt45_Vantaa_Ilola,2020/07/30,2,"12 KAIP",3,6,6,12,18,50,128,101,100,104,109,94,103,100,92,69,62,42,35,21,11,11,8,6
9,kt45_Vantaa_Ilola,2020/07/30,2,"13 Linja-autot",,,,,,,,,,1,,,,,,,,1,1,,,,,1
9,kt45_Vantaa_Ilola,2020/07/30,2,"14 KAPP",,,,,,,5,3,3,,2,,,1,1,5,,3,3,,,,,
9,kt45_Vantaa_Ilola,2020/07/30,2,"15 KATP",1,4,5,4,5,9,21,18,15,14,18,12,9,17,15,17,13,11,3,19,8,9,9,6
9,kt45_Vantaa_Ilola,2020/07/30,2,"16 HA + PK",,,,,,,,4,7,5,8,13,11,8,6,10,8,12,9,3,3,,,
9,kt45_Vantaa_Ilola,2020/07/30,2,"17 HA + AV",,,,,,,,,1,1,,1,,1,,2,,,,1,,,,1
9,kt45_Vantaa_Ilola,2020/07/31,1,"11 HA-PA",160,84,63,46,69,245,694,854,824,843,1072,1247,1447,1806,2243,2711,2327,1743,1410,1139,1021,796,582,430
9,kt45_Vantaa_Ilola,2020/07/31,1,"12 KAIP",7,6,11,12,17,31,52,86,89,73,91,96,112,95,88,74,52,39,17,25,7,6,4,6
9,kt45_Vantaa_Ilola,2020/07/31,1,"13 Linja-autot",,,,1,2,1,1,1,3,1,4,,1,2,1,,,,2,,,1,,
9,kt45_Vantaa_Ilola,2020/07/31,1,"14 KAPP",3,4,5,1,4,3,10,9,14,23,20,22,17,25,17,18,8,16,13,2,5,2,4,2
9,kt45_Vantaa_Ilola,2020/07/31,1,"15 KATP",4,4,1,4,6,7,10,13,23,16,19,24,23,28,15,14,9,6,8,8,6,2,1,2
9,kt45_Vantaa_Ilola,2020/07/31,1,"16 HA + PK",,,,,1,,,8,6,13,17,27,27,24,26,22,23,24,28,13,17,12,2,
9,kt45_Vantaa_Ilola,2020/07/31,1,"17 HA + AV",1,,2,,,1,1,,1,3,2,6,6,2,7,4,6,4,1,,1,2,,
9,kt45_Vantaa_Ilola,2020/07/31,2,"11 HA-PA",93,53,39,52,129,689,1852,1593,1093,1037,1130,1296,1439,1574,1643,1659,1538,1334,997,761,669,513,404,257
9,kt45_Vantaa_Ilola,2020/07/31,2,"12 KAIP",7,4,9,12,21,43,136,102,117,106,111,103,67,99,78,47,33,26,21,15,10,5,4,4
9,kt45_Vantaa_Ilola,2020/07/31,2,"13 Linja-autot",,2,,,1,,3,,1,1,1,,,,1,2,,1,,,,2,,2
9,kt45_Vantaa_Ilola,2020/07/31,2,"14 KAPP",1,1,3,2,4,6,18,16,19,11,12,18,12,13,19,22,12,11,9,13,,4,,5
9,kt45_Vantaa_Ilola,2020/07/31,2,"15 KATP",1,2,3,3,1,8,17,10,18,18,15,7,10,19,14,13,5,6,7,6,4,2,1,5
9,kt45_Vantaa_Ilola,2020/07/31,2,"16 HA + PK",1,,,1,,4,8,20,7,17,23,14,22,16,25,31,19,22,16,16,7,2,1,1
9,kt45_Vantaa_Ilola,2020/07/31,2,"17 HA + AV",,,,,,,3,6,4,3,3,5,,,3,7,2,1,2,2,2,1,,1
