"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
139,vt1_Nupuri,2020/07/13,2,"12 KAIP",4,1,4,6,9,30,98,81,88,89,82,80,98,79,114,58,40,32,25,14,25,14,8,3
139,vt1_Nupuri,2020/07/13,2,"13 Linja-autot",2,1,,,1,2,9,3,3,5,6,4,6,8,7,8,7,5,3,2,2,4,,1
139,vt1_Nupuri,2020/07/13,2,"14 KAPP",3,1,2,,3,6,21,27,39,70,56,34,35,36,30,25,30,25,15,13,13,9,12,3
139,vt1_Nupuri,2020/07/13,2,"15 KATP",7,1,4,5,13,18,47,60,51,66,64,58,55,53,43,48,28,46,29,28,17,24,20,17
139,vt1_Nupuri,2020/07/13,2,"16 HA + PK",2,1,1,3,2,9,37,28,18,24,40,35,43,32,31,32,33,30,24,28,12,14,7,1
139,vt1_Nupuri,2020/07/13,2,"17 HA + AV",1,,,1,2,5,13,6,10,5,4,8,8,10,10,11,12,6,4,5,4,3,4,2
139,vt1_Nupuri,2020/07/14,1,"11 HA-PA",68,63,24,24,34,152,447,612,708,1081,1336,1448,1438,1413,1664,2440,2090,1477,1166,943,762,539,322,177
139,vt1_Nupuri,2020/07/14,1,"12 KAIP",1,9,8,7,11,17,39,82,89,72,109,70,94,94,78,73,37,37,21,17,15,11,11,1
139,vt1_Nupuri,2020/07/14,1,"13 Linja-autot",,,,,1,2,2,9,10,2,4,7,5,5,6,6,10,5,5,3,2,1,1,1
139,vt1_Nupuri,2020/07/14,1,"14 KAPP",6,10,6,7,8,6,15,24,37,32,39,46,30,44,31,30,28,29,29,24,14,19,21,6
139,vt1_Nupuri,2020/07/14,1,"15 KATP",16,16,16,5,8,22,39,57,47,47,60,39,57,62,43,63,37,44,18,23,14,20,13,17
139,vt1_Nupuri,2020/07/14,1,"16 HA + PK",,2,,1,,1,3,12,17,13,27,24,29,34,30,33,38,18,27,24,13,9,5,2
139,vt1_Nupuri,2020/07/14,1,"17 HA + AV",1,,,1,2,3,3,6,6,6,5,4,8,2,11,7,5,6,4,2,3,2,2,2
139,vt1_Nupuri,2020/07/14,2,"11 HA-PA",70,38,24,35,85,513,1607,1358,1033,915,1031,1033,1009,1041,1076,1172,1326,1274,1180,1075,823,697,442,192
139,vt1_Nupuri,2020/07/14,2,"12 KAIP",5,6,12,9,5,37,87,93,74,92,80,67,81,89,83,80,39,35,20,17,18,11,9,5
139,vt1_Nupuri,2020/07/14,2,"13 Linja-autot",,1,,,1,3,11,5,6,7,7,8,6,8,6,7,8,7,1,3,2,4,,
139,vt1_Nupuri,2020/07/14,2,"14 KAPP",4,2,4,5,6,10,16,28,25,60,49,40,51,42,38,38,26,16,14,10,9,34,17,12
139,vt1_Nupuri,2020/07/14,2,"15 KATP",12,9,11,9,11,22,38,41,57,73,72,57,55,59,55,44,43,34,30,30,18,33,32,22
139,vt1_Nupuri,2020/07/14,2,"16 HA + PK",2,,,1,,3,31,18,27,16,23,30,32,27,34,33,23,30,28,25,22,10,11,6
139,vt1_Nupuri,2020/07/14,2,"17 HA + AV",,2,1,2,2,2,9,9,7,2,12,5,7,9,9,5,4,7,9,12,7,8,5,1
139,vt1_Nupuri,2020/07/15,1,"11 HA-PA",85,43,32,25,42,162,426,627,751,1071,1382,1421,1466,1554,1754,2422,2182,1475,1187,993,804,566,365,181
139,vt1_Nupuri,2020/07/15,1,"12 KAIP",6,9,9,10,17,12,44,94,92,91,102,68,121,100,87,79,48,36,20,26,19,11,10,4
139,vt1_Nupuri,2020/07/15,1,"13 Linja-autot",,,,,1,1,2,9,6,3,3,6,8,6,7,6,8,6,5,2,4,2,1,1
139,vt1_Nupuri,2020/07/15,1,"14 KAPP",4,9,4,7,10,8,14,25,31,27,36,44,35,47,34,36,42,21,26,20,18,13,11,10
139,vt1_Nupuri,2020/07/15,1,"15 KATP",12,16,10,8,9,26,28,48,54,57,61,47,73,44,58,44,39,28,19,19,16,20,12,15
139,vt1_Nupuri,2020/07/15,1,"16 HA + PK",,1,,2,1,2,2,11,18,24,24,24,23,40,28,39,26,26,20,18,12,9,9,
139,vt1_Nupuri,2020/07/15,1,"17 HA + AV",2,,2,,2,1,2,4,6,3,12,9,5,2,7,5,4,5,4,4,4,4,3,
139,vt1_Nupuri,2020/07/15,2,"11 HA-PA",97,49,28,39,102,515,1568,1311,1029,938,1018,1145,1090,1112,1189,1233,1343,1373,1199,1137,1010,793,429,259
139,vt1_Nupuri,2020/07/15,2,"12 KAIP",8,3,16,5,11,30,104,84,76,106,82,75,87,102,91,53,33,36,30,19,17,12,17,5
139,vt1_Nupuri,2020/07/15,2,"13 Linja-autot",1,1,,,1,2,11,6,10,6,7,7,8,9,7,8,8,5,4,3,2,3,,1
139,vt1_Nupuri,2020/07/15,2,"14 KAPP",9,5,5,9,5,12,17,26,28,67,51,41,42,43,33,25,22,25,21,15,12,34,20,9
139,vt1_Nupuri,2020/07/15,2,"15 KATP",8,7,9,8,5,26,55,43,71,82,64,58,55,68,48,44,37,43,25,35,16,30,30,25
139,vt1_Nupuri,2020/07/15,2,"16 HA + PK",1,1,,,2,11,27,9,22,24,25,28,27,38,26,27,28,31,26,19,12,20,8,7
139,vt1_Nupuri,2020/07/15,2,"17 HA + AV",2,3,2,1,1,5,10,11,5,6,13,9,13,10,9,5,11,13,8,5,5,,5,1
139,vt1_Nupuri,2020/07/16,1,"11 HA-PA",99,66,41,28,35,147,415,615,670,1010,1327,1382,1448,1471,1780,2435,2242,1549,1300,983,809,606,353,197
139,vt1_Nupuri,2020/07/16,1,"12 KAIP",3,5,7,5,14,13,35,86,91,71,103,91,105,108,101,88,48,29,20,15,9,11,6,7
139,vt1_Nupuri,2020/07/16,1,"13 Linja-autot",,,,,1,2,2,7,9,3,3,6,4,8,4,5,8,6,5,2,5,2,2,1
139,vt1_Nupuri,2020/07/16,1,"14 KAPP",8,4,10,4,9,5,13,24,33,29,33,24,27,44,25,35,30,21,21,20,7,16,12,12
139,vt1_Nupuri,2020/07/16,1,"15 KATP",12,12,22,6,4,27,30,53,35,57,54,43,48,54,50,36,32,27,12,24,17,17,11,11
139,vt1_Nupuri,2020/07/16,1,"16 HA + PK",1,,,,1,,4,10,8,25,29,19,30,27,36,33,24,25,25,23,14,9,3,2
139,vt1_Nupuri,2020/07/16,1,"17 HA + AV",4,2,2,2,2,2,1,5,4,9,13,9,13,7,7,8,6,6,2,2,4,4,5,
139,vt1_Nupuri,2020/07/16,2,"11 HA-PA",103,57,30,55,88,512,1575,1298,940,904,922,1054,1107,1118,1225,1234,1475,1435,1230,1129,946,812,472,214
139,vt1_Nupuri,2020/07/16,2,"12 KAIP",6,8,13,7,8,24,109,89,86,95,85,81,105,95,110,79,39,29,21,22,20,14,16,8
139,vt1_Nupuri,2020/07/16,2,"13 Linja-autot",,1,,,2,3,7,7,8,4,5,6,6,4,5,7,7,6,3,6,3,2,,1
139,vt1_Nupuri,2020/07/16,2,"14 KAPP",6,6,8,8,3,10,13,30,25,73,61,47,30,41,39,35,30,22,19,17,11,40,22,8
139,vt1_Nupuri,2020/07/16,2,"15 KATP",12,7,16,9,8,26,62,48,47,76,66,67,47,53,48,36,32,36,30,30,17,33,27,19
139,vt1_Nupuri,2020/07/16,2,"16 HA + PK",1,,1,1,,10,20,20,32,24,26,33,31,40,31,29,35,36,24,23,18,13,12,7
139,vt1_Nupuri,2020/07/16,2,"17 HA + AV",3,4,2,3,2,4,10,12,11,13,10,10,11,15,11,6,7,4,7,7,3,5,2,4
139,vt1_Nupuri,2020/07/17,1,"11 HA-PA",99,58,53,16,45,137,416,499,619,960,1356,1482,1681,1949,2388,2758,2547,1892,1436,1034,772,629,392,241
139,vt1_Nupuri,2020/07/17,1,"12 KAIP",7,3,6,7,14,10,31,92,101,93,120,73,100,87,71,47,35,22,23,6,8,7,3,1
139,vt1_Nupuri,2020/07/17,1,"13 Linja-autot",,,,,1,2,2,7,7,3,3,6,5,7,8,10,10,6,6,2,4,1,3,
139,vt1_Nupuri,2020/07/17,1,"14 KAPP",4,5,9,1,7,2,11,28,16,26,29,27,25,34,26,22,17,13,16,9,10,4,4,3
139,vt1_Nupuri,2020/07/17,1,"15 KATP",16,13,12,8,8,18,18,45,35,44,41,42,49,47,38,29,12,18,11,18,15,16,7,14
139,vt1_Nupuri,2020/07/17,1,"16 HA + PK",3,1,,1,,1,4,7,7,10,26,20,31,33,49,34,43,28,34,23,16,13,5,3
139,vt1_Nupuri,2020/07/17,1,"17 HA + AV",1,1,1,1,1,,2,5,4,5,9,11,9,12,14,7,12,7,5,4,2,,2,2
139,vt1_Nupuri,2020/07/17,2,"11 HA-PA",131,50,43,36,108,504,1413,1163,870,838,970,1058,1183,1246,1350,1332,1593,1415,1279,1137,956,749,457,258
139,vt1_Nupuri,2020/07/17,2,"12 KAIP",5,7,13,6,6,24,83,85,99,92,100,86,91,74,52,30,22,24,22,18,7,6,5,10
139,vt1_Nupuri,2020/07/17,2,"13 Linja-autot",,1,,,1,2,10,3,6,8,7,11,8,8,8,9,7,6,1,4,2,6,1,1
139,vt1_Nupuri,2020/07/17,2,"14 KAPP",7,4,3,4,5,11,19,19,22,68,41,40,29,37,31,21,22,29,10,5,7,29,24,7
139,vt1_Nupuri,2020/07/17,2,"15 KATP",11,10,10,14,6,25,45,29,36,47,43,59,34,53,23,22,24,26,23,14,21,23,18,10
139,vt1_Nupuri,2020/07/17,2,"16 HA + PK",6,2,,2,,10,22,21,23,28,18,33,42,34,34,30,33,30,24,20,22,17,12,5
139,vt1_Nupuri,2020/07/17,2,"17 HA + AV",1,1,1,1,,2,9,11,9,8,12,8,5,11,5,13,5,11,4,5,3,4,3,1
139,vt1_Nupuri,2020/07/18,1,"11 HA-PA",173,105,67,44,46,122,192,310,627,1153,1702,1712,1762,1562,1306,1226,1226,984,921,748,605,467,310,239
139,vt1_Nupuri,2020/07/18,1,"12 KAIP",1,2,2,2,6,4,3,2,10,8,6,13,5,14,5,10,9,11,8,3,6,,2,4
139,vt1_Nupuri,2020/07/18,1,"13 Linja-autot",,,,,,1,2,1,1,2,4,4,6,2,5,7,3,5,4,3,2,4,2,2
139,vt1_Nupuri,2020/07/18,1,"14 KAPP",3,2,1,2,3,1,4,2,2,3,4,6,2,8,7,10,12,3,2,3,3,,3,
139,vt1_Nupuri,2020/07/18,1,"15 KATP",5,11,5,5,3,3,3,1,2,5,8,6,5,12,4,7,3,6,4,1,1,4,,2
139,vt1_Nupuri,2020/07/18,1,"16 HA + PK",1,,3,,1,1,1,3,10,9,15,19,31,28,20,25,18,15,16,9,6,1,8,1
139,vt1_Nupuri,2020/07/18,1,"17 HA + AV",,,1,1,,,,1,1,3,4,5,10,6,1,5,4,6,2,,5,,2,1
139,vt1_Nupuri,2020/07/18,2,"11 HA-PA",156,96,62,61,67,131,215,247,419,640,842,1075,1220,1236,1291,1119,1201,1285,1280,1186,965,875,546,349
139,vt1_Nupuri,2020/07/18,2,"12 KAIP",3,1,3,,3,1,6,6,6,11,17,12,16,12,11,11,17,14,2,10,8,9,6,
139,vt1_Nupuri,2020/07/18,2,"13 Linja-autot",1,,1,,1,1,2,3,2,3,2,7,6,6,3,2,4,3,3,3,4,5,4,
139,vt1_Nupuri,2020/07/18,2,"14 KAPP",3,4,2,3,1,7,10,7,2,20,10,11,7,5,3,2,,4,1,2,1,26,5,2
139,vt1_Nupuri,2020/07/18,2,"15 KATP",15,6,3,6,4,4,7,7,9,20,14,8,7,5,3,3,7,3,6,8,3,8,6,4
139,vt1_Nupuri,2020/07/18,2,"16 HA + PK",1,4,,,,1,4,6,13,21,22,24,15,28,19,24,16,26,23,17,13,17,8,4
139,vt1_Nupuri,2020/07/18,2,"17 HA + AV",3,,2,,,2,,,4,7,5,5,5,6,7,3,10,5,6,7,7,3,1,1
139,vt1_Nupuri,2020/07/19,1,"11 HA-PA",164,139,87,50,50,89,132,197,353,618,1153,1412,1391,1378,1335,1294,1362,1195,1111,985,737,499,347,156
139,vt1_Nupuri,2020/07/19,1,"12 KAIP",2,,,,,,,,1,3,6,6,5,4,9,2,7,12,7,5,7,4,1,5
139,vt1_Nupuri,2020/07/19,1,"13 Linja-autot",1,1,,,,,1,,1,3,3,3,6,5,3,4,5,6,6,11,6,3,7,2
139,vt1_Nupuri,2020/07/19,1,"14 KAPP",1,1,,2,,,1,1,1,2,4,5,8,9,6,13,8,9,21,16,6,10,14,
139,vt1_Nupuri,2020/07/19,1,"15 KATP",1,,,1,1,1,1,1,,2,3,2,5,2,9,6,10,9,9,9,7,7,8,7
139,vt1_Nupuri,2020/07/19,1,"16 HA + PK",,2,1,,1,3,,2,8,5,18,15,16,19,25,15,28,18,19,11,9,8,7,5
139,vt1_Nupuri,2020/07/19,1,"17 HA + AV",,,,,,,,1,,1,2,4,3,3,1,5,5,3,4,11,4,3,2,1
139,vt1_Nupuri,2020/07/19,2,"11 HA-PA",228,124,87,76,36,90,150,168,250,448,637,965,1196,1289,1493,1503,2272,1890,2151,1981,1672,1225,696,317
139,vt1_Nupuri,2020/07/19,2,"12 KAIP",2,,2,,,2,4,1,4,4,10,8,13,12,8,6,10,11,10,16,11,8,7,6
139,vt1_Nupuri,2020/07/19,2,"13 Linja-autot",1,,1,,1,,,,3,4,1,2,4,3,6,6,10,5,9,9,3,7,4,
139,vt1_Nupuri,2020/07/19,2,"14 KAPP",,1,,1,,,1,1,2,12,6,4,2,3,2,2,5,5,3,6,1,32,13,6
139,vt1_Nupuri,2020/07/19,2,"15 KATP",1,,2,,1,1,,,2,8,6,11,10,10,7,10,8,5,13,14,13,16,15,9
139,vt1_Nupuri,2020/07/19,2,"16 HA + PK",1,,,1,,2,,2,2,7,16,17,22,28,28,23,35,26,39,29,27,34,8,8
139,vt1_Nupuri,2020/07/19,2,"17 HA + AV",1,,,,,1,1,,2,4,3,3,4,5,7,9,11,8,5,3,7,3,1,2
139,vt1_Nupuri,2020/07/20,1,"11 HA-PA",92,97,29,25,52,212,485,615,756,1084,1343,1465,1349,1346,1572,2298,1973,1398,1087,826,717,480,315,160
139,vt1_Nupuri,2020/07/20,1,"12 KAIP",2,4,1,4,14,10,28,74,105,86,108,77,99,114,83,92,34,28,22,10,22,10,9,8
139,vt1_Nupuri,2020/07/20,1,"13 Linja-autot",,1,1,,2,3,3,7,5,8,4,8,5,7,7,7,11,6,5,3,5,1,1,2
139,vt1_Nupuri,2020/07/20,1,"14 KAPP",5,3,4,6,2,7,7,24,27,31,30,32,44,40,51,39,43,27,21,25,16,10,14,11
139,vt1_Nupuri,2020/07/20,1,"15 KATP",5,6,9,3,10,8,21,49,41,50,38,47,48,53,47,50,37,24,19,31,17,16,10,14
139,vt1_Nupuri,2020/07/20,1,"16 HA + PK",1,2,,,1,1,4,5,12,17,22,22,31,29,31,27,33,29,24,27,6,10,6,
139,vt1_Nupuri,2020/07/20,1,"17 HA + AV",,,1,,,1,,5,7,7,9,9,6,9,7,7,9,3,2,5,8,1,1,
139,vt1_Nupuri,2020/07/20,2,"11 HA-PA",125,49,46,44,92,553,1669,1357,1113,990,1097,1153,1201,1204,1325,1289,1356,1230,1200,1126,951,754,432,245
139,vt1_Nupuri,2020/07/20,2,"12 KAIP",6,1,6,4,10,33,87,77,107,96,98,89,96,94,94,86,39,30,27,22,21,16,6,6
139,vt1_Nupuri,2020/07/20,2,"13 Linja-autot",1,1,,,1,,11,6,5,8,11,7,7,7,7,6,10,6,4,4,3,3,2,1
139,vt1_Nupuri,2020/07/20,2,"14 KAPP",2,,4,3,3,8,16,28,27,58,49,39,38,34,37,31,28,23,21,22,17,24,6,6
139,vt1_Nupuri,2020/07/20,2,"15 KATP",8,4,7,5,6,23,53,37,50,69,66,52,54,41,45,41,30,28,37,19,21,18,17,14
139,vt1_Nupuri,2020/07/20,2,"16 HA + PK",1,,,1,2,8,31,25,16,36,34,30,36,30,21,29,28,39,23,25,18,12,4,6
139,vt1_Nupuri,2020/07/20,2,"17 HA + AV",1,,,,,2,12,9,4,7,7,8,10,13,5,7,7,7,8,4,6,1,4,1
139,vt1_Nupuri,2020/07/21,1,"11 HA-PA",100,64,23,22,35,156,402,552,597,777,1012,1054,1194,1278,1582,2394,2111,1462,1152,945,745,525,334,170
139,vt1_Nupuri,2020/07/21,1,"12 KAIP",4,7,5,8,10,13,38,73,92,70,83,71,89,91,106,83,31,25,26,21,13,14,7,5
139,vt1_Nupuri,2020/07/21,1,"13 Linja-autot",,,,1,,2,2,8,8,3,3,6,5,7,8,9,12,7,6,3,5,1,3,2
139,vt1_Nupuri,2020/07/21,1,"14 KAPP",11,6,4,4,8,5,11,18,35,30,29,32,34,37,38,43,31,27,22,33,16,12,16,9
139,vt1_Nupuri,2020/07/21,1,"15 KATP",10,20,11,5,7,20,25,43,50,36,48,52,44,52,45,36,36,28,19,27,11,21,9,14
139,vt1_Nupuri,2020/07/21,1,"16 HA + PK",3,1,,,,1,3,6,12,22,18,24,35,28,25,21,34,28,17,15,18,9,5,2
139,vt1_Nupuri,2020/07/21,1,"17 HA + AV",1,1,,,,2,1,6,5,5,8,4,7,7,8,6,3,9,6,2,3,3,3,
139,vt1_Nupuri,2020/07/21,2,"11 HA-PA",116,57,38,39,88,534,1586,1295,979,854,998,1165,1157,1177,1163,1233,1328,1210,1084,1009,898,774,430,201
139,vt1_Nupuri,2020/07/21,2,"12 KAIP",9,5,8,3,8,25,111,80,74,86,85,74,72,94,74,77,44,24,22,16,26,17,9,5
139,vt1_Nupuri,2020/07/21,2,"13 Linja-autot",,1,,,1,1,6,4,7,7,7,7,5,5,9,13,7,5,2,5,5,3,1,1
139,vt1_Nupuri,2020/07/21,2,"14 KAPP",6,3,4,4,2,8,14,23,30,52,40,48,35,33,37,31,32,22,13,15,11,34,17,5
139,vt1_Nupuri,2020/07/21,2,"15 KATP",12,3,7,14,9,21,49,44,43,67,65,61,50,54,43,44,26,32,30,21,24,22,23,12
139,vt1_Nupuri,2020/07/21,2,"16 HA + PK",3,1,,,,10,20,24,22,20,28,21,23,29,35,28,20,29,34,24,19,20,7,5
139,vt1_Nupuri,2020/07/21,2,"17 HA + AV",4,2,,1,1,2,8,4,6,12,8,10,6,5,11,12,4,8,5,2,2,,3,1
139,vt1_Nupuri,2020/07/22,1,"11 HA-PA",87,53,30,29,35,173,431,616,753,1051,1373,1381,1362,1444,1698,2387,2138,1521,1204,971,837,569,355,171
139,vt1_Nupuri,2020/07/22,1,"12 KAIP",2,3,4,9,13,18,22,85,82,74,106,58,82,90,99,77,40,24,21,25,12,2,7,5
139,vt1_Nupuri,2020/07/22,1,"13 Linja-autot",,,1,,,4,1,7,7,2,4,9,6,9,8,10,11,7,5,3,5,2,2,2
139,vt1_Nupuri,2020/07/22,1,"14 KAPP",8,8,2,4,6,4,14,28,31,21,42,21,36,37,37,31,32,22,19,21,8,12,6,4
139,vt1_Nupuri,2020/07/22,1,"15 KATP",16,16,11,8,8,17,20,45,41,44,44,41,40,52,45,39,40,34,18,13,14,24,13,13
139,vt1_Nupuri,2020/07/22,1,"16 HA + PK",,,1,,,2,1,8,11,17,25,22,30,27,28,25,19,23,31,23,24,12,6,3
139,vt1_Nupuri,2020/07/22,1,"17 HA + AV",1,1,1,1,2,,6,5,7,8,6,6,5,6,8,13,8,4,7,3,2,,1,
139,vt1_Nupuri,2020/07/22,2,"11 HA-PA",100,43,45,35,95,495,1570,1324,1021,956,985,1162,1212,1308,1243,1341,1503,1486,1250,1172,922,785,420,231
139,vt1_Nupuri,2020/07/22,2,"12 KAIP",6,4,8,4,7,26,104,85,70,81,77,79,82,79,72,61,37,30,18,12,20,13,8,8
139,vt1_Nupuri,2020/07/22,2,"13 Linja-autot",,,,,1,3,7,5,8,11,8,7,7,7,7,7,11,5,4,4,3,4,2,3
139,vt1_Nupuri,2020/07/22,2,"14 KAPP",2,5,3,4,5,3,19,21,27,67,48,61,23,39,25,31,28,19,17,21,10,26,22,7
139,vt1_Nupuri,2020/07/22,2,"15 KATP",15,6,8,11,10,18,43,35,37,60,61,57,50,53,40,35,40,24,30,24,19,30,29,13
139,vt1_Nupuri,2020/07/22,2,"16 HA + PK",1,2,1,,1,8,21,27,22,19,20,37,29,30,31,24,35,51,26,24,21,10,12,1
139,vt1_Nupuri,2020/07/22,2,"17 HA + AV",1,1,,4,2,1,12,7,5,7,9,11,3,9,4,9,7,9,6,3,11,4,3,
139,vt1_Nupuri,2020/07/23,1,"11 HA-PA",105,53,38,26,34,177,402,555,650,887,1236,1250,1330,1357,1673,2440,2252,1626,1155,948,768,523,332,180
139,vt1_Nupuri,2020/07/23,1,"12 KAIP",2,5,7,9,11,15,32,79,89,85,88,78,88,99,90,76,47,27,24,17,18,11,6,4
139,vt1_Nupuri,2020/07/23,1,"13 Linja-autot",,,,,2,2,2,7,7,3,4,6,9,6,7,8,11,9,5,2,5,2,3,1
139,vt1_Nupuri,2020/07/23,1,"14 KAPP",5,2,6,3,5,6,8,30,45,19,27,31,29,40,28,29,34,32,17,20,7,5,18,4
139,vt1_Nupuri,2020/07/23,1,"15 KATP",21,11,14,4,3,17,18,36,32,40,46,41,43,38,41,53,46,47,20,23,20,21,13,14
139,vt1_Nupuri,2020/07/23,1,"16 HA + PK",2,,,1,,2,2,8,12,12,15,33,22,27,31,37,22,30,23,17,12,11,6,5
139,vt1_Nupuri,2020/07/23,1,"17 HA + AV",,,,1,,1,3,4,5,5,5,4,7,6,7,7,6,3,2,6,3,4,3,1
139,vt1_Nupuri,2020/07/23,2,"11 HA-PA",102,56,39,51,90,481,1520,1290,959,902,913,1120,1234,1299,1385,1427,1478,1431,1209,1091,894,754,381,181
139,vt1_Nupuri,2020/07/23,2,"12 KAIP",5,8,11,9,12,25,83,85,84,90,86,73,78,88,81,77,30,25,21,21,22,9,3,7
139,vt1_Nupuri,2020/07/23,2,"13 Linja-autot",,,,,1,3,5,4,8,7,8,5,5,5,6,10,11,5,3,6,2,1,2,1
139,vt1_Nupuri,2020/07/23,2,"14 KAPP",4,1,3,2,1,11,11,29,23,72,42,39,33,42,21,29,27,22,13,28,14,44,13,10
139,vt1_Nupuri,2020/07/23,2,"15 KATP",18,5,14,11,8,22,39,42,40,58,61,44,54,46,49,38,35,28,29,29,24,30,27,20
139,vt1_Nupuri,2020/07/23,2,"16 HA + PK",3,2,1,,2,7,17,33,21,26,37,31,39,37,28,35,30,24,23,21,18,10,5,3
139,vt1_Nupuri,2020/07/23,2,"17 HA + AV",,1,,2,,5,12,13,5,9,10,9,2,9,6,8,5,8,10,7,1,2,3,2
139,vt1_Nupuri,2020/07/24,1,"11 HA-PA",88,71,21,26,33,144,364,463,502,716,991,1123,1591,1794,2327,2715,2463,1954,1467,1089,768,545,350,225
139,vt1_Nupuri,2020/07/24,1,"12 KAIP",6,6,5,2,17,16,31,75,83,88,94,83,103,94,60,41,32,22,14,17,6,6,4,2
139,vt1_Nupuri,2020/07/24,1,"13 Linja-autot",,,2,,1,3,3,6,10,5,4,7,6,9,11,10,14,11,6,6,7,2,4,2
139,vt1_Nupuri,2020/07/24,1,"14 KAPP",2,2,6,2,2,4,6,20,33,23,23,33,25,28,28,35,16,19,10,6,6,6,3,2
139,vt1_Nupuri,2020/07/24,1,"15 KATP",19,19,15,6,10,8,15,28,41,37,37,28,45,41,31,31,25,11,13,14,16,18,10,13
139,vt1_Nupuri,2020/07/24,1,"16 HA + PK",1,,,,,3,2,5,7,10,17,30,26,22,34,47,50,27,28,21,9,7,4,4
139,vt1_Nupuri,2020/07/24,1,"17 HA + AV",,,,2,1,,3,5,2,4,3,8,3,6,10,16,6,5,6,2,4,2,1,1
139,vt1_Nupuri,2020/07/24,2,"11 HA-PA",105,76,39,45,94,477,1371,1128,802,848,946,1074,1306,1383,1504,1478,1389,1394,1151,877,794,651,391,205
139,vt1_Nupuri,2020/07/24,2,"12 KAIP",2,1,9,6,14,32,78,71,83,81,96,68,105,78,48,30,28,24,22,14,7,6,2,8
139,vt1_Nupuri,2020/07/24,2,"13 Linja-autot",,1,,,1,1,5,4,6,8,7,6,11,7,11,11,9,9,7,6,5,6,5,
139,vt1_Nupuri,2020/07/24,2,"14 KAPP",4,2,1,5,1,14,19,16,26,52,42,51,34,25,25,31,26,13,13,13,12,37,20,5
139,vt1_Nupuri,2020/07/24,2,"15 KATP",16,10,9,9,10,23,41,30,32,59,53,53,35,39,28,23,22,27,17,17,13,22,17,7
139,vt1_Nupuri,2020/07/24,2,"16 HA + PK",3,2,,1,,8,24,18,15,22,35,34,25,45,37,40,39,30,18,16,11,9,2,2
139,vt1_Nupuri,2020/07/24,2,"17 HA + AV",,1,1,2,1,5,14,5,4,4,11,9,15,4,7,9,4,3,7,3,2,1,2,2
139,vt1_Nupuri,2020/07/25,1,"11 HA-PA",124,86,54,38,65,78,177,313,663,982,1626,1714,1745,1663,1512,1349,1286,1124,1042,803,616,439,288,227
139,vt1_Nupuri,2020/07/25,1,"12 KAIP",2,4,3,1,6,,2,8,4,9,11,7,12,10,15,1,12,5,6,1,2,1,2,
139,vt1_Nupuri,2020/07/25,1,"13 Linja-autot",,1,,,,1,1,1,3,5,8,6,6,6,9,6,4,6,6,6,4,2,2,2
139,vt1_Nupuri,2020/07/25,1,"14 KAPP",2,3,1,4,,2,2,4,2,4,7,8,4,13,11,8,8,8,4,3,4,3,3,2
139,vt1_Nupuri,2020/07/25,1,"15 KATP",9,7,6,8,3,2,1,2,3,5,2,5,4,1,5,5,3,5,3,1,1,1,,1
139,vt1_Nupuri,2020/07/25,1,"16 HA + PK",2,,,,1,,2,5,9,18,19,30,26,21,24,32,27,20,22,11,5,8,2,1
139,vt1_Nupuri,2020/07/25,1,"17 HA + AV",1,,,,,,4,,1,3,4,3,6,2,4,2,2,3,,3,3,,,
139,vt1_Nupuri,2020/07/25,2,"11 HA-PA",132,80,54,50,56,129,188,235,373,580,814,1093,1173,1377,1300,1258,1247,1229,1254,1126,897,741,506,328
139,vt1_Nupuri,2020/07/25,2,"12 KAIP",1,,6,2,2,7,9,9,7,13,8,10,8,19,8,7,10,5,11,5,7,1,2,4
139,vt1_Nupuri,2020/07/25,2,"13 Linja-autot",1,,1,,1,1,2,1,2,3,8,6,4,4,6,6,7,5,5,5,6,4,4,1
139,vt1_Nupuri,2020/07/25,2,"14 KAPP",4,,3,4,1,3,6,3,6,32,7,8,5,4,3,,2,4,1,,1,29,6,
139,vt1_Nupuri,2020/07/25,2,"15 KATP",12,8,3,3,5,1,2,3,8,20,6,6,7,3,5,7,4,4,2,2,7,11,3,4
139,vt1_Nupuri,2020/07/25,2,"16 HA + PK",,2,1,,,1,,3,7,17,22,28,31,30,17,29,29,23,8,23,15,9,8,5
139,vt1_Nupuri,2020/07/25,2,"17 HA + AV",,,,1,,1,,1,1,1,3,2,5,6,4,5,4,6,3,4,2,1,1,2
139,vt1_Nupuri,2020/07/26,1,"11 HA-PA",166,126,70,47,62,82,125,222,397,758,1328,1531,1609,1482,1424,1306,1424,1210,1190,1029,753,543,322,181
139,vt1_Nupuri,2020/07/26,1,"12 KAIP",1,,,,,,1,1,1,2,9,10,3,7,6,15,11,12,4,4,1,3,5,5
139,vt1_Nupuri,2020/07/26,1,"13 Linja-autot",,1,,1,,,1,1,1,2,2,3,3,2,3,6,5,5,5,6,5,2,6,1
139,vt1_Nupuri,2020/07/26,1,"14 KAPP",1,,,1,1,,4,,2,3,7,4,8,4,6,10,16,17,14,14,5,3,12,3
