"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
257,yt1851_Turku_Härkämäki,2020/07/26,1,"12 KAIP",,1,,1,,,,4,,,1,1,1,3,2,1,3,1,1,3,2,,,
257,yt1851_Turku_Härkämäki,2020/07/26,1,"13 Linja-autot",,,,,,,,,1,,,,1,,,,,1,,,,,,
257,yt1851_Turku_Härkämäki,2020/07/26,1,"14 KAPP",2,2,1,,,1,1,14,3,3,1,2,3,3,2,4,2,3,4,16,26,5,3,2
257,yt1851_Turku_Härkämäki,2020/07/26,1,"15 KATP",,,,,,,,8,,2,1,,2,2,3,5,4,4,3,7,12,1,2,1
257,yt1851_Turku_Härkämäki,2020/07/26,1,"16 HA + PK",,,,,1,,,2,2,3,3,6,2,2,3,,4,1,3,2,4,3,3,
257,yt1851_Turku_Härkämäki,2020/07/26,1,"17 HA + AV",,,,,,,,,,4,1,3,,,2,,1,,,1,,,1,
257,yt1851_Turku_Härkämäki,2020/07/26,2,"11 HA-PA",52,49,24,41,23,33,59,81,71,87,211,297,387,404,446,417,403,424,364,318,251,200,88,64
257,yt1851_Turku_Härkämäki,2020/07/26,2,"12 KAIP",1,,,,,,2,1,1,,2,4,2,2,1,2,,5,5,1,1,1,,
257,yt1851_Turku_Härkämäki,2020/07/26,2,"13 Linja-autot",1,1,,,,,,,,,,,,,,,,,,1,,,,
257,yt1851_Turku_Härkämäki,2020/07/26,2,"14 KAPP",3,3,2,,,1,5,2,1,2,1,3,1,1,2,6,5,11,10,8,5,3,3,1
257,yt1851_Turku_Härkämäki,2020/07/26,2,"15 KATP",1,,3,,1,1,5,4,,1,2,,,2,4,1,4,8,5,6,2,,,
257,yt1851_Turku_Härkämäki,2020/07/26,2,"16 HA + PK",,,,,,1,,1,1,1,1,2,6,7,4,2,1,3,6,3,1,,,
257,yt1851_Turku_Härkämäki,2020/07/26,2,"17 HA + AV",,,,,,,,,2,1,,,,,,,1,,3,,,,,1
257,yt1851_Turku_Härkämäki,2020/07/27,1,"11 HA-PA",39,32,17,13,25,76,190,310,296,377,439,512,496,509,568,786,668,515,367,361,312,153,111,64
257,yt1851_Turku_Härkämäki,2020/07/27,1,"12 KAIP",4,2,1,2,1,5,11,20,23,28,25,22,27,29,16,21,11,10,2,2,1,4,1,2
257,yt1851_Turku_Härkämäki,2020/07/27,1,"13 Linja-autot",,,,,,,2,2,3,1,2,,1,2,2,,5,,3,,1,1,,
257,yt1851_Turku_Härkämäki,2020/07/27,1,"14 KAPP",1,2,,1,3,4,15,40,29,31,22,25,9,19,17,21,13,4,4,14,6,9,7,2
257,yt1851_Turku_Härkämäki,2020/07/27,1,"15 KATP",,1,,1,1,4,13,20,19,17,16,17,12,12,8,6,8,11,12,8,5,5,3,3
257,yt1851_Turku_Härkämäki,2020/07/27,1,"16 HA + PK",,,,,,,1,3,9,7,6,5,4,11,10,8,6,5,7,5,3,1,,
257,yt1851_Turku_Härkämäki,2020/07/27,1,"17 HA + AV",,,,,,,,2,2,1,4,2,6,3,5,1,2,3,1,3,1,,1,
257,yt1851_Turku_Härkämäki,2020/07/27,2,"11 HA-PA",26,27,15,11,21,143,369,451,303,303,372,440,481,492,598,621,606,515,511,412,272,188,117,50
257,yt1851_Turku_Härkämäki,2020/07/27,2,"12 KAIP",1,1,4,1,1,5,15,17,29,26,28,17,22,19,20,16,11,8,7,,5,4,3,2
257,yt1851_Turku_Härkämäki,2020/07/27,2,"13 Linja-autot",,,,,1,,,1,3,1,,,1,2,1,1,,1,1,2,2,,,
257,yt1851_Turku_Härkämäki,2020/07/27,2,"14 KAPP",1,1,,,1,11,17,13,8,16,13,18,22,26,24,24,13,19,21,17,11,6,6,4
257,yt1851_Turku_Härkämäki,2020/07/27,2,"15 KATP",4,,,3,2,2,11,18,13,11,14,16,7,9,9,10,14,15,11,18,13,6,4,2
257,yt1851_Turku_Härkämäki,2020/07/27,2,"16 HA + PK",,1,,,1,1,4,4,2,6,10,8,8,12,12,6,9,6,4,3,1,1,,
257,yt1851_Turku_Härkämäki,2020/07/27,2,"17 HA + AV",,,,,,1,6,1,,1,2,1,1,4,,1,,1,4,,1,,,
257,yt1851_Turku_Härkämäki,2020/07/28,1,"11 HA-PA",32,33,16,14,27,77,171,327,281,363,404,480,485,497,530,786,692,505,439,381,366,186,132,73
257,yt1851_Turku_Härkämäki,2020/07/28,1,"12 KAIP",2,3,1,1,2,5,16,28,38,29,33,21,23,24,21,14,9,5,9,3,2,3,,1
257,yt1851_Turku_Härkämäki,2020/07/28,1,"13 Linja-autot",,,,,,1,2,3,2,1,2,2,1,1,2,1,2,1,2,1,2,1,,1
257,yt1851_Turku_Härkämäki,2020/07/28,1,"14 KAPP",3,,2,2,,3,4,29,21,29,17,19,17,16,13,9,11,7,8,24,37,7,13,1
257,yt1851_Turku_Härkämäki,2020/07/28,1,"15 KATP",1,,1,2,,2,4,26,16,22,18,14,6,11,8,10,8,6,8,11,18,4,4,
257,yt1851_Turku_Härkämäki,2020/07/28,1,"16 HA + PK",,,,,,,1,5,6,9,9,10,4,8,7,17,8,7,6,2,1,3,1,
257,yt1851_Turku_Härkämäki,2020/07/28,1,"17 HA + AV",,,,,,,1,2,3,3,1,2,2,4,2,3,1,,,,,1,,
257,yt1851_Turku_Härkämäki,2020/07/28,2,"11 HA-PA",33,29,14,20,21,136,331,395,283,286,356,488,451,478,487,611,657,495,505,437,349,191,134,60
257,yt1851_Turku_Härkämäki,2020/07/28,2,"12 KAIP",1,1,2,,1,4,18,18,19,29,21,21,23,17,26,21,15,10,11,3,10,3,2,2
257,yt1851_Turku_Härkämäki,2020/07/28,2,"13 Linja-autot",,,,,,,3,3,2,,,,,2,,,1,,,,1,,,
257,yt1851_Turku_Härkämäki,2020/07/28,2,"14 KAPP",1,,1,1,1,6,17,16,15,9,17,15,19,24,19,24,24,20,16,19,13,16,3,4
257,yt1851_Turku_Härkämäki,2020/07/28,2,"15 KATP",6,4,3,2,2,5,10,20,15,11,18,6,11,11,9,13,8,17,14,10,6,6,3,3
257,yt1851_Turku_Härkämäki,2020/07/28,2,"16 HA + PK",,,,,,,2,7,6,7,13,6,3,11,4,8,7,8,5,2,6,,1,
257,yt1851_Turku_Härkämäki,2020/07/28,2,"17 HA + AV",,,,,,,2,,2,1,1,3,3,2,,1,,2,2,2,,,,1
257,yt1851_Turku_Härkämäki,2020/07/29,1,"11 HA-PA",49,28,13,18,24,76,176,295,277,330,418,476,479,444,587,756,698,516,398,432,378,203,123,67
257,yt1851_Turku_Härkämäki,2020/07/29,1,"12 KAIP",2,3,2,5,,5,14,33,36,23,25,18,26,38,21,25,8,11,5,4,6,4,2,3
257,yt1851_Turku_Härkämäki,2020/07/29,1,"13 Linja-autot",,,,,,,1,3,2,2,1,1,1,1,1,,1,2,2,,1,1,,1
257,yt1851_Turku_Härkämäki,2020/07/29,1,"14 KAPP",3,1,,2,1,3,4,51,22,16,15,18,16,15,10,10,9,4,5,26,27,10,9,1
257,yt1851_Turku_Härkämäki,2020/07/29,1,"15 KATP",4,2,3,1,2,2,3,24,28,11,12,8,13,7,9,13,6,5,8,11,15,2,3,1
257,yt1851_Turku_Härkämäki,2020/07/29,1,"16 HA + PK",,,,,,,3,4,,4,1,8,6,7,9,8,7,4,4,5,3,,1,
257,yt1851_Turku_Härkämäki,2020/07/29,1,"17 HA + AV",,,,,,1,,1,3,5,2,3,1,3,1,2,3,1,1,,1,,2,2
257,yt1851_Turku_Härkämäki,2020/07/29,2,"11 HA-PA",40,24,12,19,20,129,368,372,256,278,296,412,433,526,522,639,646,508,483,439,352,197,120,60
257,yt1851_Turku_Härkämäki,2020/07/29,2,"12 KAIP",1,1,3,1,1,1,18,23,22,29,25,26,14,25,24,19,16,11,8,7,6,1,4,2
257,yt1851_Turku_Härkämäki,2020/07/29,2,"13 Linja-autot",,,,,,1,2,,2,1,,2,2,3,1,1,1,1,1,1,1,,,
257,yt1851_Turku_Härkämäki,2020/07/29,2,"14 KAPP",,1,1,1,5,8,7,13,13,13,15,12,16,10,15,17,18,14,17,13,12,14,5,6
257,yt1851_Turku_Härkämäki,2020/07/29,2,"15 KATP",3,2,3,4,4,4,12,18,10,13,13,6,12,12,9,14,13,17,15,17,6,5,5,4
257,yt1851_Turku_Härkämäki,2020/07/29,2,"16 HA + PK",,,,,,3,4,3,5,3,2,7,9,7,6,6,3,4,7,3,4,,,
257,yt1851_Turku_Härkämäki,2020/07/29,2,"17 HA + AV",,,,,,,2,1,2,2,4,,1,1,5,3,2,3,1,,,,2,
257,yt1851_Turku_Härkämäki,2020/07/30,1,"11 HA-PA",44,33,19,16,20,72,184,322,295,348,480,494,488,529,547,767,652,531,409,417,382,169,107,63
257,yt1851_Turku_Härkämäki,2020/07/30,1,"12 KAIP",1,3,3,1,1,8,12,34,42,34,27,26,33,35,31,20,13,8,3,4,3,4,2,2
257,yt1851_Turku_Härkämäki,2020/07/30,1,"13 Linja-autot",,,,,,,2,3,2,1,2,2,1,,2,,,,2,,1,1,,
257,yt1851_Turku_Härkämäki,2020/07/30,1,"14 KAPP",3,3,1,2,3,2,8,46,31,25,18,13,20,17,18,10,7,7,5,34,35,9,11,4
257,yt1851_Turku_Härkämäki,2020/07/30,1,"15 KATP",1,1,1,1,,2,7,28,22,15,13,9,11,12,3,6,8,7,7,10,12,4,3,1
257,yt1851_Turku_Härkämäki,2020/07/30,1,"16 HA + PK",,,,,,,,5,2,4,5,13,5,13,7,9,10,3,7,4,4,,,
257,yt1851_Turku_Härkämäki,2020/07/30,1,"17 HA + AV",,,,,,1,1,1,1,3,2,5,3,3,1,4,1,,,,3,,,
257,yt1851_Turku_Härkämäki,2020/07/30,2,"11 HA-PA",45,17,21,18,17,140,376,375,266,289,345,427,490,501,473,656,617,486,482,443,351,202,123,48
257,yt1851_Turku_Härkämäki,2020/07/30,2,"12 KAIP",3,,2,1,2,2,21,23,34,40,25,18,27,27,23,16,8,10,4,9,6,2,2,1
257,yt1851_Turku_Härkämäki,2020/07/30,2,"13 Linja-autot",,,,,,,2,2,,2,,,1,2,2,1,2,,1,3,2,,,
257,yt1851_Turku_Härkämäki,2020/07/30,2,"14 KAPP",1,1,2,1,3,8,11,8,18,11,14,21,26,17,19,20,21,19,13,14,10,8,3,5
257,yt1851_Turku_Härkämäki,2020/07/30,2,"15 KATP",5,4,2,4,7,3,9,20,7,7,14,14,8,12,16,6,10,15,9,6,8,5,5,4
257,yt1851_Turku_Härkämäki,2020/07/30,2,"16 HA + PK",,,,1,,,3,5,,3,3,5,9,2,9,6,6,8,7,7,4,1,1,1
257,yt1851_Turku_Härkämäki,2020/07/30,2,"17 HA + AV",,,,,,,3,1,3,2,2,3,,3,4,1,,2,,1,,,1,
257,yt1851_Turku_Härkämäki,2020/07/31,1,"11 HA-PA",46,35,15,18,29,89,178,319,309,365,461,498,546,544,693,766,621,491,420,428,375,186,131,92
257,yt1851_Turku_Härkämäki,2020/07/31,1,"12 KAIP",1,4,1,2,1,7,13,38,36,28,21,30,28,29,27,13,15,4,5,3,6,2,,
257,yt1851_Turku_Härkämäki,2020/07/31,1,"13 Linja-autot",,,,,,,1,3,3,1,2,1,2,,2,1,,2,3,,1,1,,
257,yt1851_Turku_Härkämäki,2020/07/31,1,"14 KAPP",5,1,2,1,2,2,2,44,31,22,15,15,17,14,11,9,8,6,7,16,28,5,8,2
257,yt1851_Turku_Härkämäki,2020/07/31,1,"15 KATP",1,2,,,,2,6,18,12,15,13,12,9,8,8,9,8,6,7,4,10,4,4,
257,yt1851_Turku_Härkämäki,2020/07/31,1,"16 HA + PK",,,,,,,4,3,4,8,9,8,8,5,11,13,6,7,10,6,4,,2,1
257,yt1851_Turku_Härkämäki,2020/07/31,1,"17 HA + AV",,,,,,1,2,2,1,2,4,3,2,2,3,1,,,1,2,,1,1,
257,yt1851_Turku_Härkämäki,2020/07/31,2,"11 HA-PA",42,13,7,16,27,135,344,349,278,251,421,528,541,535,616,602,628,550,510,430,290,183,140,83
257,yt1851_Turku_Härkämäki,2020/07/31,2,"12 KAIP",1,,3,,,6,21,23,25,28,26,16,28,25,18,11,16,14,10,4,10,1,2,2
257,yt1851_Turku_Härkämäki,2020/07/31,2,"13 Linja-autot",,,,,,,1,2,1,,,4,,1,1,3,1,1,,1,3,,1,
257,yt1851_Turku_Härkämäki,2020/07/31,2,"14 KAPP",1,4,,1,3,4,12,13,15,11,12,20,22,17,16,30,37,29,16,15,10,8,5,8
257,yt1851_Turku_Härkämäki,2020/07/31,2,"15 KATP",3,3,2,2,5,4,5,13,9,9,9,15,8,19,18,20,19,12,8,5,8,7,5,3
257,yt1851_Turku_Härkämäki,2020/07/31,2,"16 HA + PK",,,1,,,1,4,5,5,7,7,12,8,8,7,8,6,11,10,4,4,1,,
257,yt1851_Turku_Härkämäki,2020/07/31,2,"17 HA + AV",,,,,,,3,1,4,1,2,1,3,1,4,3,3,4,1,2,,,2,2
