"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
825,vt5_Hiltulanlahti,2020/03/26,1,"17 HA + AV",,,,,,,,,2,,1,,1,1,1,,2,2,,,,,2,
825,vt5_Hiltulanlahti,2020/03/26,2,"11 HA-PA",19,15,11,12,21,93,194,270,221,207,226,266,327,329,386,631,641,392,256,212,120,87,52,19
825,vt5_Hiltulanlahti,2020/03/26,2,"12 KAIP",1,,,3,4,7,10,18,13,7,9,10,9,17,8,18,8,7,5,5,2,1,3,
825,vt5_Hiltulanlahti,2020/03/26,2,"13 Linja-autot",,,,,,1,4,3,,2,1,3,2,,2,3,4,1,2,,,,1,
825,vt5_Hiltulanlahti,2020/03/26,2,"14 KAPP",1,,,,,2,3,3,2,10,9,3,8,6,5,7,2,7,5,3,6,3,,3
825,vt5_Hiltulanlahti,2020/03/26,2,"15 KATP",6,6,13,12,10,18,16,27,19,18,27,18,20,27,27,22,27,23,26,18,21,17,10,10
825,vt5_Hiltulanlahti,2020/03/26,2,"16 HA + PK",2,,,1,2,4,4,12,10,9,9,10,21,17,17,19,11,15,13,5,6,,1,
825,vt5_Hiltulanlahti,2020/03/26,2,"17 HA + AV",,,,,,2,1,2,3,1,2,1,,3,2,2,2,2,2,,1,,1,
825,vt5_Hiltulanlahti,2020/03/27,1,"11 HA-PA",29,22,18,13,36,115,440,453,314,253,238,280,320,329,382,435,407,321,269,212,171,87,62,43
825,vt5_Hiltulanlahti,2020/03/27,1,"12 KAIP",4,3,3,3,1,4,6,8,10,13,10,12,15,6,14,15,5,8,6,4,,,,
825,vt5_Hiltulanlahti,2020/03/27,1,"13 Linja-autot",,,,,,,,1,1,1,1,1,,2,1,3,4,1,1,2,3,2,1,1
825,vt5_Hiltulanlahti,2020/03/27,1,"14 KAPP",2,2,1,1,,2,2,6,5,3,8,7,2,8,5,3,1,1,2,3,,2,,
825,vt5_Hiltulanlahti,2020/03/27,1,"15 KATP",12,27,32,16,13,6,9,16,18,17,21,22,16,22,23,18,15,20,18,14,20,11,11,15
825,vt5_Hiltulanlahti,2020/03/27,1,"16 HA + PK",,,,1,1,1,3,4,3,12,13,12,14,10,9,20,15,13,8,9,4,1,2,2
825,vt5_Hiltulanlahti,2020/03/27,1,"17 HA + AV",1,,,,,,,2,2,,2,,,2,4,2,,1,2,,,,,
825,vt5_Hiltulanlahti,2020/03/27,2,"11 HA-PA",13,11,9,13,34,73,157,219,209,207,277,309,368,431,532,694,614,429,306,199,95,101,54,33
825,vt5_Hiltulanlahti,2020/03/27,2,"12 KAIP",,1,,3,6,6,13,13,9,8,11,14,14,9,12,21,7,6,5,1,3,,2,
825,vt5_Hiltulanlahti,2020/03/27,2,"13 Linja-autot",,,,,,,3,3,,3,,2,4,1,3,1,2,3,2,,1,,2,
825,vt5_Hiltulanlahti,2020/03/27,2,"14 KAPP",1,1,,,,,,3,1,11,4,10,6,2,3,4,6,3,1,,,1,1,1
825,vt5_Hiltulanlahti,2020/03/27,2,"15 KATP",10,13,8,10,10,15,16,24,20,25,30,20,29,16,15,29,14,11,15,17,17,16,9,13
825,vt5_Hiltulanlahti,2020/03/27,2,"16 HA + PK",1,,2,1,,5,5,11,10,14,16,17,19,10,12,19,23,9,14,12,5,4,,1
825,vt5_Hiltulanlahti,2020/03/27,2,"17 HA + AV",,1,,,,2,,4,2,2,1,5,2,,,1,1,2,2,1,1,,,
825,vt5_Hiltulanlahti,2020/03/28,1,"11 HA-PA",23,17,18,23,6,33,81,65,124,193,222,235,283,312,294,265,272,254,199,165,119,70,48,24
825,vt5_Hiltulanlahti,2020/03/28,1,"12 KAIP",2,2,1,,1,,1,,2,2,4,4,5,1,2,,2,2,2,1,,1,,1
825,vt5_Hiltulanlahti,2020/03/28,1,"13 Linja-autot",,2,,,,1,,,,,,1,,1,,2,1,,,2,,1,1,1
825,vt5_Hiltulanlahti,2020/03/28,1,"14 KAPP",,3,2,,2,,,,1,8,2,,1,,,,4,1,,2,2,1,,
825,vt5_Hiltulanlahti,2020/03/28,1,"15 KATP",18,21,14,17,11,5,5,5,3,2,6,10,3,8,5,8,3,4,6,7,2,3,2,
825,vt5_Hiltulanlahti,2020/03/28,1,"16 HA + PK",1,,1,2,,,2,7,5,13,13,22,13,9,16,16,18,7,10,5,7,2,2,
825,vt5_Hiltulanlahti,2020/03/28,1,"17 HA + AV",,,,,,,,1,,,1,,1,,1,1,3,,1,,1,,,
825,vt5_Hiltulanlahti,2020/03/28,2,"11 HA-PA",17,18,13,11,19,26,42,89,121,211,289,317,338,345,399,357,318,241,170,116,81,73,22,37
825,vt5_Hiltulanlahti,2020/03/28,2,"12 KAIP",,1,,1,3,5,3,3,2,2,2,4,3,6,3,5,1,2,1,3,2,1,2,
825,vt5_Hiltulanlahti,2020/03/28,2,"13 Linja-autot",,,1,,,1,1,1,,1,,1,3,3,2,1,3,,1,,1,,,2
825,vt5_Hiltulanlahti,2020/03/28,2,"14 KAPP",1,,2,1,1,,,2,,5,,4,,3,2,,2,,,,,1,,
825,vt5_Hiltulanlahti,2020/03/28,2,"15 KATP",5,3,5,5,2,4,7,3,10,6,3,10,3,3,6,4,6,3,5,3,5,3,5,3
825,vt5_Hiltulanlahti,2020/03/28,2,"16 HA + PK",,1,,1,,1,1,3,3,19,13,21,20,24,13,22,19,18,19,12,3,3,2,1
825,vt5_Hiltulanlahti,2020/03/28,2,"17 HA + AV",,,,,,,,,1,,,1,4,2,,1,2,1,,2,1,,1,
825,vt5_Hiltulanlahti,2020/03/29,1,"11 HA-PA",28,13,15,3,4,8,53,38,38,63,118,185,228,292,301,348,337,270,251,234,140,115,52,20
825,vt5_Hiltulanlahti,2020/03/29,1,"12 KAIP",2,1,,,,,,,,,1,3,,2,4,3,1,,,1,1,,1,
825,vt5_Hiltulanlahti,2020/03/29,1,"13 Linja-autot",,,,,,,,,,,,,,3,,2,2,1,,2,1,1,1,
825,vt5_Hiltulanlahti,2020/03/29,1,"14 KAPP",,,,,,,,,,1,2,1,,1,2,4,1,4,5,2,2,7,2,1
825,vt5_Hiltulanlahti,2020/03/29,1,"15 KATP",1,2,1,,1,,,2,1,1,2,3,4,3,6,2,5,5,11,11,11,11,9,10
825,vt5_Hiltulanlahti,2020/03/29,1,"16 HA + PK",1,,,,,,1,,4,5,11,6,5,7,16,10,16,13,12,7,4,1,1,
825,vt5_Hiltulanlahti,2020/03/29,1,"17 HA + AV",,,,,,,,,,,,,,,,1,,,,3,,1,,
825,vt5_Hiltulanlahti,2020/03/29,2,"11 HA-PA",22,13,10,4,5,16,30,67,56,99,123,207,250,286,315,348,255,276,230,131,107,87,39,17
825,vt5_Hiltulanlahti,2020/03/29,2,"12 KAIP",,,,,,,,1,,2,3,,3,3,4,4,2,2,1,2,2,1,1,
825,vt5_Hiltulanlahti,2020/03/29,2,"13 Linja-autot",,,,,,,1,,,3,,1,1,1,2,,2,3,1,,,1,,
825,vt5_Hiltulanlahti,2020/03/29,2,"14 KAPP",,,,,,,,1,2,,3,3,2,2,,4,1,1,1,1,2,,1,1
825,vt5_Hiltulanlahti,2020/03/29,2,"15 KATP",,1,1,,1,1,,2,,6,6,1,4,11,10,11,12,21,16,6,8,6,7,4
825,vt5_Hiltulanlahti,2020/03/29,2,"16 HA + PK",1,,,,,1,1,,2,5,5,11,10,14,16,12,11,17,7,2,6,2,2,1
825,vt5_Hiltulanlahti,2020/03/29,2,"17 HA + AV",,,,,,1,,,1,,,1,2,1,1,1,,,1,1,,,,1
825,vt5_Hiltulanlahti,2020/03/30,1,"11 HA-PA",26,7,9,18,44,126,516,536,300,267,247,265,247,274,280,308,354,284,197,156,114,81,29,20
825,vt5_Hiltulanlahti,2020/03/30,1,"12 KAIP",2,1,2,,,4,9,6,7,8,10,22,15,15,9,14,7,7,5,5,6,,2,
825,vt5_Hiltulanlahti,2020/03/30,1,"13 Linja-autot",,,,,,,,2,1,1,1,,,1,2,1,4,2,,,,1,,
825,vt5_Hiltulanlahti,2020/03/30,1,"14 KAPP",2,1,2,,,,5,2,10,1,9,6,2,5,6,6,6,6,6,8,3,5,,7
825,vt5_Hiltulanlahti,2020/03/30,1,"15 KATP",2,6,5,5,4,9,11,13,19,12,14,17,12,16,15,21,28,22,20,17,10,11,13,13
825,vt5_Hiltulanlahti,2020/03/30,1,"16 HA + PK",,,1,,,2,3,8,3,9,9,7,9,6,9,10,6,12,6,6,3,1,,
825,vt5_Hiltulanlahti,2020/03/30,1,"17 HA + AV",,,,,,,,,,,2,,1,,,2,1,1,,,,,,
825,vt5_Hiltulanlahti,2020/03/30,2,"11 HA-PA",10,7,13,13,29,129,218,241,194,186,180,239,258,269,344,595,548,308,242,160,109,86,42,14
825,vt5_Hiltulanlahti,2020/03/30,2,"12 KAIP",,,1,4,6,11,11,12,10,14,7,15,13,4,15,12,11,5,3,5,1,,3,
825,vt5_Hiltulanlahti,2020/03/30,2,"13 Linja-autot",,,,,,,3,2,1,1,1,2,2,,2,1,1,2,,1,,,,
825,vt5_Hiltulanlahti,2020/03/30,2,"14 KAPP",,1,2,1,,3,,5,1,7,6,6,7,4,5,4,11,2,5,6,2,2,3,3
825,vt5_Hiltulanlahti,2020/03/30,2,"15 KATP",5,4,9,5,12,14,20,19,26,29,23,25,19,22,27,19,26,21,27,21,17,24,17,11
825,vt5_Hiltulanlahti,2020/03/30,2,"16 HA + PK",,,,,1,2,10,15,12,8,10,7,8,10,12,15,11,9,11,4,6,1,,1
825,vt5_Hiltulanlahti,2020/03/30,2,"17 HA + AV",,,,,2,1,3,1,2,1,,,3,1,1,2,,,2,1,,,,
825,vt5_Hiltulanlahti,2020/03/31,1,"11 HA-PA",16,8,10,13,29,101,503,503,285,220,224,278,247,269,253,351,336,259,167,126,82,58,50,21
825,vt5_Hiltulanlahti,2020/03/31,1,"12 KAIP",4,3,3,,2,3,7,11,17,12,15,9,23,14,18,12,14,10,4,4,3,1,2,1
825,vt5_Hiltulanlahti,2020/03/31,1,"13 Linja-autot",,,,,,,1,1,1,1,3,,,,1,1,2,2,,,,1,,
825,vt5_Hiltulanlahti,2020/03/31,1,"14 KAPP",1,2,3,3,2,1,5,1,3,7,7,8,7,6,8,6,10,6,6,4,5,3,3,3
825,vt5_Hiltulanlahti,2020/03/31,1,"15 KATP",19,21,27,18,13,10,19,18,19,18,21,15,17,16,16,24,20,25,17,20,12,11,15,13
825,vt5_Hiltulanlahti,2020/03/31,1,"16 HA + PK",1,,,,,,3,5,7,9,10,4,10,6,7,8,8,4,5,,2,1,1,2
825,vt5_Hiltulanlahti,2020/03/31,1,"17 HA + AV",,,,,,,,,,,1,1,,1,1,,,,,2,,1,,
825,vt5_Hiltulanlahti,2020/03/31,2,"11 HA-PA",8,8,12,12,25,91,181,231,174,158,175,233,254,256,318,537,500,300,215,150,95,80,40,15
825,vt5_Hiltulanlahti,2020/03/31,2,"12 KAIP",2,,,1,3,6,15,16,10,7,14,10,10,21,12,8,12,3,5,2,1,1,2,2
825,vt5_Hiltulanlahti,2020/03/31,2,"13 Linja-autot",,,,,,1,4,2,4,1,,1,2,,2,,,,,,,,,
825,vt5_Hiltulanlahti,2020/03/31,2,"14 KAPP",2,1,,1,1,1,3,4,7,8,5,3,3,2,3,9,8,2,2,2,1,4,3,1
825,vt5_Hiltulanlahti,2020/03/31,2,"15 KATP",5,9,9,5,7,11,18,20,15,36,26,22,19,20,30,27,37,12,18,21,28,24,17,12
825,vt5_Hiltulanlahti,2020/03/31,2,"16 HA + PK",,,1,,1,3,6,10,10,11,12,9,14,18,14,9,14,5,7,5,2,3,2,
825,vt5_Hiltulanlahti,2020/03/31,2,"17 HA + AV",,,,,,1,1,2,3,2,2,1,6,4,4,1,,,,2,,,,
