"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/12,1,"17 HA + AV",,,,,,1,1,,,,,,1,1,1,4,1,3,3,,,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/12,2,"11 HA-PA",3,4,4,3,12,31,63,166,122,100,96,95,115,115,125,198,204,154,76,71,60,40,24,26
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/12,2,"12 KAIP",,1,,1,2,2,1,3,6,6,6,4,8,4,5,6,5,2,5,1,,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/12,2,"13 Linja-autot",,,1,,1,,2,,1,1,,,3,1,1,1,2,1,,1,,1,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/12,2,"14 KAPP",,,,,,1,2,1,1,3,9,1,,4,4,1,3,1,2,2,1,1,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/12,2,"15 KATP",2,,1,1,1,6,10,7,8,11,9,9,13,10,12,6,12,9,10,9,6,5,4,2
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/12,2,"16 HA + PK",1,,,,1,,4,2,2,1,4,,2,5,2,2,3,3,2,1,,1,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/12,2,"17 HA + AV",,,,,,2,,1,,1,,1,3,1,2,1,,1,,1,,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/13,1,"11 HA-PA",12,8,1,6,7,19,81,110,121,98,104,85,147,147,165,209,219,193,120,101,87,48,21,15
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/13,1,"12 KAIP",1,,,,1,2,3,6,3,3,3,7,6,3,6,10,4,3,4,3,2,2,1,1
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/13,1,"13 Linja-autot",,,,1,,,1,1,,1,1,1,1,1,,1,1,1,,,,,,1
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/13,1,"14 KAPP",,,1,,,1,2,2,3,3,4,3,,5,1,1,1,2,1,,1,,1,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/13,1,"15 KATP",3,5,1,1,4,5,15,7,8,10,10,10,9,11,6,6,4,3,6,4,2,2,4,2
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/13,1,"16 HA + PK",,,,,,2,1,4,7,3,3,4,4,7,4,6,4,3,3,2,2,1,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/13,1,"17 HA + AV",,,,,,,1,3,,2,2,1,2,1,,3,1,1,,,2,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/13,2,"11 HA-PA",5,2,,3,6,18,70,111,104,88,80,104,98,105,135,193,216,133,121,80,55,43,44,16
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/13,2,"12 KAIP",,,,2,3,1,2,4,6,3,2,3,3,6,3,7,4,2,1,2,,,2,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/13,2,"13 Linja-autot",,,1,,,,1,,1,3,,,1,2,2,1,1,1,,1,,1,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/13,2,"14 KAPP",,,1,1,,,1,2,2,7,4,6,3,4,3,3,1,1,,1,,1,1,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/13,2,"15 KATP",1,1,3,1,2,6,9,4,13,11,9,12,4,11,11,10,10,6,4,5,2,2,,3
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/13,2,"16 HA + PK",,,,,,,2,1,1,1,2,4,1,4,4,4,3,1,1,5,2,,2,1
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/13,2,"17 HA + AV",,,,,,,,,1,2,1,,3,1,,,2,1,,,,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/14,1,"11 HA-PA",31,11,8,6,5,22,38,80,89,125,148,116,105,122,109,117,108,104,85,62,49,26,21,16
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/14,1,"12 KAIP",2,1,1,,,1,5,3,3,4,3,1,4,3,1,2,4,3,2,3,1,2,,1
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/14,1,"13 Linja-autot",,1,1,,,,,,,,1,1,,,1,,,,1,,,1,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/14,1,"14 KAPP",1,,,1,1,1,,,,,,,,,,2,,,2,,,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/14,1,"15 KATP",2,4,3,2,2,4,3,6,3,3,3,6,5,2,2,6,5,1,3,,1,,1,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/14,1,"16 HA + PK",1,,,,,4,4,6,9,5,6,5,4,6,6,3,2,4,5,,,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/14,1,"17 HA + AV",,,,,,1,1,,1,1,,,1,,,,,,,,,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/14,2,"11 HA-PA",14,5,3,3,3,15,26,25,33,52,106,107,112,117,132,136,162,134,125,104,70,44,37,27
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/14,2,"12 KAIP",,1,,,,,1,,1,2,2,1,2,2,2,3,2,,2,,1,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/14,2,"13 Linja-autot",,,1,,1,,,,,1,1,1,1,1,,,1,,1,,2,1,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/14,2,"14 KAPP",1,,,,,,,,,,,,,1,1,,,1,,,1,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/14,2,"15 KATP",1,,,2,,2,3,6,4,5,3,5,1,2,5,4,2,2,4,2,3,2,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/14,2,"16 HA + PK",,,,,1,1,,,1,5,3,5,5,,7,4,7,6,7,7,3,,1,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/14,2,"17 HA + AV",,,,,,1,,,1,,,,,,,1,,,1,,2,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/15,1,"11 HA-PA",31,10,7,1,3,2,14,16,24,43,65,74,77,112,87,91,101,89,82,84,58,30,19,2
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/15,1,"12 KAIP",1,1,,,,,,1,,,,1,4,1,1,3,3,2,,3,2,2,1,1
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/15,1,"13 Linja-autot",,,,1,1,,,1,,,,1,,,,,,,1,,,1,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/15,1,"14 KAPP",1,,,,,,,,,,,1,1,,1,1,,1,,,,2,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/15,1,"15 KATP",1,3,,,,1,1,2,1,1,3,4,2,3,4,3,5,4,2,2,3,2,4,1
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/15,1,"16 HA + PK",3,,,,,,,1,2,,3,4,4,4,4,4,4,2,5,1,4,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/15,1,"17 HA + AV",1,,,,,,1,,,,1,2,,,,1,,,,,,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/15,2,"11 HA-PA",12,7,3,4,1,5,16,12,16,34,59,72,80,121,127,125,147,177,124,101,83,60,19,7
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/15,2,"12 KAIP",,1,,,,,,2,2,,1,,1,1,3,2,,3,1,1,1,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/15,2,"13 Linja-autot",,,,,,,,,,,,,1,1,,,1,,,1,,2,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/15,2,"14 KAPP",,,2,,,,1,1,,,,1,1,,,,1,3,,1,2,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/15,2,"15 KATP",,2,,1,,1,2,2,2,1,2,2,2,2,1,2,3,4,2,3,1,4,2,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/15,2,"16 HA + PK",1,1,,,,,,,,,3,,4,4,6,7,6,11,5,1,2,2,1,1
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/15,2,"17 HA + AV",,,,,,,,,,,1,,3,,,3,,,2,1,,,2,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/16,1,"11 HA-PA",4,5,,2,3,28,98,119,97,70,75,68,87,74,126,121,130,102,90,50,43,30,17,9
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/16,1,"12 KAIP",,,,1,,2,4,5,6,1,2,8,6,4,7,5,2,1,3,4,,2,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/16,1,"13 Linja-autot",,,,1,,,1,1,,2,,1,,,2,2,1,,1,,,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/16,1,"14 KAPP",,,,,,,1,1,3,5,3,5,6,3,3,2,3,2,2,2,4,2,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/16,1,"15 KATP",1,1,,3,2,4,5,4,7,6,7,10,16,8,8,8,11,6,10,7,,3,7,5
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/16,1,"16 HA + PK",,,,,,1,1,2,3,3,4,3,2,2,6,6,3,4,2,4,2,1,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/16,1,"17 HA + AV",1,,,,,,1,,,1,1,1,,,,,,,,1,1,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/16,2,"11 HA-PA",4,6,,2,12,24,78,107,96,93,78,88,74,104,90,144,155,109,73,44,36,20,23,22
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/16,2,"12 KAIP",,,,2,,4,3,7,6,5,3,3,2,4,5,9,5,3,2,1,1,2,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/16,2,"13 Linja-autot",,,1,,,1,1,1,3,3,,,1,2,1,1,2,,,1,,1,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/16,2,"14 KAPP",,,,,,,3,2,2,3,2,1,2,6,5,4,3,1,,,1,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/16,2,"15 KATP",,1,1,,3,3,6,9,13,5,6,15,15,8,13,7,16,4,7,11,4,4,1,4
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/16,2,"16 HA + PK",,,,,2,,,,,6,2,4,2,4,1,3,4,7,3,,1,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/16,2,"17 HA + AV",,,,,1,,,,3,,,,,,1,,,,,,,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/17,1,"11 HA-PA",1,2,1,6,7,19,84,100,90,58,77,70,87,86,97,119,134,114,76,43,38,30,19,7
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/17,1,"12 KAIP",,,1,,2,1,5,7,5,1,6,4,1,6,6,6,5,4,5,1,5,2,1,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/17,1,"13 Linja-autot",,,,,,,1,1,,3,2,2,,,1,3,,1,,,,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/17,1,"14 KAPP",,,,2,,1,3,5,2,5,1,2,3,4,4,7,1,2,2,,,1,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/17,1,"15 KATP",3,2,1,1,6,6,7,8,11,14,10,9,5,11,16,9,14,12,10,9,4,7,4,5
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/17,1,"16 HA + PK",,,,,,1,,1,5,2,2,3,,5,6,3,3,5,1,1,,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/17,1,"17 HA + AV",,,,,,,,,1,,,1,,1,,2,,,1,,,1,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/17,2,"11 HA-PA",4,,1,1,8,19,68,97,116,92,74,59,87,72,99,139,116,110,75,53,25,32,21,25
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/17,2,"12 KAIP",1,,1,,2,1,4,6,4,2,6,3,6,9,6,6,5,3,2,2,1,1,1,1
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/17,2,"13 Linja-autot",,,1,,,1,1,,1,1,,,2,1,2,1,2,,,1,,1,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/17,2,"14 KAPP",,,,,,,1,1,4,1,3,4,7,1,2,,1,1,3,1,1,1,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/17,2,"15 KATP",,1,2,2,,5,10,13,11,13,14,14,12,10,13,12,11,4,7,5,7,5,7,2
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/17,2,"16 HA + PK",,,,,,2,2,3,1,1,2,3,3,2,1,4,,3,2,1,3,3,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/17,2,"17 HA + AV",,,,,,,,,1,,,,,,,,1,2,2,,,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/18,1,"11 HA-PA",10,3,,4,11,14,79,91,78,66,79,84,81,81,116,129,120,93,64,66,53,25,22,4
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/18,1,"12 KAIP",,,,1,,1,6,7,4,5,2,2,6,6,5,11,4,5,4,1,3,2,1,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/18,1,"13 Linja-autot",,,,1,,,,1,,1,,1,,3,,1,,,2,,,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/18,1,"14 KAPP",,1,,1,,,,2,2,1,6,3,3,4,4,4,3,3,1,1,1,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/18,1,"15 KATP",2,,4,2,1,10,6,7,8,10,12,12,12,6,15,11,14,8,7,8,5,6,5,1
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/18,1,"16 HA + PK",,,,,,,1,2,2,6,4,,3,5,3,4,5,2,4,1,1,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/18,1,"17 HA + AV",1,,,,,1,,,1,,1,1,2,1,,1,,1,1,,1,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/18,2,"11 HA-PA",3,3,2,2,9,21,65,80,92,74,68,70,70,93,96,145,133,117,83,54,30,21,26,23
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/18,2,"12 KAIP",2,,,1,1,2,1,4,11,4,2,7,4,6,4,9,7,5,,,1,1,1,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/18,2,"13 Linja-autot",,,,,,,,,1,2,,,3,1,,,1,,,1,,1,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/18,2,"14 KAPP",,,1,,,3,,2,1,5,6,3,4,4,2,3,4,3,1,2,,,1,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/18,2,"15 KATP",2,3,2,1,1,3,12,12,17,11,9,14,14,15,15,9,14,4,9,5,7,9,3,7
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/18,2,"16 HA + PK",,,,,,,,1,2,2,,1,3,2,4,8,2,2,1,3,,,,1
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/18,2,"17 HA + AV",,,,,,2,,,2,,,2,,1,,,,,,,,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/19,1,"11 HA-PA",19,11,2,3,7,20,77,92,80,62,56,58,79,71,98,145,131,99,64,51,40,28,22,4
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/19,1,"12 KAIP",2,2,1,,1,1,5,7,8,5,3,3,4,6,11,3,4,5,3,4,3,1,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/19,1,"13 Linja-autot",,,,,,,,1,,3,1,1,,,2,,,,,,1,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/19,1,"14 KAPP",,3,2,1,,,1,6,2,2,2,1,3,1,,4,1,6,2,1,,1,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/19,1,"15 KATP",5,1,4,3,2,2,4,8,11,16,18,15,10,12,11,10,5,16,12,,2,3,2,5
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/19,1,"16 HA + PK",,,,1,,,,2,2,3,2,5,3,1,8,3,3,1,4,1,2,1,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/19,1,"17 HA + AV",,,,,,,1,,1,,,,1,,2,1,,,,,,1,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/19,2,"11 HA-PA",5,1,4,4,5,20,50,87,77,69,64,73,81,69,91,142,123,94,69,35,43,18,18,24
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/19,2,"12 KAIP",,,2,2,1,2,4,1,6,8,,8,10,9,4,7,4,4,3,,,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/19,2,"13 Linja-autot",,,1,,,,,2,,2,,1,1,1,,1,2,1,,1,,1,,1
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/19,2,"14 KAPP",,,,,2,,,2,3,2,5,2,4,6,4,1,2,3,4,,,1,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/19,2,"15 KATP",1,4,1,3,1,4,10,7,11,11,16,11,8,14,13,10,8,6,6,5,5,5,3,4
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/19,2,"16 HA + PK",,,,,,1,2,2,,2,3,3,3,4,1,6,5,2,1,1,1,1,,2
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/19,2,"17 HA + AV",,,,,,,,2,2,,,,1,1,,,1,,,1,,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/20,1,"11 HA-PA",8,3,2,,4,14,78,66,68,79,78,100,86,124,156,165,155,121,96,72,61,33,17,19
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/20,1,"12 KAIP",,,,,2,3,5,6,4,5,3,5,5,9,4,6,3,5,4,,2,5,1,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/20,1,"13 Linja-autot",,,,,,,,1,,1,,1,,,2,2,,,2,,,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/20,1,"14 KAPP",,,,,,,2,6,1,2,,2,2,2,1,1,,1,3,,,,1,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/20,1,"15 KATP",4,4,2,2,2,11,11,6,16,15,13,7,9,7,9,12,2,10,6,10,5,3,3,2
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/20,1,"16 HA + PK",,,,,1,,1,,3,3,6,4,4,5,4,6,4,7,5,2,1,1,3,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/20,1,"17 HA + AV",,,,,,,1,,,1,,1,,,1,2,2,2,2,1,1,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/20,2,"11 HA-PA",1,1,1,1,7,26,48,76,60,76,75,77,101,87,122,174,138,135,82,80,44,33,23,24
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/20,2,"12 KAIP",,1,,1,1,2,2,4,1,6,6,2,3,7,5,5,3,1,1,1,1,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/20,2,"13 Linja-autot",,,1,,,,,1,,1,,,1,2,2,,1,,,1,,1,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/20,2,"14 KAPP",,,,,,,,2,3,5,1,8,1,3,,3,2,4,1,2,1,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/20,2,"15 KATP",2,4,1,2,2,4,9,8,7,14,14,10,18,17,14,8,5,7,5,8,6,1,2,3
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/20,2,"16 HA + PK",1,,1,,,1,,2,3,2,3,3,7,3,8,5,2,3,4,6,1,1,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/20,2,"17 HA + AV",,,,,,,1,1,1,1,,1,,2,,1,,,,1,,1,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/21,1,"11 HA-PA",12,6,9,6,4,14,24,42,81,87,83,90,80,89,89,97,81,65,85,48,41,20,18,7
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/21,1,"12 KAIP",2,,2,1,1,,3,4,2,,,2,3,3,1,2,1,2,,4,,1,,2
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/21,1,"13 Linja-autot",,,,,,,,1,,,,,,,,1,,,,,,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/21,1,"14 KAPP",1,,,1,,,,,,,,1,,,,2,2,,,,,,,1
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/21,1,"15 KATP",2,4,1,1,1,3,2,5,3,3,4,2,,1,6,4,3,1,2,2,1,1,2,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/21,1,"16 HA + PK",,,2,,,1,1,,3,3,7,6,7,7,6,6,5,6,4,3,6,1,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/21,1,"17 HA + AV",,,,1,,,,1,1,1,1,,1,1,,1,1,2,2,,,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/21,2,"11 HA-PA",5,2,7,7,12,28,27,25,29,47,74,79,89,108,107,135,148,147,120,99,49,34,22,11
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/21,2,"12 KAIP",,,,,,,1,1,,3,1,2,1,1,,,,,2,,3,1,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/21,2,"13 Linja-autot",,1,1,,,,,,,,,,,1,,1,1,3,,,1,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/21,2,"14 KAPP",1,,,,,,,,,1,,,1,,,,,,,,,1,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/21,2,"15 KATP",,,1,1,4,2,3,6,2,1,5,2,5,1,2,7,,3,2,2,1,,1,1
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/21,2,"16 HA + PK",,,,,1,1,,1,3,10,1,5,6,7,9,7,12,9,11,6,2,,,1
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/21,2,"17 HA + AV",,,,1,,,,3,2,2,1,,,,,1,1,,,,1,1,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/22,1,"11 HA-PA",11,7,3,4,5,4,10,16,23,39,54,73,69,85,76,71,91,77,83,50,47,29,19,5
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/22,1,"12 KAIP",1,,,,,,1,,2,2,1,1,3,1,,1,1,2,1,2,,4,,2
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/22,1,"13 Linja-autot",,,,,,,,,,1,,,,1,,1,,,,,1,,1,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/22,1,"14 KAPP",1,,,,,,,,,,,,1,,,,4,,1,,,1,1,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/22,1,"15 KATP",1,1,,1,1,,1,1,2,1,2,7,4,3,10,3,5,2,4,2,3,4,1,3
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/22,1,"16 HA + PK",,,,,1,,,,3,2,3,4,4,4,1,2,7,2,4,,,1,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/22,1,"17 HA + AV",,,,,,,,,,,,,,1,,1,,,,,,,1,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/22,2,"11 HA-PA",4,6,5,2,3,8,11,12,14,30,45,55,82,84,99,127,117,113,114,77,58,32,16,10
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/22,2,"12 KAIP",,1,,,,,,,,,,2,2,1,,2,3,2,2,1,,,1,1
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/22,2,"13 Linja-autot",,,2,,,,,,,,,,,1,,,,,,,1,1,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/22,2,"14 KAPP",,,,,,1,,,,,,,1,,,2,1,2,2,1,,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/22,2,"15 KATP",,2,,,2,2,,1,2,,2,3,1,,6,6,4,5,3,6,1,4,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/22,2,"16 HA + PK",,1,,,,,,,,2,1,1,6,3,5,6,4,5,3,2,2,1,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/22,2,"17 HA + AV",,,,,,,,,,,1,,1,,2,,,,2,1,,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/23,1,"11 HA-PA",3,3,2,4,5,31,106,89,68,60,43,61,76,90,83,92,108,70,80,55,27,24,21,4
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/23,1,"12 KAIP",,1,,,1,2,2,12,6,6,1,4,8,6,6,6,5,2,4,2,2,1,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/23,1,"13 Linja-autot",,,,,,,,,2,1,,,,,1,2,1,1,,,1,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/23,1,"14 KAPP",,,,,,,,4,1,5,4,2,4,3,6,1,2,1,2,1,1,,1,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/23,1,"15 KATP",,,,3,,5,8,8,12,10,12,11,7,6,14,11,8,11,11,9,7,5,5,2
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/23,1,"16 HA + PK",,,,,,,,2,2,1,2,5,3,5,6,1,4,2,4,1,2,,1,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/23,1,"17 HA + AV",,,,,,,,2,,1,1,1,,1,,,1,1,,,1,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/23,2,"11 HA-PA",2,,1,4,10,23,60,104,90,65,61,71,74,75,99,154,124,108,72,44,36,21,20,21
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/23,2,"12 KAIP",,,,2,3,1,5,10,6,2,4,2,4,9,4,8,4,2,1,2,4,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/23,2,"13 Linja-autot",,1,1,,,,1,,,1,,1,3,2,,,,,,,,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/23,2,"14 KAPP",,,1,,,2,,,4,3,3,2,2,2,3,3,1,2,,1,1,,1,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/23,2,"15 KATP",1,2,1,1,2,5,6,6,10,11,15,14,18,11,12,9,16,9,9,10,7,5,3,5
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/23,2,"16 HA + PK",1,1,,,2,1,2,5,,2,3,2,1,4,2,5,1,3,3,2,,1,1,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/23,2,"17 HA + AV",,,,,,,2,3,2,1,,1,,,,,,2,1,,2,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/24,1,"11 HA-PA",3,3,2,4,4,18,89,87,74,56,62,55,70,73,99,111,106,90,66,50,31,21,23,7
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/03/24,1,"12 KAIP",,1,,,1,,2,6,3,4,4,7,4,5,,6,4,4,1,2,2,1,1,3
