"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
99,vt4_Järvenpää_Isokytö,2020/03/24,2,"17 HA + AV",,1,,,1,1,3,5,4,6,2,6,2,8,4,6,3,4,4,2,1,2,,
99,vt4_Järvenpää_Isokytö,2020/03/25,1,"11 HA-PA",68,15,14,20,35,129,321,397,443,435,440,423,505,562,801,1382,1165,750,546,406,273,196,141,94
99,vt4_Järvenpää_Isokytö,2020/03/25,1,"12 KAIP",4,1,4,,3,6,19,27,18,31,37,28,28,40,42,31,35,13,10,9,3,2,6,5
99,vt4_Järvenpää_Isokytö,2020/03/25,1,"13 Linja-autot",1,,,,,1,2,1,,3,3,,2,3,,3,2,1,,,1,,1,
99,vt4_Järvenpää_Isokytö,2020/03/25,1,"14 KAPP",11,2,3,3,3,2,10,21,26,51,53,48,38,40,28,24,47,31,16,6,6,7,11,12
99,vt4_Järvenpää_Isokytö,2020/03/25,1,"15 KATP",12,12,15,12,10,9,20,26,43,31,38,39,33,52,41,45,44,39,37,26,32,36,27,13
99,vt4_Järvenpää_Isokytö,2020/03/25,1,"16 HA + PK",1,,,,,2,2,1,9,12,8,23,14,15,12,22,22,8,9,7,15,1,,1
99,vt4_Järvenpää_Isokytö,2020/03/25,1,"17 HA + AV",2,,,,,,1,2,,2,3,5,3,7,6,8,6,,,2,1,,,
99,vt4_Järvenpää_Isokytö,2020/03/25,2,"11 HA-PA",42,28,15,28,90,635,1431,893,543,402,339,394,409,458,499,611,661,539,493,395,321,215,128,73
99,vt4_Järvenpää_Isokytö,2020/03/25,2,"12 KAIP",2,1,2,9,4,19,50,37,29,31,35,22,35,38,24,31,16,12,15,7,6,9,,1
99,vt4_Järvenpää_Isokytö,2020/03/25,2,"13 Linja-autot",,,1,,,2,1,,2,,1,2,1,2,3,,1,2,2,,1,,1,2
99,vt4_Järvenpää_Isokytö,2020/03/25,2,"14 KAPP",3,2,,1,4,12,33,26,27,25,24,27,39,38,30,28,25,25,20,19,13,4,4,1
99,vt4_Järvenpää_Isokytö,2020/03/25,2,"15 KATP",24,15,16,15,19,20,44,42,44,46,31,29,50,34,24,25,30,27,30,22,23,16,7,12
99,vt4_Järvenpää_Isokytö,2020/03/25,2,"16 HA + PK",,,,,,2,9,9,6,5,9,7,9,15,8,6,10,11,10,9,19,7,4,1
99,vt4_Järvenpää_Isokytö,2020/03/25,2,"17 HA + AV",1,1,,,,3,7,5,3,9,4,4,1,7,4,3,3,4,4,,3,3,,
99,vt4_Järvenpää_Isokytö,2020/03/26,1,"11 HA-PA",44,18,18,18,28,156,364,440,418,439,523,593,647,763,1100,1654,1440,965,779,559,405,273,162,104
99,vt4_Järvenpää_Isokytö,2020/03/26,1,"12 KAIP",2,1,4,3,3,3,16,25,27,27,35,36,40,33,34,34,29,33,11,8,5,6,4,11
99,vt4_Järvenpää_Isokytö,2020/03/26,1,"13 Linja-autot",,,,,1,1,,2,2,,,1,3,2,1,3,2,3,,,1,,,
99,vt4_Järvenpää_Isokytö,2020/03/26,1,"14 KAPP",7,2,2,2,1,5,10,19,23,44,50,38,37,44,25,30,51,23,10,3,9,8,13,14
99,vt4_Järvenpää_Isokytö,2020/03/26,1,"15 KATP",14,8,12,13,9,9,10,22,35,28,49,39,38,44,32,39,42,41,33,20,28,40,30,20
99,vt4_Järvenpää_Isokytö,2020/03/26,1,"16 HA + PK",1,,1,,,1,3,7,14,8,13,18,24,13,24,19,34,20,28,21,12,6,3,3
99,vt4_Järvenpää_Isokytö,2020/03/26,1,"17 HA + AV",1,,,1,,,3,2,2,2,8,2,5,5,9,6,10,5,2,3,1,1,1,
99,vt4_Järvenpää_Isokytö,2020/03/26,2,"11 HA-PA",33,21,25,27,92,643,1438,873,534,420,410,415,500,576,577,741,771,736,690,657,518,348,219,129
99,vt4_Järvenpää_Isokytö,2020/03/26,2,"12 KAIP",6,2,3,5,3,20,31,34,29,33,41,32,31,40,32,31,21,13,14,10,6,5,2,4
99,vt4_Järvenpää_Isokytö,2020/03/26,2,"13 Linja-autot",,,1,,,,,,1,,1,1,,1,3,1,1,2,3,1,,,,1
99,vt4_Järvenpää_Isokytö,2020/03/26,2,"14 KAPP",3,3,2,2,5,12,24,28,27,30,36,34,34,41,39,42,26,23,22,25,10,10,3,3
99,vt4_Järvenpää_Isokytö,2020/03/26,2,"15 KATP",17,16,10,19,19,20,39,39,32,41,31,42,44,47,33,35,33,29,26,22,12,20,15,13
99,vt4_Järvenpää_Isokytö,2020/03/26,2,"16 HA + PK",1,,,,1,1,14,8,9,8,11,12,8,16,22,20,31,15,20,24,18,11,6,4
99,vt4_Järvenpää_Isokytö,2020/03/26,2,"17 HA + AV",1,,1,,1,3,7,6,5,7,8,4,4,5,2,3,6,4,3,3,8,2,4,1
99,vt4_Järvenpää_Isokytö,2020/03/27,1,"11 HA-PA",49,28,13,21,38,108,282,329,320,298,317,381,465,588,929,1217,915,615,429,308,224,165,109,92
99,vt4_Järvenpää_Isokytö,2020/03/27,1,"12 KAIP",3,2,2,4,1,11,10,26,23,27,32,24,42,37,43,37,19,15,2,5,2,6,4,2
99,vt4_Järvenpää_Isokytö,2020/03/27,1,"13 Linja-autot",,,,,1,2,1,,3,1,3,2,3,3,1,4,3,3,1,1,1,1,1,1
99,vt4_Järvenpää_Isokytö,2020/03/27,1,"14 KAPP",2,4,2,1,1,5,13,14,26,31,31,24,28,26,16,18,14,10,5,2,8,5,5,7
99,vt4_Järvenpää_Isokytö,2020/03/27,1,"15 KATP",8,16,11,10,11,17,15,19,35,37,33,38,28,32,30,30,28,27,19,29,24,29,27,16
99,vt4_Järvenpää_Isokytö,2020/03/27,1,"16 HA + PK",,1,,,,,1,,4,10,5,6,9,7,19,14,16,13,14,5,3,3,2,4
99,vt4_Järvenpää_Isokytö,2020/03/27,1,"17 HA + AV",,,,,,,2,2,2,3,3,3,3,2,3,4,5,1,1,,1,2,,1
99,vt4_Järvenpää_Isokytö,2020/03/27,2,"11 HA-PA",53,31,20,26,86,628,1262,775,452,303,314,341,378,437,427,510,499,454,408,363,267,185,114,67
99,vt4_Järvenpää_Isokytö,2020/03/27,2,"12 KAIP",5,2,3,8,6,21,42,33,27,30,37,29,30,31,32,24,8,12,8,7,2,7,2,2
99,vt4_Järvenpää_Isokytö,2020/03/27,2,"13 Linja-autot",,,,,,,1,1,,3,1,3,2,2,4,1,3,1,1,1,2,1,3,1
99,vt4_Järvenpää_Isokytö,2020/03/27,2,"14 KAPP",2,2,2,1,3,12,26,26,38,25,34,27,26,37,38,27,16,17,19,15,11,5,5,1
99,vt4_Järvenpää_Isokytö,2020/03/27,2,"15 KATP",20,20,10,10,17,28,35,35,36,36,30,33,34,31,27,27,23,25,23,16,9,10,8,9
99,vt4_Järvenpää_Isokytö,2020/03/27,2,"16 HA + PK",5,1,1,,1,3,7,9,10,6,5,10,14,3,9,14,10,8,5,3,4,4,2,1
99,vt4_Järvenpää_Isokytö,2020/03/27,2,"17 HA + AV",,,,,1,1,5,4,5,1,2,4,3,2,1,3,1,1,2,3,3,2,,
99,vt4_Järvenpää_Isokytö,2020/03/28,1,"11 HA-PA",44,29,12,12,15,30,98,116,94,138,199,245,272,260,298,270,252,219,184,156,101,98,68,51
99,vt4_Järvenpää_Isokytö,2020/03/28,1,"12 KAIP",3,,1,2,1,,2,1,2,2,8,2,1,7,6,2,4,2,1,4,1,,2,3
99,vt4_Järvenpää_Isokytö,2020/03/28,1,"13 Linja-autot",2,1,,1,,1,,1,,,2,,2,2,1,2,1,2,1,1,1,,,
99,vt4_Järvenpää_Isokytö,2020/03/28,1,"14 KAPP",,2,1,,,3,1,2,,1,8,4,7,1,2,2,14,2,1,,,,,16
99,vt4_Järvenpää_Isokytö,2020/03/28,1,"15 KATP",17,7,4,6,1,4,,3,3,8,1,8,11,7,7,7,6,5,2,,1,1,,
99,vt4_Järvenpää_Isokytö,2020/03/28,1,"16 HA + PK",1,,,,,,1,,3,,6,4,8,4,6,7,5,5,8,1,2,1,,
99,vt4_Järvenpää_Isokytö,2020/03/28,1,"17 HA + AV",,1,,,,1,,,,,3,1,1,2,2,,,1,,1,,1,1,
99,vt4_Järvenpää_Isokytö,2020/03/28,2,"11 HA-PA",44,33,22,16,34,94,139,111,137,199,212,253,278,294,330,297,291,313,290,247,217,125,95,60
99,vt4_Järvenpää_Isokytö,2020/03/28,2,"12 KAIP",1,3,2,3,,1,2,5,2,4,5,8,7,2,2,7,1,,2,1,2,1,1,1
99,vt4_Järvenpää_Isokytö,2020/03/28,2,"13 Linja-autot",,,,1,,1,1,,,,2,3,,3,2,2,1,2,2,1,1,,,1
99,vt4_Järvenpää_Isokytö,2020/03/28,2,"14 KAPP",1,1,2,,1,3,8,11,5,4,5,4,6,5,6,1,1,,2,,,1,2,
99,vt4_Järvenpää_Isokytö,2020/03/28,2,"15 KATP",11,5,11,6,11,9,11,10,6,7,4,5,5,2,4,3,1,,2,4,3,7,4,3
99,vt4_Järvenpää_Isokytö,2020/03/28,2,"16 HA + PK",2,1,,1,,1,,,3,7,5,9,13,4,7,10,5,10,9,8,7,,1,1
99,vt4_Järvenpää_Isokytö,2020/03/28,2,"17 HA + AV",1,,,,,,2,,,,1,1,1,,1,2,1,3,1,1,,1,,
99,vt4_Järvenpää_Isokytö,2020/03/29,1,"11 HA-PA",27,30,9,6,6,15,45,53,48,57,96,141,192,191,236,259,258,208,209,139,135,97,56,39
99,vt4_Järvenpää_Isokytö,2020/03/29,1,"12 KAIP",1,,,,1,,,,1,1,3,4,,2,5,1,6,2,5,1,4,3,6,2
99,vt4_Järvenpää_Isokytö,2020/03/29,1,"13 Linja-autot",,,,,,,1,1,1,,3,1,2,,1,2,3,2,1,,1,,,
99,vt4_Järvenpää_Isokytö,2020/03/29,1,"14 KAPP",1,1,1,,,1,,1,2,,10,3,4,6,8,9,55,9,6,11,1,7,18,8
99,vt4_Järvenpää_Isokytö,2020/03/29,1,"15 KATP",,1,,,1,,,2,1,1,1,7,5,9,11,10,14,16,15,10,9,4,13,5
99,vt4_Järvenpää_Isokytö,2020/03/29,1,"16 HA + PK",,,,,,,3,,3,2,3,2,6,4,1,3,3,1,6,1,,,1,1
99,vt4_Järvenpää_Isokytö,2020/03/29,1,"17 HA + AV",,,,,,,,,,,1,,3,1,1,,2,2,1,1,,,,
99,vt4_Järvenpää_Isokytö,2020/03/29,2,"11 HA-PA",39,25,18,7,14,54,74,63,71,83,140,215,239,347,352,358,399,406,470,395,296,190,124,59
99,vt4_Järvenpää_Isokytö,2020/03/29,2,"12 KAIP",1,2,1,,1,,1,2,2,4,1,1,2,3,3,5,3,5,1,5,4,1,2,5
99,vt4_Järvenpää_Isokytö,2020/03/29,2,"13 Linja-autot",,,,1,,,1,,,,1,,1,1,2,1,,2,1,3,1,,1,1
99,vt4_Järvenpää_Isokytö,2020/03/29,2,"14 KAPP",1,,,,,2,2,5,2,3,,,1,2,5,,2,2,8,7,5,3,1,3
99,vt4_Järvenpää_Isokytö,2020/03/29,2,"15 KATP",1,,,,,,3,1,2,6,8,3,,12,3,6,5,6,13,20,19,6,13,9
99,vt4_Järvenpää_Isokytö,2020/03/29,2,"16 HA + PK",1,,,,,,1,,2,2,3,4,8,11,9,11,6,10,12,16,7,4,3,3
99,vt4_Järvenpää_Isokytö,2020/03/29,2,"17 HA + AV",,1,,,,,,,,,,,1,3,,2,1,,1,4,,4,,1
99,vt4_Järvenpää_Isokytö,2020/03/30,1,"11 HA-PA",30,14,8,12,26,138,316,296,240,204,188,256,238,335,616,1108,908,520,334,243,156,114,112,64
99,vt4_Järvenpää_Isokytö,2020/03/30,1,"12 KAIP",1,1,2,1,3,7,13,25,35,35,28,32,42,33,33,37,33,12,7,8,5,8,5,6
99,vt4_Järvenpää_Isokytö,2020/03/30,1,"13 Linja-autot",,,1,,,3,,,,3,,,1,3,1,1,2,2,,1,,,,
99,vt4_Järvenpää_Isokytö,2020/03/30,1,"14 KAPP",4,1,1,4,,2,13,24,31,30,43,45,31,34,31,40,45,18,18,15,8,5,19,11
99,vt4_Järvenpää_Isokytö,2020/03/30,1,"15 KATP",12,7,4,5,5,15,21,22,37,35,34,45,29,37,51,33,30,44,21,38,37,34,30,15
99,vt4_Järvenpää_Isokytö,2020/03/30,1,"16 HA + PK",1,,,1,,,1,1,3,,4,1,7,4,6,8,8,4,5,1,2,,1,
99,vt4_Järvenpää_Isokytö,2020/03/30,1,"17 HA + AV",,,,,,,1,5,,2,1,,1,4,3,3,2,,2,,,1,,
99,vt4_Järvenpää_Isokytö,2020/03/30,2,"11 HA-PA",34,21,15,17,98,635,1271,992,637,324,264,251,268,332,318,362,457,285,237,229,162,142,78,31
99,vt4_Järvenpää_Isokytö,2020/03/30,2,"12 KAIP",5,3,3,7,4,28,44,40,36,36,22,31,36,37,43,25,24,15,8,4,7,8,5,3
99,vt4_Järvenpää_Isokytö,2020/03/30,2,"13 Linja-autot",,1,1,,,,3,,,,,,1,1,1,1,2,2,,,1,,1,
99,vt4_Järvenpää_Isokytö,2020/03/30,2,"14 KAPP",3,2,1,,5,6,9,17,31,23,14,22,34,33,20,28,20,22,15,16,9,6,4,3
99,vt4_Järvenpää_Isokytö,2020/03/30,2,"15 KATP",6,16,8,12,5,21,28,28,54,44,25,36,35,45,40,29,36,28,22,21,24,17,16,12
99,vt4_Järvenpää_Isokytö,2020/03/30,2,"16 HA + PK",,1,1,,,4,11,9,9,2,6,5,5,2,2,3,4,1,5,1,4,2,1,
99,vt4_Järvenpää_Isokytö,2020/03/30,2,"17 HA + AV",,1,,,1,2,6,3,8,2,3,3,1,5,2,2,1,,1,1,1,,1,
99,vt4_Järvenpää_Isokytö,2020/03/31,1,"11 HA-PA",28,14,16,9,21,125,303,336,214,216,190,241,216,397,621,1132,949,486,329,251,169,104,113,61
99,vt4_Järvenpää_Isokytö,2020/03/31,1,"12 KAIP",3,1,4,1,3,10,13,22,33,29,29,23,43,35,21,45,22,13,12,7,10,5,6,7
99,vt4_Järvenpää_Isokytö,2020/03/31,1,"13 Linja-autot",,,,,,1,1,,1,,,,2,2,1,,1,1,,1,,,,
99,vt4_Järvenpää_Isokytö,2020/03/31,1,"14 KAPP",4,1,2,3,1,7,11,15,21,35,51,56,31,37,22,25,49,32,15,10,6,5,17,12
99,vt4_Järvenpää_Isokytö,2020/03/31,1,"15 KATP",15,11,13,11,11,13,10,24,31,38,40,35,37,31,28,29,46,35,24,39,41,25,24,26
99,vt4_Järvenpää_Isokytö,2020/03/31,1,"16 HA + PK",,,,,,,2,3,2,2,3,6,4,3,9,10,4,4,5,5,2,2,,
99,vt4_Järvenpää_Isokytö,2020/03/31,1,"17 HA + AV",,,,,,,1,5,1,3,3,1,3,2,1,2,3,1,1,1,,,,
99,vt4_Järvenpää_Isokytö,2020/03/31,2,"11 HA-PA",21,11,20,23,82,696,1376,826,457,305,227,240,237,341,314,407,431,337,251,189,178,142,64,38
99,vt4_Järvenpää_Isokytö,2020/03/31,2,"12 KAIP",2,3,2,9,4,27,35,35,35,40,32,21,40,40,18,22,15,11,10,9,5,13,4,3
99,vt4_Järvenpää_Isokytö,2020/03/31,2,"13 Linja-autot",,,,,1,1,1,1,,,,1,,1,,,,1,2,,2,,1,
99,vt4_Järvenpää_Isokytö,2020/03/31,2,"14 KAPP",3,1,2,5,3,8,22,29,27,20,34,34,41,42,37,33,32,20,12,18,9,7,2,1
99,vt4_Järvenpää_Isokytö,2020/03/31,2,"15 KATP",17,17,10,15,22,23,37,27,41,44,29,33,40,31,38,26,32,18,22,30,20,13,12,16
99,vt4_Järvenpää_Isokytö,2020/03/31,2,"16 HA + PK",1,,,,,4,7,9,6,4,2,7,7,5,7,6,6,11,4,4,5,,1,
99,vt4_Järvenpää_Isokytö,2020/03/31,2,"17 HA + AV",1,,,1,,2,4,2,4,8,2,4,2,4,3,3,3,1,,,1,,,1
