"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
461,vt4_Vierumäki,2020/03/27,1,"11 HA-PA",34,21,13,17,12,93,191,216,189,220,246,275,307,324,412,488,526,403,334,179,143,82,58,35
461,vt4_Vierumäki,2020/03/27,1,"12 KAIP",2,1,1,2,2,2,8,14,12,9,11,18,15,8,8,9,10,6,3,3,3,,1,
461,vt4_Vierumäki,2020/03/27,1,"13 Linja-autot",,,,1,,1,,1,1,,1,2,2,2,3,2,3,3,3,,1,2,2,
461,vt4_Vierumäki,2020/03/27,1,"14 KAPP",3,1,2,2,,4,3,12,10,19,15,14,13,15,8,,10,8,4,3,5,4,4,
461,vt4_Vierumäki,2020/03/27,1,"15 KATP",9,13,14,9,11,17,19,17,15,30,22,24,25,23,26,27,22,15,19,31,33,30,31,24
461,vt4_Vierumäki,2020/03/27,1,"16 HA + PK",1,1,,2,1,1,1,3,4,7,10,7,12,11,12,15,20,19,16,13,2,4,5,
461,vt4_Vierumäki,2020/03/27,1,"17 HA + AV",1,,2,,,,4,2,3,3,1,,2,2,1,2,2,3,2,,2,1,2,1
461,vt4_Vierumäki,2020/03/27,2,"11 HA-PA",30,12,16,6,30,106,239,220,160,168,175,255,257,311,428,440,371,360,319,238,180,108,81,37
461,vt4_Vierumäki,2020/03/27,2,"12 KAIP",1,,,,,4,7,8,10,11,16,12,15,20,19,2,11,9,2,4,4,1,,
461,vt4_Vierumäki,2020/03/27,2,"13 Linja-autot",,,,1,,,1,2,1,1,2,2,3,2,2,1,3,2,2,1,2,,1,
461,vt4_Vierumäki,2020/03/27,2,"14 KAPP",4,2,2,,2,7,12,12,9,17,16,14,15,30,23,17,15,9,21,15,8,7,2,2
461,vt4_Vierumäki,2020/03/27,2,"15 KATP",22,9,18,12,24,23,25,20,23,17,34,21,22,34,22,21,19,19,19,14,13,4,10,8
461,vt4_Vierumäki,2020/03/27,2,"16 HA + PK",3,1,1,,1,,3,9,7,5,11,17,5,10,10,14,12,8,7,10,6,10,4,7
461,vt4_Vierumäki,2020/03/27,2,"17 HA + AV",,,1,,,,2,,1,4,1,2,3,,2,3,1,2,2,7,2,2,2,1
461,vt4_Vierumäki,2020/03/28,1,"11 HA-PA",24,22,14,8,10,26,59,78,103,170,194,214,237,204,162,191,127,132,100,77,51,49,35,28
461,vt4_Vierumäki,2020/03/28,1,"12 KAIP",2,2,,,,,2,4,2,1,4,2,3,1,4,6,2,,3,1,2,,1,2
461,vt4_Vierumäki,2020/03/28,1,"13 Linja-autot",,1,2,,,,,,1,,,2,,1,1,1,2,1,2,,1,1,,
461,vt4_Vierumäki,2020/03/28,1,"14 KAPP",3,1,1,1,,1,,,,,2,5,3,5,1,1,1,15,,2,,,,
461,vt4_Vierumäki,2020/03/28,1,"15 KATP",15,12,7,2,1,,3,,4,2,9,6,5,9,7,6,7,6,6,4,1,2,4,
461,vt4_Vierumäki,2020/03/28,1,"16 HA + PK",2,1,,1,,,2,5,12,8,16,8,14,10,8,6,6,6,1,5,,,,1
461,vt4_Vierumäki,2020/03/28,1,"17 HA + AV",,,,,,,1,2,2,2,1,,2,2,1,2,1,,,1,,1,,
461,vt4_Vierumäki,2020/03/28,2,"11 HA-PA",27,20,15,11,20,25,31,67,64,128,149,156,237,242,297,289,295,291,271,216,135,109,75,33
461,vt4_Vierumäki,2020/03/28,2,"12 KAIP",1,2,,,,,1,5,2,3,7,6,1,4,1,2,3,1,1,1,1,,1,
461,vt4_Vierumäki,2020/03/28,2,"13 Linja-autot",,,1,,1,2,1,,1,,3,,1,2,2,3,,2,1,1,1,,1,
461,vt4_Vierumäki,2020/03/28,2,"14 KAPP",,1,,1,,1,3,1,5,1,4,5,4,4,1,1,1,1,1,2,3,,1,1
461,vt4_Vierumäki,2020/03/28,2,"15 KATP",6,12,10,12,13,6,13,11,4,11,5,2,2,3,4,5,4,3,4,2,10,5,3,
461,vt4_Vierumäki,2020/03/28,2,"16 HA + PK",,1,1,,,1,,,3,6,5,11,15,10,18,16,17,15,18,8,3,3,2,
461,vt4_Vierumäki,2020/03/28,2,"17 HA + AV",,,,,,,,2,1,1,1,2,1,4,4,1,5,1,5,2,3,,,
461,vt4_Vierumäki,2020/03/29,1,"11 HA-PA",27,10,3,6,3,10,14,37,40,55,97,123,169,158,184,156,159,152,123,89,70,49,32,15
461,vt4_Vierumäki,2020/03/29,1,"12 KAIP",,1,,,,,1,,1,,3,2,2,4,,,2,2,1,1,,,1,2
461,vt4_Vierumäki,2020/03/29,1,"13 Linja-autot",,,,,1,,,,,,,4,,2,1,2,1,2,3,1,,1,,
461,vt4_Vierumäki,2020/03/29,1,"14 KAPP",4,1,,1,,,,,,1,7,8,6,2,7,4,10,45,16,7,5,2,6,9
461,vt4_Vierumäki,2020/03/29,1,"15 KATP",,,2,,,1,,,2,4,1,3,5,9,12,17,17,12,15,15,4,10,5,11
461,vt4_Vierumäki,2020/03/29,1,"16 HA + PK",,,,,,,1,1,2,3,7,4,3,7,5,3,4,2,5,3,2,1,1,1
461,vt4_Vierumäki,2020/03/29,1,"17 HA + AV",,,,,,,,,,,2,,,,,,,1,1,4,,,,
461,vt4_Vierumäki,2020/03/29,2,"11 HA-PA",18,12,21,2,7,18,25,25,23,57,115,182,254,322,353,396,456,420,382,319,245,168,87,39
461,vt4_Vierumäki,2020/03/29,2,"12 KAIP",1,1,,,,1,1,,2,1,2,1,4,3,1,7,5,2,4,5,4,3,2,3
461,vt4_Vierumäki,2020/03/29,2,"13 Linja-autot",,,,1,,1,,,,1,,,1,3,1,1,2,1,2,1,,1,,1
461,vt4_Vierumäki,2020/03/29,2,"14 KAPP",1,,,,,2,1,,1,,1,3,2,,,1,3,6,3,5,5,2,4,
461,vt4_Vierumäki,2020/03/29,2,"15 KATP",,2,,1,2,1,1,3,5,4,2,6,8,3,6,8,11,10,17,20,9,16,12,4
461,vt4_Vierumäki,2020/03/29,2,"16 HA + PK",2,,,,,,,,,6,7,8,12,9,19,21,18,23,27,19,9,2,5,2
461,vt4_Vierumäki,2020/03/29,2,"17 HA + AV",2,2,,,,,,1,,1,,1,2,2,1,,4,3,7,1,2,1,1,
461,vt4_Vierumäki,2020/03/30,1,"11 HA-PA",11,10,10,7,15,101,207,230,211,135,127,143,151,185,192,303,281,199,119,98,60,52,43,18
461,vt4_Vierumäki,2020/03/30,1,"12 KAIP",,1,1,2,,2,8,10,15,15,15,11,12,19,5,8,7,5,3,4,3,3,4,1
461,vt4_Vierumäki,2020/03/30,1,"13 Linja-autot",,,,1,,1,1,1,1,1,2,,1,2,2,,2,1,1,,1,,,
461,vt4_Vierumäki,2020/03/30,1,"14 KAPP",2,2,,2,5,1,6,15,13,12,24,27,16,17,13,15,29,35,12,11,18,7,5,7
461,vt4_Vierumäki,2020/03/30,1,"15 KATP",3,5,4,6,6,8,16,17,19,30,18,22,29,33,42,35,36,28,38,33,48,39,44,36
461,vt4_Vierumäki,2020/03/30,1,"16 HA + PK",1,1,,,,3,3,4,,5,5,6,5,5,,10,4,5,2,3,1,1,1,
461,vt4_Vierumäki,2020/03/30,1,"17 HA + AV",,,,,,1,2,1,3,,1,1,1,2,,2,1,,,,1,,1,
461,vt4_Vierumäki,2020/03/30,2,"11 HA-PA",17,15,10,13,61,159,294,275,218,175,154,186,193,218,234,305,267,202,190,107,124,76,63,25
461,vt4_Vierumäki,2020/03/30,2,"12 KAIP",1,1,,,4,11,7,6,6,14,22,13,12,16,11,10,10,10,5,5,5,,2,1
461,vt4_Vierumäki,2020/03/30,2,"13 Linja-autot",,,,,,1,1,2,1,,,1,2,1,,3,3,2,,1,,,1,
461,vt4_Vierumäki,2020/03/30,2,"14 KAPP",2,1,,1,,3,1,8,4,6,13,16,14,14,17,10,22,9,11,14,8,3,8,7
461,vt4_Vierumäki,2020/03/30,2,"15 KATP",7,6,5,4,13,12,8,18,17,21,26,24,31,27,32,30,27,30,21,28,28,22,20,17
461,vt4_Vierumäki,2020/03/30,2,"16 HA + PK",2,1,,1,1,3,4,3,8,8,4,7,5,6,6,9,5,8,4,3,3,4,3,
461,vt4_Vierumäki,2020/03/30,2,"17 HA + AV",,,,,,1,3,1,2,1,2,2,2,,1,2,2,,4,3,,1,,2
461,vt4_Vierumäki,2020/03/31,1,"11 HA-PA",18,11,6,7,15,84,190,241,170,124,146,159,136,186,243,314,302,213,113,91,39,49,42,11
461,vt4_Vierumäki,2020/03/31,1,"12 KAIP",2,2,1,4,3,4,7,17,10,6,13,10,17,7,9,9,5,5,9,1,3,2,1,3
461,vt4_Vierumäki,2020/03/31,1,"13 Linja-autot",,1,,1,,1,,1,2,1,1,1,1,1,2,,2,1,1,,2,,,
461,vt4_Vierumäki,2020/03/31,1,"14 KAPP",4,1,,1,2,2,10,6,15,31,20,31,27,17,18,13,23,31,18,8,7,10,4,3
461,vt4_Vierumäki,2020/03/31,1,"15 KATP",15,12,10,7,12,7,20,22,11,27,36,26,34,28,35,33,29,37,42,38,44,44,39,33
461,vt4_Vierumäki,2020/03/31,1,"16 HA + PK",,,,,,,1,2,2,5,7,3,6,5,9,4,10,10,5,1,2,,1,
461,vt4_Vierumäki,2020/03/31,1,"17 HA + AV",,,,,,,,1,,,1,2,1,2,1,2,,1,,,,,,1
461,vt4_Vierumäki,2020/03/31,2,"11 HA-PA",18,9,7,12,31,106,241,217,182,133,152,158,209,224,239,355,280,185,142,95,97,59,59,22
461,vt4_Vierumäki,2020/03/31,2,"12 KAIP",1,1,1,,1,4,8,6,13,8,8,12,12,16,13,14,10,6,5,8,2,2,1,2
461,vt4_Vierumäki,2020/03/31,2,"13 Linja-autot",,,,1,,1,1,2,1,1,,2,1,2,,1,1,1,1,1,,,1,
461,vt4_Vierumäki,2020/03/31,2,"14 KAPP",1,,3,1,,8,6,8,8,19,12,25,23,27,14,25,17,20,14,17,10,5,4,2
461,vt4_Vierumäki,2020/03/31,2,"15 KATP",16,16,18,23,17,17,23,26,24,26,28,32,27,37,31,36,26,25,36,26,27,26,12,21
461,vt4_Vierumäki,2020/03/31,2,"16 HA + PK",,,1,,,3,1,4,7,3,5,4,6,3,12,10,6,5,2,5,3,2,2,
461,vt4_Vierumäki,2020/03/31,2,"17 HA + AV",,1,,,,,3,1,1,,3,2,2,1,1,3,2,,2,4,,,2,
