"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
153,kt45_Oulunkylä,2020/03/26,1,"15 KATP",,3,,3,3,1,1,3,2,2,3,4,3,2,6,5,1,3,2,2,1,,3,3
153,kt45_Oulunkylä,2020/03/26,1,"16 HA + PK",1,1,,,,,1,3,2,4,3,2,4,2,8,5,6,3,6,3,,,,1
153,kt45_Oulunkylä,2020/03/26,1,"17 HA + AV",,,,,,1,,1,1,,2,4,1,1,1,4,3,1,,1,1,,,
153,kt45_Oulunkylä,2020/03/26,2,"11 HA-PA",39,37,28,31,84,387,1440,1225,1029,774,699,772,779,754,779,836,836,691,604,545,355,233,164,105
153,kt45_Oulunkylä,2020/03/26,2,"12 KAIP",1,4,3,6,14,29,63,47,70,57,46,48,45,33,35,27,17,16,14,12,5,5,3,5
153,kt45_Oulunkylä,2020/03/26,2,"13 Linja-autot",6,5,2,3,1,14,29,36,29,32,19,19,21,23,24,31,39,37,25,18,17,16,7,11
153,kt45_Oulunkylä,2020/03/26,2,"14 KAPP",2,4,5,6,,8,22,20,23,14,14,13,8,7,9,20,15,18,21,9,10,6,16,6
153,kt45_Oulunkylä,2020/03/26,2,"15 KATP",1,1,2,2,2,4,12,3,11,10,3,5,4,4,5,2,4,2,2,7,5,4,3,4
153,kt45_Oulunkylä,2020/03/26,2,"16 HA + PK",1,,,,1,6,14,14,20,19,9,8,16,7,7,2,9,3,6,1,5,,1,1
153,kt45_Oulunkylä,2020/03/26,2,"17 HA + AV",1,,1,2,,2,4,12,7,6,5,5,3,,3,2,2,4,2,1,2,1,1,
153,kt45_Oulunkylä,2020/03/27,1,"11 HA-PA",63,34,38,25,46,123,329,527,526,577,694,805,963,1063,1335,1579,1172,929,680,506,385,284,219,159
153,kt45_Oulunkylä,2020/03/27,1,"12 KAIP",1,2,5,5,12,17,13,32,46,47,52,42,57,35,53,24,23,15,12,7,11,3,7,3
153,kt45_Oulunkylä,2020/03/27,1,"13 Linja-autot",9,4,4,1,8,18,40,46,29,27,26,23,24,21,29,35,37,38,23,20,18,14,9,5
153,kt45_Oulunkylä,2020/03/27,1,"14 KAPP",2,7,2,1,2,5,13,10,17,4,16,11,5,11,14,15,9,12,6,5,2,8,7,6
153,kt45_Oulunkylä,2020/03/27,1,"15 KATP",,1,1,2,2,,1,2,5,3,5,,4,2,5,2,1,,1,,,,3,2
153,kt45_Oulunkylä,2020/03/27,1,"16 HA + PK",2,1,,,,1,,3,2,5,4,7,5,9,6,6,5,6,2,6,1,1,1,
153,kt45_Oulunkylä,2020/03/27,1,"17 HA + AV",,,,,1,1,,,1,1,2,1,2,2,2,3,1,3,,,,,2,
153,kt45_Oulunkylä,2020/03/27,2,"11 HA-PA",49,39,22,29,76,358,1350,1235,941,797,796,762,812,810,770,862,878,714,558,511,371,247,162,130
153,kt45_Oulunkylä,2020/03/27,2,"12 KAIP",2,3,3,6,17,28,75,57,65,49,45,47,33,23,25,22,17,21,10,5,1,3,6,2
153,kt45_Oulunkylä,2020/03/27,2,"13 Linja-autot",5,4,1,1,,17,28,34,34,20,22,17,18,18,24,24,38,27,33,20,15,13,5,9
153,kt45_Oulunkylä,2020/03/27,2,"14 KAPP",3,7,4,2,3,6,17,23,20,23,16,15,16,8,14,15,15,17,12,8,15,5,10,4
153,kt45_Oulunkylä,2020/03/27,2,"15 KATP",1,1,1,,5,4,13,7,9,4,4,,4,3,2,3,1,4,6,6,3,3,1,1
153,kt45_Oulunkylä,2020/03/27,2,"16 HA + PK",,2,,1,,5,10,15,8,18,13,12,6,9,13,7,10,7,4,1,2,1,,
153,kt45_Oulunkylä,2020/03/27,2,"17 HA + AV",1,1,,3,1,1,6,4,8,5,1,3,1,1,1,2,2,2,2,1,3,,1,
153,kt45_Oulunkylä,2020/03/28,1,"11 HA-PA",103,70,55,43,54,73,109,137,179,304,403,583,674,786,789,842,617,523,441,334,288,257,191,151
153,kt45_Oulunkylä,2020/03/28,1,"12 KAIP",3,2,3,4,1,3,3,5,7,10,5,7,13,12,5,7,5,2,,3,2,2,,2
153,kt45_Oulunkylä,2020/03/28,1,"13 Linja-autot",9,5,6,3,5,5,9,9,7,15,12,13,12,13,14,15,14,15,12,10,14,13,14,8
153,kt45_Oulunkylä,2020/03/28,1,"14 KAPP",4,4,2,2,1,3,,2,6,3,5,4,5,6,6,2,5,1,6,6,3,5,3,4
153,kt45_Oulunkylä,2020/03/28,1,"15 KATP",,1,1,,,2,,,,,,,1,1,,2,,,,,,,,
153,kt45_Oulunkylä,2020/03/28,1,"16 HA + PK",,,1,,,,,,1,2,3,4,4,5,8,5,4,3,3,,1,,,
153,kt45_Oulunkylä,2020/03/28,1,"17 HA + AV",,,,,,,,,,1,1,,,1,1,,1,,,,,,,
153,kt45_Oulunkylä,2020/03/28,2,"11 HA-PA",95,65,45,36,49,103,297,253,271,362,479,591,670,734,762,768,660,575,475,394,274,248,150,139
153,kt45_Oulunkylä,2020/03/28,2,"12 KAIP",2,2,5,1,6,2,11,12,8,8,8,7,7,10,5,7,4,2,1,5,,,2,1
153,kt45_Oulunkylä,2020/03/28,2,"13 Linja-autot",4,3,4,4,2,6,6,8,9,9,10,10,12,10,14,14,12,9,13,10,8,13,9,11
153,kt45_Oulunkylä,2020/03/28,2,"14 KAPP",5,8,5,4,4,4,5,4,5,10,6,9,5,7,7,4,5,8,5,7,9,4,4,2
153,kt45_Oulunkylä,2020/03/28,2,"15 KATP",1,,1,2,,1,2,1,1,2,1,,2,1,,1,1,,,1,1,3,1,
153,kt45_Oulunkylä,2020/03/28,2,"16 HA + PK",1,,,,,,3,1,3,3,7,11,7,5,8,6,2,3,1,5,,,,
153,kt45_Oulunkylä,2020/03/28,2,"17 HA + AV",,,,,,,,,,1,2,,,,2,,2,,1,1,,,,
153,kt45_Oulunkylä,2020/03/29,1,"11 HA-PA",92,68,60,22,30,69,83,123,86,129,215,339,506,632,708,680,658,513,442,420,327,257,168,82
153,kt45_Oulunkylä,2020/03/29,1,"12 KAIP",,,1,,,1,,1,1,,3,1,1,10,2,1,2,2,1,1,2,2,3,3
153,kt45_Oulunkylä,2020/03/29,1,"13 Linja-autot",9,9,6,4,2,8,8,8,8,12,7,10,5,6,7,7,9,8,7,8,9,10,8,10
153,kt45_Oulunkylä,2020/03/29,1,"14 KAPP",1,1,,,,2,1,1,2,3,6,2,4,4,3,4,2,3,6,3,8,5,4,1
153,kt45_Oulunkylä,2020/03/29,1,"15 KATP",,,,,,,,1,,,,,,,1,,2,,,2,1,,1,1
153,kt45_Oulunkylä,2020/03/29,1,"16 HA + PK",,,,,,,,,,,1,3,1,3,5,2,2,3,,2,2,2,1,
153,kt45_Oulunkylä,2020/03/29,1,"17 HA + AV",,,,1,,,,,,,,1,,1,,,,,,,,,,
153,kt45_Oulunkylä,2020/03/29,2,"11 HA-PA",81,72,35,19,23,64,208,142,126,172,253,376,526,598,664,644,671,559,543,396,299,226,124,95
153,kt45_Oulunkylä,2020/03/29,2,"12 KAIP",1,2,2,,1,,1,2,4,2,3,2,2,6,2,1,,1,4,5,3,3,2,4
153,kt45_Oulunkylä,2020/03/29,2,"13 Linja-autot",7,5,6,1,3,5,6,7,7,8,8,10,6,9,10,8,7,6,6,9,6,7,9,7
153,kt45_Oulunkylä,2020/03/29,2,"14 KAPP",4,2,2,2,2,4,4,3,3,2,5,5,6,2,4,6,4,7,7,2,5,5,3,3
153,kt45_Oulunkylä,2020/03/29,2,"15 KATP",,,,,,,,2,5,1,3,2,2,,3,,3,4,4,1,1,,2,1
153,kt45_Oulunkylä,2020/03/29,2,"16 HA + PK",,1,,,,,2,,1,2,2,1,5,3,5,4,3,5,4,5,4,1,,1
153,kt45_Oulunkylä,2020/03/29,2,"17 HA + AV",,,,,,,1,,,2,1,,,1,,,1,1,1,,1,,,
153,kt45_Oulunkylä,2020/03/30,1,"11 HA-PA",73,26,30,28,48,130,351,505,555,590,619,745,788,855,1196,1722,1268,975,689,489,382,300,197,117
153,kt45_Oulunkylä,2020/03/30,1,"12 KAIP",3,3,7,2,10,17,14,39,42,43,57,52,45,47,53,50,24,19,13,10,9,6,6,4
153,kt45_Oulunkylä,2020/03/30,1,"13 Linja-autot",4,7,3,1,5,27,42,45,30,21,23,20,21,22,31,33,38,35,27,21,14,17,12,8
153,kt45_Oulunkylä,2020/03/30,1,"14 KAPP",4,1,2,1,6,2,12,12,18,13,13,22,9,11,13,16,9,14,8,6,9,5,5,4
153,kt45_Oulunkylä,2020/03/30,1,"15 KATP",,1,,2,,1,1,3,3,2,3,5,2,4,4,6,3,4,1,1,3,,4,3
153,kt45_Oulunkylä,2020/03/30,1,"16 HA + PK",,,,,,,,1,2,4,6,5,6,4,6,4,5,2,3,3,2,1,1,
153,kt45_Oulunkylä,2020/03/30,1,"17 HA + AV",,,,,,,1,1,,1,1,2,1,1,1,,2,1,1,1,,,1,
153,kt45_Oulunkylä,2020/03/30,2,"11 HA-PA",61,33,20,26,84,373,1394,1327,1052,786,671,753,740,743,711,830,823,628,597,486,333,230,153,84
153,kt45_Oulunkylä,2020/03/30,2,"12 KAIP",3,2,3,8,13,25,55,63,61,48,42,37,46,46,31,26,22,12,9,13,4,5,3,3
153,kt45_Oulunkylä,2020/03/30,2,"13 Linja-autot",6,5,3,1,,13,29,32,30,26,19,15,14,13,23,21,34,33,24,20,15,15,7,12
153,kt45_Oulunkylä,2020/03/30,2,"14 KAPP",,6,4,2,3,9,14,21,22,15,16,24,15,19,14,23,17,23,21,6,15,6,13,3
153,kt45_Oulunkylä,2020/03/30,2,"15 KATP",,,,,4,4,5,17,7,7,6,6,5,6,3,5,,2,3,1,3,3,,2
153,kt45_Oulunkylä,2020/03/30,2,"16 HA + PK",,,1,2,1,7,19,18,19,14,16,19,8,10,11,9,11,9,5,5,3,3,2,
153,kt45_Oulunkylä,2020/03/30,2,"17 HA + AV",2,1,,,4,6,4,6,6,4,7,1,3,3,,5,,4,2,1,1,1,,
153,kt45_Oulunkylä,2020/03/31,1,"11 HA-PA",51,43,21,25,47,117,328,561,575,565,670,755,793,943,1250,1745,1332,1053,752,551,438,281,192,111
153,kt45_Oulunkylä,2020/03/31,1,"12 KAIP",1,2,6,2,6,21,28,42,48,51,69,53,67,65,56,35,37,19,17,6,8,5,11,4
153,kt45_Oulunkylä,2020/03/31,1,"13 Linja-autot",9,4,2,2,10,26,34,42,35,26,20,25,23,23,29,30,38,35,24,22,18,15,13,8
153,kt45_Oulunkylä,2020/03/31,1,"14 KAPP",2,4,1,,,3,8,16,8,10,16,16,14,9,12,21,10,11,6,7,6,7,6,5
153,kt45_Oulunkylä,2020/03/31,1,"15 KATP",,,2,1,1,1,1,4,3,2,7,5,9,6,8,10,2,,,1,3,1,1,1
153,kt45_Oulunkylä,2020/03/31,1,"16 HA + PK",1,,,,,,1,1,4,2,2,1,3,5,6,11,5,4,4,5,1,1,,
153,kt45_Oulunkylä,2020/03/31,1,"17 HA + AV",,,1,,,,1,1,,1,1,1,2,1,6,3,4,,,,,,,
153,kt45_Oulunkylä,2020/03/31,2,"11 HA-PA",60,31,17,22,66,352,1423,1295,1028,756,716,790,823,840,808,850,861,708,614,466,375,260,159,100
153,kt45_Oulunkylä,2020/03/31,2,"12 KAIP",2,3,4,5,12,31,69,79,56,45,58,45,51,52,30,28,20,21,10,8,2,3,5,2
153,kt45_Oulunkylä,2020/03/31,2,"13 Linja-autot",4,5,1,,2,11,27,31,39,27,26,20,18,20,22,22,29,26,22,19,17,18,10,11
153,kt45_Oulunkylä,2020/03/31,2,"14 KAPP",5,5,6,3,4,8,13,19,22,18,7,8,9,9,13,18,21,24,23,12,12,4,10,3
153,kt45_Oulunkylä,2020/03/31,2,"15 KATP",1,2,1,2,3,3,10,8,10,5,7,5,5,6,2,3,1,5,5,6,5,3,1,1
153,kt45_Oulunkylä,2020/03/31,2,"16 HA + PK",2,1,1,,,6,15,14,24,12,19,10,18,12,14,8,8,11,4,4,1,4,,
153,kt45_Oulunkylä,2020/03/31,2,"17 HA + AV",,,,1,,2,4,4,9,4,2,2,2,4,1,2,3,2,2,,1,1,1,2
