"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
556,vt6_Selkäharju,2020/03/14,1,"12 KAIP",1,1,1,,,4,3,1,3,3,3,2,5,3,4,1,1,2,4,,2,,,2
556,vt6_Selkäharju,2020/03/14,1,"13 Linja-autot",,,,,,,,,,1,3,,4,,2,,1,2,1,2,,1,1,1
556,vt6_Selkäharju,2020/03/14,1,"14 KAPP",2,5,3,6,5,3,6,11,8,9,8,2,7,9,4,3,4,9,5,5,7,11,4,3
556,vt6_Selkäharju,2020/03/14,1,"15 KATP",9,11,13,20,12,10,11,14,11,8,16,8,12,14,8,8,6,10,6,1,9,7,7,6
556,vt6_Selkäharju,2020/03/14,1,"16 HA + PK",,,,,,1,,,5,5,3,12,7,7,4,8,5,5,5,4,,2,,
556,vt6_Selkäharju,2020/03/14,1,"17 HA + AV",,,,,,,,,,1,1,2,4,1,,,2,1,,,,,,
556,vt6_Selkäharju,2020/03/14,2,"11 HA-PA",17,18,15,13,19,26,59,90,125,205,266,288,295,320,330,291,261,199,166,117,80,71,54,28
556,vt6_Selkäharju,2020/03/14,2,"12 KAIP",1,2,,1,,2,1,4,7,8,2,1,1,5,3,1,3,2,2,,,1,,2
556,vt6_Selkäharju,2020/03/14,2,"13 Linja-autot",,,,1,,1,,1,2,3,2,,1,1,1,1,2,1,,,,,,
556,vt6_Selkäharju,2020/03/14,2,"14 KAPP",6,7,8,4,1,5,1,5,3,11,8,3,5,6,7,2,8,8,13,5,3,6,5,5
556,vt6_Selkäharju,2020/03/14,2,"15 KATP",7,4,6,5,12,10,7,14,11,18,16,8,11,10,13,7,9,7,13,4,4,2,2,5
556,vt6_Selkäharju,2020/03/14,2,"16 HA + PK",,,,,,,,1,5,11,8,4,5,4,12,7,3,4,2,4,3,2,,1
556,vt6_Selkäharju,2020/03/14,2,"17 HA + AV",,,,,,,,,1,,1,1,,1,,,,,,,,1,,
556,vt6_Selkäharju,2020/03/15,1,"11 HA-PA",35,22,19,14,8,19,40,45,49,92,120,212,239,316,305,303,358,355,291,192,162,102,55,28
556,vt6_Selkäharju,2020/03/15,1,"12 KAIP",,,,,,,1,,,1,1,1,2,2,2,2,8,,1,3,2,1,2,1
556,vt6_Selkäharju,2020/03/15,1,"13 Linja-autot",,,,,,,,,1,,2,,1,,1,1,1,1,2,2,1,1,,
556,vt6_Selkäharju,2020/03/15,1,"14 KAPP",4,7,3,4,4,5,6,2,1,6,6,6,12,6,9,5,8,8,11,11,4,5,8,5
556,vt6_Selkäharju,2020/03/15,1,"15 KATP",1,1,1,2,2,2,5,3,4,4,7,4,3,10,10,9,5,12,8,4,9,9,7,11
556,vt6_Selkäharju,2020/03/15,1,"16 HA + PK",,,,1,,,1,,2,1,3,3,3,6,6,14,13,12,3,2,2,,1,
556,vt6_Selkäharju,2020/03/15,1,"17 HA + AV",,,,,,,,,,1,,2,,1,2,1,3,1,,1,,,,
556,vt6_Selkäharju,2020/03/15,2,"11 HA-PA",24,25,17,13,7,16,41,34,78,124,187,277,319,385,381,376,354,297,250,184,135,78,41,18
556,vt6_Selkäharju,2020/03/15,2,"12 KAIP",,,,,,,,1,1,1,2,2,,6,4,6,1,3,2,4,2,3,1,
556,vt6_Selkäharju,2020/03/15,2,"13 Linja-autot",,1,,,,,1,,1,2,1,,,1,,2,1,,1,1,,,1,1
556,vt6_Selkäharju,2020/03/15,2,"14 KAPP",11,4,4,4,2,2,4,7,6,13,5,8,15,21,16,15,17,3,10,15,7,7,11,10
556,vt6_Selkäharju,2020/03/15,2,"15 KATP",8,2,2,2,3,2,4,4,9,7,5,11,11,8,11,12,13,20,14,12,16,10,12,3
556,vt6_Selkäharju,2020/03/15,2,"16 HA + PK",,,1,,,1,,2,4,6,8,9,6,7,10,9,3,5,6,4,5,1,,
556,vt6_Selkäharju,2020/03/15,2,"17 HA + AV",,,,,,,,,,2,,,,1,2,2,,,,2,,,,
556,vt6_Selkäharju,2020/03/16,1,"11 HA-PA",22,9,7,11,31,78,309,441,311,254,239,267,260,225,258,301,275,189,161,134,97,74,45,37
556,vt6_Selkäharju,2020/03/16,1,"12 KAIP",,,1,1,5,1,9,10,10,16,8,12,11,8,9,12,7,7,5,4,4,2,3,1
556,vt6_Selkäharju,2020/03/16,1,"13 Linja-autot",1,,,,,,,1,,3,1,1,1,1,2,,1,2,1,1,2,1,1,
556,vt6_Selkäharju,2020/03/16,1,"14 KAPP",2,5,4,3,5,3,12,10,27,13,28,20,26,30,24,18,22,30,13,15,17,9,6,5
556,vt6_Selkäharju,2020/03/16,1,"15 KATP",8,8,18,8,19,26,22,31,35,31,27,29,34,35,21,33,21,21,33,26,34,25,15,16
556,vt6_Selkäharju,2020/03/16,1,"16 HA + PK",,,,1,1,,1,4,5,3,3,3,3,5,4,4,1,3,,3,1,,2,
556,vt6_Selkäharju,2020/03/16,1,"17 HA + AV",1,,,,,,1,2,,3,,1,1,,1,3,1,1,,1,1,,,
556,vt6_Selkäharju,2020/03/16,2,"11 HA-PA",6,15,11,21,57,97,157,224,180,185,201,220,246,258,289,399,411,270,197,127,95,68,43,21
556,vt6_Selkäharju,2020/03/16,2,"12 KAIP",,,2,1,3,8,10,16,7,7,9,7,8,13,10,12,8,11,8,,1,5,1,
556,vt6_Selkäharju,2020/03/16,2,"13 Linja-autot",,1,1,,,,4,,2,3,2,2,1,1,1,1,2,3,1,1,,,,
556,vt6_Selkäharju,2020/03/16,2,"14 KAPP",1,8,5,7,10,7,11,17,5,10,19,17,17,34,18,20,16,25,16,13,13,13,4,5
556,vt6_Selkäharju,2020/03/16,2,"15 KATP",7,5,9,9,22,29,31,30,34,31,30,29,25,27,34,32,31,42,38,25,28,25,14,13
556,vt6_Selkäharju,2020/03/16,2,"16 HA + PK",,1,,2,,3,4,4,5,2,4,3,4,4,5,1,4,3,2,,1,,1,
556,vt6_Selkäharju,2020/03/16,2,"17 HA + AV",1,2,1,,,,1,1,1,,,1,3,2,,1,1,,1,,,,,
556,vt6_Selkäharju,2020/03/17,1,"11 HA-PA",18,15,5,11,24,79,299,411,271,244,214,197,243,237,242,295,265,222,184,133,98,69,33,22
556,vt6_Selkäharju,2020/03/17,1,"12 KAIP",3,1,1,1,4,5,6,10,11,10,11,12,9,11,7,11,9,5,5,3,5,2,1,1
556,vt6_Selkäharju,2020/03/17,1,"13 Linja-autot",,,,,,,,,,2,1,1,1,1,2,2,2,2,2,,1,,2,
556,vt6_Selkäharju,2020/03/17,1,"14 KAPP",9,5,8,6,3,9,12,11,13,21,18,24,25,16,19,24,23,23,22,21,13,14,5,4
556,vt6_Selkäharju,2020/03/17,1,"15 KATP",23,15,20,25,23,20,21,31,29,24,31,25,45,34,34,37,26,33,29,23,13,20,23,22
556,vt6_Selkäharju,2020/03/17,1,"16 HA + PK",,,,,,,2,1,2,6,2,3,3,11,1,7,8,3,3,1,,2,,
556,vt6_Selkäharju,2020/03/17,1,"17 HA + AV",,,,,,,,2,,1,,1,,2,1,,2,,,,2,,,1
556,vt6_Selkäharju,2020/03/17,2,"11 HA-PA",7,5,13,10,13,52,118,198,165,175,183,218,274,270,316,413,437,264,184,143,71,59,41,20
556,vt6_Selkäharju,2020/03/17,2,"12 KAIP",1,,,7,3,7,5,11,11,10,12,4,14,12,11,8,13,2,3,1,1,4,3,
556,vt6_Selkäharju,2020/03/17,2,"13 Linja-autot",1,1,,,,,4,1,,1,3,2,1,2,,1,1,3,,1,,,,
556,vt6_Selkäharju,2020/03/17,2,"14 KAPP",4,5,9,4,5,17,7,15,12,25,19,11,21,26,28,17,17,20,13,15,10,18,3,14
556,vt6_Selkäharju,2020/03/17,2,"15 KATP",16,14,10,13,32,25,28,26,32,34,32,32,32,24,35,32,48,43,33,38,25,16,17,13
556,vt6_Selkäharju,2020/03/17,2,"16 HA + PK",,,,,,,1,5,6,12,7,6,6,3,3,5,5,5,3,2,1,1,,
556,vt6_Selkäharju,2020/03/17,2,"17 HA + AV",,,,,1,,1,,4,,2,2,1,1,1,2,1,,1,,,1,,1
556,vt6_Selkäharju,2020/03/18,1,"11 HA-PA",10,12,8,9,34,69,290,349,235,209,203,212,182,230,217,272,248,187,160,120,92,65,37,23
556,vt6_Selkäharju,2020/03/18,1,"12 KAIP",1,2,,1,4,1,10,6,11,14,9,6,14,10,13,5,11,4,3,4,4,1,1,1
556,vt6_Selkäharju,2020/03/18,1,"13 Linja-autot",,1,1,,1,,,,1,1,,,3,,3,1,1,3,1,1,,,1,
556,vt6_Selkäharju,2020/03/18,1,"14 KAPP",4,5,5,8,5,4,15,14,17,20,22,25,29,18,25,18,16,21,15,14,13,7,6,5
556,vt6_Selkäharju,2020/03/18,1,"15 KATP",16,17,18,20,30,26,29,26,23,32,42,28,42,36,34,30,41,39,25,22,28,24,18,18
556,vt6_Selkäharju,2020/03/18,1,"16 HA + PK",,,,,,,1,3,5,6,2,5,6,4,6,7,6,3,2,,,1,,
556,vt6_Selkäharju,2020/03/18,1,"17 HA + AV",1,,,,,,,1,5,2,,2,1,1,,1,,2,2,,,,1,1
556,vt6_Selkäharju,2020/03/18,2,"11 HA-PA",9,8,9,10,14,45,108,176,157,133,177,186,229,225,264,378,398,258,155,120,66,60,47,11
556,vt6_Selkäharju,2020/03/18,2,"12 KAIP",3,,,4,1,5,9,7,7,8,13,8,7,11,16,14,8,8,4,2,1,,,
556,vt6_Selkäharju,2020/03/18,2,"13 Linja-autot",,1,,1,1,,1,,1,4,2,1,1,2,1,1,1,2,1,,,,,
556,vt6_Selkäharju,2020/03/18,2,"14 KAPP",10,10,10,4,14,10,10,14,16,14,15,25,14,19,17,18,24,14,16,17,8,8,21,8
556,vt6_Selkäharju,2020/03/18,2,"15 KATP",15,14,10,12,31,22,34,31,32,47,35,33,34,29,41,30,42,30,44,33,15,26,20,19
556,vt6_Selkäharju,2020/03/18,2,"16 HA + PK",,,,,,,4,4,5,5,7,6,6,4,5,4,5,4,3,,1,,,
556,vt6_Selkäharju,2020/03/18,2,"17 HA + AV",,,1,,,1,2,,2,1,3,2,1,2,1,3,1,,2,,,2,,
556,vt6_Selkäharju,2020/03/19,1,"11 HA-PA",21,5,9,8,23,74,276,359,223,186,165,175,204,237,191,278,277,240,190,135,96,74,34,28
556,vt6_Selkäharju,2020/03/19,1,"12 KAIP",2,2,1,,1,6,10,11,9,14,13,11,12,14,7,8,4,2,3,6,6,,3,5
556,vt6_Selkäharju,2020/03/19,1,"13 Linja-autot",,,,,,,,,,2,,1,1,1,1,1,2,1,3,,3,,1,
556,vt6_Selkäharju,2020/03/19,1,"14 KAPP",3,12,8,7,6,7,11,13,14,18,30,28,28,13,28,17,22,15,23,13,8,7,7,5
556,vt6_Selkäharju,2020/03/19,1,"15 KATP",16,14,25,24,28,18,24,33,42,29,33,30,36,38,37,28,32,35,34,20,15,21,18,14
556,vt6_Selkäharju,2020/03/19,1,"16 HA + PK",,,,1,,,2,4,6,9,6,2,3,11,7,7,8,4,5,1,4,1,,
556,vt6_Selkäharju,2020/03/19,1,"17 HA + AV",,,,,1,,1,2,2,2,1,,2,3,2,1,2,3,1,1,,,,
556,vt6_Selkäharju,2020/03/19,2,"11 HA-PA",7,7,11,8,20,54,117,157,147,149,161,187,215,266,274,406,391,293,157,121,72,56,39,20
556,vt6_Selkäharju,2020/03/19,2,"12 KAIP",3,2,1,,1,7,13,11,8,14,15,8,7,6,13,8,14,5,3,1,3,2,2,
556,vt6_Selkäharju,2020/03/19,2,"13 Linja-autot",,,,,,,1,1,1,2,1,1,3,1,,1,1,2,,,1,,,
556,vt6_Selkäharju,2020/03/19,2,"14 KAPP",6,6,13,5,6,14,5,11,10,16,17,10,16,28,29,27,16,15,22,13,10,11,4,16
556,vt6_Selkäharju,2020/03/19,2,"15 KATP",10,9,5,12,17,29,30,28,33,44,42,32,29,32,41,41,34,40,35,37,22,18,9,13
556,vt6_Selkäharju,2020/03/19,2,"16 HA + PK",,,,,,,1,7,4,5,11,7,5,7,3,5,14,3,7,,1,1,1,
556,vt6_Selkäharju,2020/03/19,2,"17 HA + AV",,2,,,,,1,,1,,2,2,2,5,4,3,1,1,2,,,,,
556,vt6_Selkäharju,2020/03/20,1,"11 HA-PA",12,3,11,7,21,68,251,315,214,196,208,210,229,269,271,343,334,286,240,171,126,82,45,32
556,vt6_Selkäharju,2020/03/20,1,"12 KAIP",1,2,1,2,2,4,5,6,9,10,10,6,13,12,8,10,8,5,6,2,2,1,,2
556,vt6_Selkäharju,2020/03/20,1,"13 Linja-autot",,,,,,,,,,3,,2,1,1,1,,3,1,2,2,2,,1,
556,vt6_Selkäharju,2020/03/20,1,"14 KAPP",6,5,7,3,2,12,9,13,12,14,36,19,21,18,18,17,10,13,10,10,6,9,5,1
556,vt6_Selkäharju,2020/03/20,1,"15 KATP",18,19,14,22,26,24,18,21,17,25,38,29,21,29,35,27,21,28,27,27,17,16,13,8
556,vt6_Selkäharju,2020/03/20,1,"16 HA + PK",,,,1,,1,3,6,2,3,,4,10,6,5,11,6,7,7,2,4,,,
556,vt6_Selkäharju,2020/03/20,1,"17 HA + AV",,,,,,,1,1,2,,,,,1,2,2,1,1,3,1,,,,
556,vt6_Selkäharju,2020/03/20,2,"11 HA-PA",9,6,8,7,20,47,107,148,136,176,242,222,250,275,364,464,402,279,193,129,78,78,45,18
556,vt6_Selkäharju,2020/03/20,2,"12 KAIP",2,,4,1,2,6,3,9,12,7,14,8,8,9,13,7,6,5,2,2,1,2,2,
556,vt6_Selkäharju,2020/03/20,2,"13 Linja-autot",,,,,1,1,1,,2,1,,3,3,1,,3,2,1,,1,,,,1
556,vt6_Selkäharju,2020/03/20,2,"14 KAPP",2,8,9,4,6,9,10,16,21,16,12,22,14,18,15,13,13,8,11,5,2,12,4,3
556,vt6_Selkäharju,2020/03/20,2,"15 KATP",8,6,10,11,22,27,27,25,24,34,28,28,26,25,43,37,24,36,38,32,17,14,6,10
556,vt6_Selkäharju,2020/03/20,2,"16 HA + PK",,,,,2,,3,6,5,11,1,7,11,7,7,6,13,7,2,5,2,1,,
556,vt6_Selkäharju,2020/03/20,2,"17 HA + AV",1,,,,1,2,1,,2,2,,1,2,2,,,,,,,1,,,
556,vt6_Selkäharju,2020/03/21,1,"11 HA-PA",20,19,8,10,13,23,59,65,93,165,181,232,234,206,231,243,209,182,158,127,98,68,54,26
556,vt6_Selkäharju,2020/03/21,1,"12 KAIP",,1,,,3,,3,3,1,6,3,2,1,4,6,,6,5,2,5,2,,,1
556,vt6_Selkäharju,2020/03/21,1,"13 Linja-autot",,,,,,,,,,,,1,2,,3,,1,,,2,,,,
556,vt6_Selkäharju,2020/03/21,1,"14 KAPP",5,5,4,1,8,9,1,6,5,15,7,10,7,11,8,3,4,3,1,7,8,3,2,3
556,vt6_Selkäharju,2020/03/21,1,"15 KATP",17,20,11,8,16,11,5,11,11,12,11,6,16,25,12,9,6,6,12,5,7,9,1,1
556,vt6_Selkäharju,2020/03/21,1,"16 HA + PK",,,,,,,,1,1,5,2,13,7,8,13,10,6,8,7,3,3,1,1,
556,vt6_Selkäharju,2020/03/21,1,"17 HA + AV",,,,,,,,,1,1,,3,,1,,2,1,,,,,,,1
556,vt6_Selkäharju,2020/03/21,2,"11 HA-PA",13,12,14,10,16,32,53,51,92,179,215,220,268,287,256,209,171,155,129,87,68,50,47,26
556,vt6_Selkäharju,2020/03/21,2,"12 KAIP",1,,1,1,,1,,5,4,3,4,3,6,5,2,3,4,3,2,,1,2,,
556,vt6_Selkäharju,2020/03/21,2,"13 Linja-autot",,,,,,,,1,,1,1,,,2,1,,,1,,,,,,
556,vt6_Selkäharju,2020/03/21,2,"14 KAPP",4,5,4,1,6,1,7,5,3,8,4,7,8,13,7,3,8,11,3,10,1,7,12,2
556,vt6_Selkäharju,2020/03/21,2,"15 KATP",5,5,9,7,5,7,10,12,15,8,18,11,10,11,14,16,15,7,7,5,3,10,2,4
556,vt6_Selkäharju,2020/03/21,2,"16 HA + PK",,,,,1,,1,3,4,10,6,11,9,6,10,11,8,3,4,4,2,2,,
556,vt6_Selkäharju,2020/03/21,2,"17 HA + AV",,,,,,,,2,1,,,1,,,,1,,1,1,1,,,,
556,vt6_Selkäharju,2020/03/22,1,"11 HA-PA",27,15,17,7,8,10,29,32,34,70,101,151,174,204,237,273,273,224,214,148,113,79,38,16
556,vt6_Selkäharju,2020/03/22,1,"12 KAIP",1,,,,,1,,1,,1,,2,1,1,,2,1,2,3,1,1,2,,
556,vt6_Selkäharju,2020/03/22,1,"13 Linja-autot",1,,,,,,,,,1,,,1,1,,1,1,2,1,2,2,,,
556,vt6_Selkäharju,2020/03/22,1,"14 KAPP",2,4,2,5,2,3,7,5,5,9,8,9,7,3,4,5,9,4,5,7,9,4,6,8
556,vt6_Selkäharju,2020/03/22,1,"15 KATP",2,,5,1,3,2,2,3,7,5,6,3,5,7,8,7,9,11,10,11,12,14,6,3
556,vt6_Selkäharju,2020/03/22,1,"16 HA + PK",,,,,,,,4,1,2,6,5,3,7,10,11,14,5,6,3,2,2,,1
556,vt6_Selkäharju,2020/03/22,1,"17 HA + AV",,,1,,,1,,,1,,,2,1,1,,1,1,1,1,1,,,1,2
556,vt6_Selkäharju,2020/03/22,2,"11 HA-PA",17,12,11,10,10,9,25,30,61,107,168,235,224,270,269,222,222,213,181,125,99,53,31,9
556,vt6_Selkäharju,2020/03/22,2,"12 KAIP",,,,,,,3,,1,1,1,4,3,5,2,2,2,3,4,2,3,3,2,
556,vt6_Selkäharju,2020/03/22,2,"13 Linja-autot",,,,,,,,,2,1,2,,,1,,1,1,1,1,,1,,,
556,vt6_Selkäharju,2020/03/22,2,"14 KAPP",2,3,6,1,6,5,8,3,9,3,6,13,9,12,5,13,13,18,10,17,13,14,5,5
556,vt6_Selkäharju,2020/03/22,2,"15 KATP",4,1,3,1,1,6,1,7,6,8,6,5,7,6,11,21,14,12,5,11,17,11,5,6
556,vt6_Selkäharju,2020/03/22,2,"16 HA + PK",,,,1,,,,2,3,5,7,10,12,8,8,9,9,7,6,3,,1,,
556,vt6_Selkäharju,2020/03/22,2,"17 HA + AV",,,,,,,,,1,1,1,3,,,1,2,3,1,2,2,1,1,2,
556,vt6_Selkäharju,2020/03/23,1,"11 HA-PA",10,7,6,8,27,75,340,354,241,182,184,172,199,250,209,229,234,178,146,106,85,64,29,15
556,vt6_Selkäharju,2020/03/23,1,"12 KAIP",1,,3,,5,2,4,11,10,10,10,11,11,8,5,11,6,6,5,2,2,1,1,2
556,vt6_Selkäharju,2020/03/23,1,"13 Linja-autot",,,,,,,,,,,1,1,2,1,3,,,,,1,1,,,
556,vt6_Selkäharju,2020/03/23,1,"14 KAPP",5,4,,5,5,2,5,11,16,19,23,24,19,23,29,26,13,21,19,21,10,3,4,3
556,vt6_Selkäharju,2020/03/23,1,"15 KATP",17,12,13,13,14,19,30,26,43,34,35,19,34,33,33,40,41,43,25,23,27,22,21,13
556,vt6_Selkäharju,2020/03/23,1,"16 HA + PK",,,,,1,,1,7,3,4,6,9,7,4,7,8,6,8,9,2,2,2,,
556,vt6_Selkäharju,2020/03/23,1,"17 HA + AV",,,,,1,,,3,3,2,2,1,,2,3,1,,1,1,1,,,,
556,vt6_Selkäharju,2020/03/23,2,"11 HA-PA",8,3,3,15,40,67,136,175,159,157,165,171,185,234,270,363,382,229,168,101,72,42,40,11
556,vt6_Selkäharju,2020/03/23,2,"12 KAIP",,,1,1,4,6,9,10,15,13,13,10,11,9,13,5,6,4,1,9,1,1,1,1
556,vt6_Selkäharju,2020/03/23,2,"13 Linja-autot",1,1,,,,,1,,1,2,1,,1,2,,,1,2,,,,,,
556,vt6_Selkäharju,2020/03/23,2,"14 KAPP",9,8,3,9,5,8,14,3,12,8,19,21,18,25,22,13,10,20,15,22,11,5,7,4
556,vt6_Selkäharju,2020/03/23,2,"15 KATP",8,8,4,11,24,27,25,25,36,37,52,39,34,37,35,33,28,46,51,25,31,16,11,21
556,vt6_Selkäharju,2020/03/23,2,"16 HA + PK",,,,,,2,2,2,8,8,9,7,12,6,11,9,13,10,7,2,2,2,,
556,vt6_Selkäharju,2020/03/23,2,"17 HA + AV",,1,,,,1,1,2,2,2,,3,3,2,2,3,1,1,1,2,,2,1,
556,vt6_Selkäharju,2020/03/24,1,"11 HA-PA",12,10,3,9,18,57,290,352,214,217,130,154,191,202,187,245,233,194,140,103,86,58,25,21
556,vt6_Selkäharju,2020/03/24,1,"12 KAIP",2,,1,2,2,4,6,11,8,8,12,6,8,9,12,17,8,5,5,3,1,2,,2
556,vt6_Selkäharju,2020/03/24,1,"13 Linja-autot",,,,,,,1,1,,,3,1,1,,1,,,,1,1,1,,,
556,vt6_Selkäharju,2020/03/24,1,"14 KAPP",3,6,5,3,2,4,9,23,15,18,18,14,22,26,27,11,22,13,21,18,11,16,3,2
556,vt6_Selkäharju,2020/03/24,1,"15 KATP",18,20,23,22,20,17,22,34,41,38,31,27,42,42,29,30,44,28,37,29,21,20,21,13
556,vt6_Selkäharju,2020/03/24,1,"16 HA + PK",1,,,,,,1,4,5,4,4,6,9,8,6,8,9,5,4,3,1,,3,2
556,vt6_Selkäharju,2020/03/24,1,"17 HA + AV",,,,,,,2,,4,1,2,1,1,1,3,2,2,,1,,1,,,
556,vt6_Selkäharju,2020/03/24,2,"11 HA-PA",7,7,3,7,9,52,111,154,137,150,185,173,179,196,215,402,385,233,152,109,53,36,32,11
556,vt6_Selkäharju,2020/03/24,2,"12 KAIP",1,,2,,1,8,10,10,11,11,13,10,12,11,8,10,11,10,4,2,4,4,3,1
556,vt6_Selkäharju,2020/03/24,2,"13 Linja-autot",,1,,,,,,1,2,2,1,,1,,1,,2,1,1,,,,,1
556,vt6_Selkäharju,2020/03/24,2,"14 KAPP",8,,7,11,10,11,7,13,15,15,22,24,12,20,20,17,13,14,20,19,4,6,7,9
556,vt6_Selkäharju,2020/03/24,2,"15 KATP",11,9,15,15,28,32,32,23,48,45,40,38,31,42,40,34,38,45,34,40,26,26,19,14
556,vt6_Selkäharju,2020/03/24,2,"16 HA + PK",,,,1,,2,3,5,4,5,3,6,4,8,5,5,9,4,4,2,2,2,1,
556,vt6_Selkäharju,2020/03/24,2,"17 HA + AV",,,,,,,2,1,1,1,3,,2,1,4,4,2,1,,,,,,
556,vt6_Selkäharju,2020/03/25,1,"11 HA-PA",8,15,6,9,23,62,309,307,204,196,163,175,178,221,199,245,250,211,148,149,88,68,38,21
556,vt6_Selkäharju,2020/03/25,1,"12 KAIP",3,1,,3,2,6,5,9,9,11,15,4,9,12,12,7,11,9,2,,5,3,2,1
556,vt6_Selkäharju,2020/03/25,1,"13 Linja-autot",,,,,,,,,2,,1,1,2,2,3,,,,,,2,1,,
556,vt6_Selkäharju,2020/03/25,1,"14 KAPP",,6,4,5,8,4,12,16,17,14,23,30,18,28,24,17,20,14,16,10,6,2,6,3
556,vt6_Selkäharju,2020/03/25,1,"15 KATP",22,23,21,18,25,24,21,23,39,41,36,26,39,42,39,32,31,36,29,26,28,25,17,21
556,vt6_Selkäharju,2020/03/25,1,"16 HA + PK",,1,,1,,,1,3,3,3,3,12,3,7,10,7,10,8,7,5,,,1,
556,vt6_Selkäharju,2020/03/25,1,"17 HA + AV",,,,,1,,1,,1,,,2,,,1,1,1,2,2,,,,,
556,vt6_Selkäharju,2020/03/25,2,"11 HA-PA",6,3,2,8,9,60,110,170,143,169,172,198,204,213,249,371,402,239,181,104,78,46,38,10
556,vt6_Selkäharju,2020/03/25,2,"12 KAIP",3,1,,,2,4,7,10,6,13,14,9,18,7,16,11,9,3,6,1,2,1,,1
556,vt6_Selkäharju,2020/03/25,2,"13 Linja-autot",,,1,,,,,1,,1,2,,2,,,1,2,1,1,,1,,,
556,vt6_Selkäharju,2020/03/25,2,"14 KAPP",8,7,7,7,5,6,11,19,11,17,24,14,14,19,24,19,13,18,13,12,12,5,10,5
556,vt6_Selkäharju,2020/03/25,2,"15 KATP",13,10,14,9,26,28,37,17,35,44,60,36,25,42,43,40,45,42,46,35,31,22,16,13
556,vt6_Selkäharju,2020/03/25,2,"16 HA + PK",,1,,,,1,1,5,3,4,5,10,14,1,7,7,7,8,4,,,1,1,
556,vt6_Selkäharju,2020/03/25,2,"17 HA + AV",,,,,,1,,,1,1,1,,1,,3,1,3,,1,,2,,,
556,vt6_Selkäharju,2020/03/26,1,"11 HA-PA",11,7,13,8,13,58,306,316,227,171,162,171,213,229,242,300,275,219,212,186,123,94,44,27
556,vt6_Selkäharju,2020/03/26,1,"12 KAIP",1,1,,1,3,7,16,9,12,11,12,12,10,8,11,12,12,2,3,2,6,,1,2
556,vt6_Selkäharju,2020/03/26,1,"13 Linja-autot",,,,,,,,1,,2,2,1,1,1,,2,,1,,1,,,,
556,vt6_Selkäharju,2020/03/26,1,"14 KAPP",3,9,8,10,6,3,11,14,14,26,31,25,33,18,32,24,25,31,15,12,11,2,5,2
556,vt6_Selkäharju,2020/03/26,1,"15 KATP",19,25,19,15,25,22,33,30,38,39,28,29,44,39,44,42,25,32,34,22,21,31,20,16
556,vt6_Selkäharju,2020/03/26,1,"16 HA + PK",,,,,,1,2,5,2,7,6,9,8,6,11,8,9,7,13,5,7,2,3,3
556,vt6_Selkäharju,2020/03/26,1,"17 HA + AV",,,,,,,1,2,2,,1,3,2,1,1,2,,3,2,1,1,1,,
556,vt6_Selkäharju,2020/03/26,2,"11 HA-PA",6,11,4,8,18,53,107,160,144,162,185,187,206,253,286,382,382,296,184,152,101,46,35,16
556,vt6_Selkäharju,2020/03/26,2,"12 KAIP",2,1,1,,,8,4,14,13,8,12,12,8,13,12,8,9,4,7,5,1,3,2,
556,vt6_Selkäharju,2020/03/26,2,"13 Linja-autot",,1,,,,,3,,1,1,3,3,1,,2,1,3,1,,,,,,
556,vt6_Selkäharju,2020/03/26,2,"14 KAPP",10,7,9,8,9,11,12,10,17,16,16,23,30,11,25,23,26,19,8,11,10,5,11,5
556,vt6_Selkäharju,2020/03/26,2,"15 KATP",9,12,7,13,29,28,24,32,41,39,39,37,23,54,47,43,44,37,44,32,27,12,16,14
556,vt6_Selkäharju,2020/03/26,2,"16 HA + PK",,,,,1,,3,3,7,13,8,8,7,12,9,7,15,5,5,5,2,1,1,
556,vt6_Selkäharju,2020/03/26,2,"17 HA + AV",,1,1,,1,,1,1,2,,,1,3,2,4,2,1,1,1,1,,,,
556,vt6_Selkäharju,2020/03/27,1,"11 HA-PA",17,10,6,7,27,62,282,313,187,182,176,215,203,261,241,301,304,267,195,167,106,75,37,23
556,vt6_Selkäharju,2020/03/27,1,"12 KAIP",2,,,3,5,1,12,8,10,12,11,5,12,13,8,8,9,3,3,2,,1,,2
556,vt6_Selkäharju,2020/03/27,1,"13 Linja-autot",,1,,,,,,1,,,3,2,,,2,,1,2,1,1,,,,
556,vt6_Selkäharju,2020/03/27,1,"14 KAPP",5,11,5,3,5,2,11,15,14,18,18,24,26,19,23,18,18,18,13,9,7,3,7,2
556,vt6_Selkäharju,2020/03/27,1,"15 KATP",18,21,16,16,24,20,27,36,38,34,23,30,32,30,36,22,28,27,34,11,26,14,6,12
556,vt6_Selkäharju,2020/03/27,1,"16 HA + PK",1,,2,,,1,4,6,7,8,5,13,10,10,8,13,10,8,9,8,1,2,,
556,vt6_Selkäharju,2020/03/27,1,"17 HA + AV",,,,,,,,2,1,2,2,,,3,2,4,2,3,,,1,,,
