"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
828,vt5_Rahusenlampi,2020/03/26,1,"12 KAIP",5,3,4,5,3,20,29,34,23,20,23,24,20,20,23,26,22,5,8,8,5,6,1,
828,vt5_Rahusenlampi,2020/03/26,1,"13 Linja-autot",,,,,1,11,8,9,4,3,5,4,6,5,5,9,9,3,4,2,2,4,1,
828,vt5_Rahusenlampi,2020/03/26,1,"14 KAPP",,,3,,3,1,3,12,12,4,5,4,8,5,11,7,10,6,5,9,2,6,4,2
828,vt5_Rahusenlampi,2020/03/26,1,"15 KATP",10,15,17,22,12,21,23,34,25,29,22,23,30,21,22,13,21,16,20,14,8,8,23,17
828,vt5_Rahusenlampi,2020/03/26,1,"16 HA + PK",1,,,,1,1,3,7,13,8,13,18,16,15,11,22,14,15,15,9,3,1,1,2
828,vt5_Rahusenlampi,2020/03/26,1,"17 HA + AV",,,,,,1,1,3,1,3,2,1,2,5,3,3,3,2,2,1,,,,
828,vt5_Rahusenlampi,2020/03/26,2,"11 HA-PA",36,25,21,29,66,271,1127,1125,688,552,524,546,630,716,792,991,967,641,470,418,286,149,112,47
828,vt5_Rahusenlampi,2020/03/26,2,"12 KAIP",2,6,1,4,2,8,28,26,22,32,27,22,25,30,21,25,16,14,9,8,2,1,3,
828,vt5_Rahusenlampi,2020/03/26,2,"13 Linja-autot",1,,,,,1,5,10,8,6,6,6,3,4,5,6,7,7,5,3,3,2,4,3
828,vt5_Rahusenlampi,2020/03/26,2,"14 KAPP",2,,,,1,3,6,9,3,8,8,11,5,4,8,4,7,11,5,1,4,3,2,
828,vt5_Rahusenlampi,2020/03/26,2,"15 KATP",10,9,8,10,8,16,22,21,16,24,29,19,24,24,23,35,35,23,23,11,17,13,12,13
828,vt5_Rahusenlampi,2020/03/26,2,"16 HA + PK",3,,,,3,2,6,8,5,9,14,12,10,17,23,18,14,11,9,11,2,,1,1
828,vt5_Rahusenlampi,2020/03/26,2,"17 HA + AV",1,,,,,,,4,2,2,2,4,1,2,3,1,4,3,1,4,,,1,
828,vt5_Rahusenlampi,2020/03/27,1,"11 HA-PA",57,28,30,20,72,243,525,748,507,516,595,707,779,947,1222,1495,1230,902,578,410,299,249,141,94
828,vt5_Rahusenlampi,2020/03/27,1,"12 KAIP",7,5,3,1,6,22,15,33,23,28,26,31,26,15,21,30,15,14,8,4,5,2,2,5
828,vt5_Rahusenlampi,2020/03/27,1,"13 Linja-autot",,,,,1,10,10,8,6,3,4,3,5,4,6,7,10,3,4,2,2,3,1,1
828,vt5_Rahusenlampi,2020/03/27,1,"14 KAPP",1,1,2,1,1,,5,13,7,5,7,8,3,7,6,10,4,4,5,3,3,4,,
828,vt5_Rahusenlampi,2020/03/27,1,"15 KATP",11,16,27,16,22,11,23,31,24,31,24,29,20,19,24,22,13,14,7,13,13,9,9,10
828,vt5_Rahusenlampi,2020/03/27,1,"16 HA + PK",1,,,1,1,,2,7,5,9,17,17,18,14,20,31,28,21,16,10,5,2,2,1
828,vt5_Rahusenlampi,2020/03/27,1,"17 HA + AV",1,,,,,,,2,1,1,4,1,2,4,5,7,6,1,4,3,1,2,,
828,vt5_Rahusenlampi,2020/03/27,2,"11 HA-PA",29,30,17,34,76,271,1061,1037,719,552,598,719,784,811,980,1021,874,622,554,400,316,182,136,83
828,vt5_Rahusenlampi,2020/03/27,2,"12 KAIP",4,5,2,,5,6,22,25,27,23,37,32,29,23,22,27,21,14,10,6,6,4,2,
828,vt5_Rahusenlampi,2020/03/27,2,"13 Linja-autot",1,,,,,1,6,9,7,5,8,4,3,4,5,6,9,8,5,3,3,2,2,2
828,vt5_Rahusenlampi,2020/03/27,2,"14 KAPP",2,2,1,,1,4,5,6,6,14,12,10,4,8,5,6,11,8,1,2,,2,,
828,vt5_Rahusenlampi,2020/03/27,2,"15 KATP",12,9,5,8,8,10,21,20,33,25,19,22,23,15,28,34,18,18,21,11,14,18,6,14
828,vt5_Rahusenlampi,2020/03/27,2,"16 HA + PK",,,,,1,4,9,8,14,13,16,14,22,20,18,21,23,16,11,7,4,5,2,2
828,vt5_Rahusenlampi,2020/03/27,2,"17 HA + AV",,,,,,,2,4,4,3,3,6,3,2,,1,1,2,3,,,,2,1
828,vt5_Rahusenlampi,2020/03/28,1,"11 HA-PA",64,53,40,30,44,80,125,207,243,426,598,652,694,660,646,600,520,432,354,248,207,181,90,66
828,vt5_Rahusenlampi,2020/03/28,1,"12 KAIP",2,4,3,4,5,2,8,8,3,3,9,2,4,7,6,3,4,5,1,1,1,,3,
828,vt5_Rahusenlampi,2020/03/28,1,"13 Linja-autot",,1,,,1,3,5,3,2,2,4,2,2,3,5,2,2,3,2,2,2,2,1,1
828,vt5_Rahusenlampi,2020/03/28,1,"14 KAPP",,1,,,,,2,,3,8,3,1,1,1,2,1,,4,,1,1,,,
828,vt5_Rahusenlampi,2020/03/28,1,"15 KATP",11,13,20,7,8,10,4,5,3,7,6,7,6,5,4,8,2,4,2,4,1,2,,
828,vt5_Rahusenlampi,2020/03/28,1,"16 HA + PK",,,1,,1,2,2,6,7,17,24,19,23,23,14,21,24,8,11,4,6,1,,
828,vt5_Rahusenlampi,2020/03/28,1,"17 HA + AV",,,,,,,,1,4,,,1,1,1,2,1,2,1,2,2,,,,
828,vt5_Rahusenlampi,2020/03/28,2,"11 HA-PA",90,31,24,32,32,57,176,165,227,390,479,565,669,706,685,656,614,531,440,359,274,157,101,74
828,vt5_Rahusenlampi,2020/03/28,2,"12 KAIP",3,1,4,2,2,3,3,9,3,4,8,14,7,10,6,9,2,4,2,2,2,1,2,2
828,vt5_Rahusenlampi,2020/03/28,2,"13 Linja-autot",3,1,2,,,,3,2,2,5,2,4,2,2,2,3,2,3,2,2,2,2,2,2
828,vt5_Rahusenlampi,2020/03/28,2,"14 KAPP",1,,,,2,,,3,1,3,,3,4,2,1,1,2,,2,1,,1,1,
828,vt5_Rahusenlampi,2020/03/28,2,"15 KATP",4,6,1,1,2,5,9,8,14,6,6,6,4,2,6,6,1,,2,3,5,2,1,1
828,vt5_Rahusenlampi,2020/03/28,2,"16 HA + PK",,1,,1,,1,1,,10,21,13,24,28,18,17,24,18,19,14,11,10,,3,1
828,vt5_Rahusenlampi,2020/03/28,2,"17 HA + AV",,,,,,,,1,1,4,,,3,2,1,,1,1,2,3,,,,
828,vt5_Rahusenlampi,2020/03/29,1,"11 HA-PA",50,48,37,6,18,36,66,108,98,165,311,397,484,553,588,597,481,465,374,298,244,202,74,47
828,vt5_Rahusenlampi,2020/03/29,1,"12 KAIP",1,,1,,,,1,,,2,3,1,1,3,4,4,5,6,,3,3,,2,2
828,vt5_Rahusenlampi,2020/03/29,1,"13 Linja-autot",,1,,,,1,3,1,1,1,,2,1,3,2,1,2,2,1,1,,1,,1
828,vt5_Rahusenlampi,2020/03/29,1,"14 KAPP",,1,1,1,,,,,1,1,3,1,,1,4,4,1,5,5,3,3,3,1,1
828,vt5_Rahusenlampi,2020/03/29,1,"15 KATP",,2,,,1,1,2,1,,2,3,5,11,6,8,8,7,9,14,10,8,8,8,11
828,vt5_Rahusenlampi,2020/03/29,1,"16 HA + PK",,,,,,,1,2,2,9,18,16,13,12,16,11,17,14,8,6,4,4,,
828,vt5_Rahusenlampi,2020/03/29,1,"17 HA + AV",,,,,,,,,1,,,2,2,,,1,2,,,1,,,1,
828,vt5_Rahusenlampi,2020/03/29,2,"11 HA-PA",54,30,30,8,10,31,122,78,82,145,277,394,520,599,631,716,686,625,580,456,328,180,102,52
828,vt5_Rahusenlampi,2020/03/29,2,"12 KAIP",,,1,,,1,,2,2,1,1,2,4,3,6,4,2,4,6,3,3,1,3,2
828,vt5_Rahusenlampi,2020/03/29,2,"13 Linja-autot",2,1,1,,,,1,,1,1,1,1,2,1,1,2,2,1,2,1,2,2,,1
828,vt5_Rahusenlampi,2020/03/29,2,"14 KAPP",,2,,,,,,,2,,7,1,4,3,,4,3,1,,4,,,,2
828,vt5_Rahusenlampi,2020/03/29,2,"15 KATP",1,1,2,,1,,,,1,3,7,2,4,9,6,6,15,15,12,7,7,11,7,8
828,vt5_Rahusenlampi,2020/03/29,2,"16 HA + PK",,,,,,1,2,1,3,7,10,15,18,19,19,18,17,16,16,14,4,1,2,1
828,vt5_Rahusenlampi,2020/03/29,2,"17 HA + AV",,,,,,,,,1,,,1,1,3,1,2,1,,1,,1,,,
828,vt5_Rahusenlampi,2020/03/30,1,"11 HA-PA",34,28,17,26,66,250,629,782,521,445,504,597,600,683,789,1598,1249,741,501,353,209,214,107,50
828,vt5_Rahusenlampi,2020/03/30,1,"12 KAIP",4,5,6,2,7,17,19,13,25,10,32,28,26,23,25,26,17,12,11,5,8,,3,6
828,vt5_Rahusenlampi,2020/03/30,1,"13 Linja-autot",,,,,1,10,10,8,6,4,3,3,4,5,6,8,8,3,3,2,2,3,1,
828,vt5_Rahusenlampi,2020/03/30,1,"14 KAPP",1,,4,2,,,5,9,4,9,8,10,6,5,9,7,4,6,9,6,5,3,3,1
828,vt5_Rahusenlampi,2020/03/30,1,"15 KATP",16,2,17,7,9,17,27,22,29,24,20,11,15,19,21,15,22,24,19,10,11,11,11,15
828,vt5_Rahusenlampi,2020/03/30,1,"16 HA + PK",,,,,,,6,11,5,12,19,19,15,22,15,17,14,17,15,12,6,4,1,
828,vt5_Rahusenlampi,2020/03/30,1,"17 HA + AV",,,,,1,1,,3,,,5,,,2,1,3,4,4,2,1,1,1,,
828,vt5_Rahusenlampi,2020/03/30,2,"11 HA-PA",32,24,19,38,69,277,1142,1189,727,600,509,554,583,633,724,938,895,572,458,345,311,173,110,44
828,vt5_Rahusenlampi,2020/03/30,2,"12 KAIP",4,3,3,2,4,5,24,19,29,21,30,23,33,31,28,22,14,16,8,7,3,1,2,2
828,vt5_Rahusenlampi,2020/03/30,2,"13 Linja-autot",1,,,,,1,6,8,8,4,7,3,3,3,4,9,8,7,5,3,2,2,4,3
828,vt5_Rahusenlampi,2020/03/30,2,"14 KAPP",,1,1,,1,5,4,9,5,2,8,8,7,8,3,3,11,1,3,4,3,5,2,2
828,vt5_Rahusenlampi,2020/03/30,2,"15 KATP",7,4,8,5,6,10,19,26,25,17,24,21,26,31,22,32,30,34,30,16,18,14,14,11
828,vt5_Rahusenlampi,2020/03/30,2,"16 HA + PK",,,,,1,1,11,16,16,13,12,12,17,10,14,18,23,16,13,7,5,2,3,
828,vt5_Rahusenlampi,2020/03/30,2,"17 HA + AV",,,,,,1,3,5,,3,,2,2,1,1,4,1,,3,1,1,,2,
828,vt5_Rahusenlampi,2020/03/31,1,"11 HA-PA",27,18,22,28,56,216,577,843,491,439,478,588,585,708,845,1471,1127,676,464,308,214,202,93,44
828,vt5_Rahusenlampi,2020/03/31,1,"12 KAIP",3,2,9,1,9,14,20,19,31,22,15,25,28,22,25,30,20,10,12,6,5,3,2,3
828,vt5_Rahusenlampi,2020/03/31,1,"13 Linja-autot",,,,,1,11,9,10,4,3,3,3,6,4,5,9,9,3,3,2,2,3,1,
828,vt5_Rahusenlampi,2020/03/31,1,"14 KAPP",1,1,3,,2,,9,10,2,10,8,8,11,8,9,8,9,8,7,6,4,5,2,3
828,vt5_Rahusenlampi,2020/03/31,1,"15 KATP",13,16,18,20,18,17,26,35,32,28,25,27,22,24,18,23,28,20,20,9,15,6,12,17
828,vt5_Rahusenlampi,2020/03/31,1,"16 HA + PK",,,,,,,1,6,11,14,9,17,12,7,15,17,14,9,6,7,1,3,3,2
828,vt5_Rahusenlampi,2020/03/31,1,"17 HA + AV",,,,,,,,1,2,1,3,3,1,2,3,2,3,3,,1,,,,1
828,vt5_Rahusenlampi,2020/03/31,2,"11 HA-PA",31,21,17,37,66,265,1157,1076,707,506,497,563,621,648,731,826,802,505,399,314,218,149,115,46
828,vt5_Rahusenlampi,2020/03/31,2,"12 KAIP",1,4,3,1,3,10,25,24,19,38,27,17,25,35,34,22,19,19,19,8,4,3,4,5
828,vt5_Rahusenlampi,2020/03/31,2,"13 Linja-autot",1,,,,,1,5,11,7,7,7,4,3,4,4,6,8,6,4,3,2,2,4,3
828,vt5_Rahusenlampi,2020/03/31,2,"14 KAPP",1,,,,1,1,10,9,6,8,6,5,6,10,4,15,12,2,7,2,3,8,2,
828,vt5_Rahusenlampi,2020/03/31,2,"15 KATP",7,9,10,9,5,7,21,17,24,26,23,24,22,24,25,35,27,27,27,17,24,20,8,10
828,vt5_Rahusenlampi,2020/03/31,2,"16 HA + PK",,,,,1,3,8,11,11,13,17,13,17,18,12,15,11,12,3,5,2,1,,
828,vt5_Rahusenlampi,2020/03/31,2,"17 HA + AV",,,1,,,,3,2,2,,2,1,1,4,1,1,2,2,,,,,1,
