"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
834,vt5_Tikkalansaari,2020/03/26,1,"14 KAPP",1,1,5,1,3,1,5,9,10,7,3,3,6,5,8,7,9,6,8,10,3,5,4,2
834,vt5_Tikkalansaari,2020/03/26,1,"15 KATP",8,11,15,20,10,19,21,37,29,28,21,20,33,22,23,13,19,17,16,13,7,9,21,13
834,vt5_Tikkalansaari,2020/03/26,1,"16 HA + PK",1,,,,,2,4,10,11,8,14,18,17,15,15,20,18,19,10,7,3,1,2,1
834,vt5_Tikkalansaari,2020/03/26,1,"17 HA + AV",,,,,,1,1,,2,2,4,,2,3,2,3,,,,3,,,,
834,vt5_Tikkalansaari,2020/03/26,2,"11 HA-PA",37,26,19,26,65,286,1171,1118,663,529,522,552,632,687,802,1007,957,661,490,374,258,154,106,42
834,vt5_Tikkalansaari,2020/03/26,2,"12 KAIP",1,4,,2,1,6,28,24,22,31,21,19,19,30,28,23,23,12,13,9,5,2,4,2
834,vt5_Tikkalansaari,2020/03/26,2,"13 Linja-autot",,,,,,1,5,9,4,3,4,6,4,2,4,4,6,6,3,1,2,1,2,
834,vt5_Tikkalansaari,2020/03/26,2,"14 KAPP",3,,1,1,1,1,6,7,2,10,9,12,7,1,6,3,3,9,5,1,3,2,3,1
834,vt5_Tikkalansaari,2020/03/26,2,"15 KATP",11,6,6,8,11,16,24,26,17,32,29,22,25,29,26,40,41,26,24,13,17,11,13,9
834,vt5_Tikkalansaari,2020/03/26,2,"16 HA + PK",1,,,2,3,5,14,19,15,14,17,17,20,24,27,28,18,18,17,10,2,,1,1
834,vt5_Tikkalansaari,2020/03/26,2,"17 HA + AV",1,1,,,,1,3,2,3,6,4,2,2,4,2,2,1,1,3,3,,,,
834,vt5_Tikkalansaari,2020/03/27,1,"11 HA-PA",54,26,27,24,67,234,521,767,491,475,528,649,737,919,1181,1454,1224,883,546,393,290,233,127,82
834,vt5_Tikkalansaari,2020/03/27,1,"12 KAIP",4,4,2,2,7,20,13,26,24,26,21,33,25,20,25,29,17,14,10,5,5,3,1,1
834,vt5_Tikkalansaari,2020/03/27,1,"13 Linja-autot",,,1,,1,3,6,7,4,1,3,1,4,1,3,5,5,2,4,3,1,4,2,2
834,vt5_Tikkalansaari,2020/03/27,1,"14 KAPP",2,1,3,,1,2,4,12,4,5,6,9,5,5,7,3,2,1,3,2,1,3,1,2
834,vt5_Tikkalansaari,2020/03/27,1,"15 KATP",12,14,27,11,21,10,24,33,28,30,20,28,21,23,21,23,16,14,6,15,14,7,9,9
834,vt5_Tikkalansaari,2020/03/27,1,"16 HA + PK",1,,,1,,,3,8,8,10,15,14,17,15,23,34,30,24,18,10,9,1,3,1
834,vt5_Tikkalansaari,2020/03/27,1,"17 HA + AV",1,1,,,,1,,,2,2,2,2,,2,6,5,3,,4,2,,,,
834,vt5_Tikkalansaari,2020/03/27,2,"11 HA-PA",33,27,16,37,73,286,1113,1060,682,544,574,699,774,820,962,1024,882,566,539,402,276,189,131,66
834,vt5_Tikkalansaari,2020/03/27,2,"12 KAIP",2,2,1,,3,7,23,17,23,19,28,35,22,16,28,32,22,14,10,6,2,3,2,2
834,vt5_Tikkalansaari,2020/03/27,2,"13 Linja-autot",1,,,,,2,4,8,5,4,4,2,3,7,3,2,4,8,2,2,4,2,3,1
834,vt5_Tikkalansaari,2020/03/27,2,"14 KAPP",2,1,1,,,1,2,5,8,14,9,9,3,6,6,5,8,3,1,1,1,2,,
834,vt5_Tikkalansaari,2020/03/27,2,"15 KATP",10,7,5,8,10,12,24,22,33,23,18,25,25,21,31,41,23,23,25,13,15,15,6,12
834,vt5_Tikkalansaari,2020/03/27,2,"16 HA + PK",1,,,,2,7,19,19,25,14,25,21,27,34,28,32,35,20,17,10,8,7,1,4
834,vt5_Tikkalansaari,2020/03/27,2,"17 HA + AV",,,,,,,2,4,4,7,6,5,5,7,1,3,1,3,1,1,,1,1,
834,vt5_Tikkalansaari,2020/03/28,1,"11 HA-PA",59,48,38,25,39,77,138,205,239,432,566,654,662,607,611,565,471,392,320,232,190,173,78,56
834,vt5_Tikkalansaari,2020/03/28,1,"12 KAIP",3,4,1,3,3,3,9,7,7,3,6,10,7,8,11,6,6,6,4,4,2,1,2,
834,vt5_Tikkalansaari,2020/03/28,1,"13 Linja-autot",,,,,,,1,2,1,,4,1,2,2,3,,1,,,1,,2,1,1
834,vt5_Tikkalansaari,2020/03/28,1,"14 KAPP",,1,1,1,,,2,,2,7,2,2,1,2,1,,,4,,2,1,,,
834,vt5_Tikkalansaari,2020/03/28,1,"15 KATP",12,10,21,4,8,8,3,8,2,5,6,7,6,3,7,9,,9,2,5,,2,,1
834,vt5_Tikkalansaari,2020/03/28,1,"16 HA + PK",,,1,,1,2,2,9,10,15,21,22,26,24,20,19,25,12,12,5,5,1,,1
834,vt5_Tikkalansaari,2020/03/28,1,"17 HA + AV",,1,,,,,,,1,,2,,1,,1,1,3,1,1,,2,,,
834,vt5_Tikkalansaari,2020/03/28,2,"11 HA-PA",77,33,21,29,33,54,170,146,235,401,452,561,660,712,698,675,619,537,465,331,269,149,94,69
834,vt5_Tikkalansaari,2020/03/28,2,"12 KAIP",,,1,1,3,3,4,13,3,9,9,7,9,7,10,9,6,7,5,5,2,2,2,
834,vt5_Tikkalansaari,2020/03/28,2,"13 Linja-autot",2,,1,,,,,1,1,6,1,3,2,,1,2,2,1,1,,3,,2,1
834,vt5_Tikkalansaari,2020/03/28,2,"14 KAPP",2,,1,,1,,,3,2,,1,7,1,3,1,2,1,,2,,1,1,1,
834,vt5_Tikkalansaari,2020/03/28,2,"15 KATP",4,4,1,1,3,5,9,10,14,7,11,7,8,3,8,5,3,1,3,5,4,2,2,
834,vt5_Tikkalansaari,2020/03/28,2,"16 HA + PK",,2,1,,,1,1,2,6,20,23,29,33,24,26,33,18,25,15,13,7,1,3,2
834,vt5_Tikkalansaari,2020/03/28,2,"17 HA + AV",,,,1,1,,,,1,1,,2,1,3,1,1,1,1,,2,1,,,
834,vt5_Tikkalansaari,2020/03/29,1,"11 HA-PA",44,37,38,5,18,38,68,115,100,157,313,425,464,559,544,516,476,451,367,274,209,201,62,43
834,vt5_Tikkalansaari,2020/03/29,1,"12 KAIP",2,,1,,,1,2,1,,2,3,,3,4,6,4,4,3,1,3,1,,1,
834,vt5_Tikkalansaari,2020/03/29,1,"13 Linja-autot",,1,,,,,,,1,1,1,1,,2,3,1,1,1,1,1,,,,1
834,vt5_Tikkalansaari,2020/03/29,1,"14 KAPP",,1,,1,,,,,1,1,3,1,,1,4,2,2,4,5,2,2,,1,2
834,vt5_Tikkalansaari,2020/03/29,1,"15 KATP",,2,,,1,1,1,1,1,1,4,4,12,8,13,10,10,7,13,11,8,9,10,9
834,vt5_Tikkalansaari,2020/03/29,1,"16 HA + PK",,,,,,,1,2,4,9,20,18,17,15,14,14,17,17,8,5,5,4,1,
834,vt5_Tikkalansaari,2020/03/29,1,"17 HA + AV",,,1,,,,,,,1,,,2,,1,,2,,1,2,1,,1,
834,vt5_Tikkalansaari,2020/03/29,2,"11 HA-PA",45,30,25,7,9,30,127,74,90,140,271,404,544,584,644,737,709,674,573,445,315,191,96,52
834,vt5_Tikkalansaari,2020/03/29,2,"12 KAIP",1,,1,,,,1,2,2,2,1,2,2,2,4,6,5,4,7,3,1,2,,1
834,vt5_Tikkalansaari,2020/03/29,2,"13 Linja-autot",1,,,,,,2,,,,1,2,3,2,2,2,2,3,4,1,3,2,1,
834,vt5_Tikkalansaari,2020/03/29,2,"14 KAPP",,1,,,,,,,1,,6,1,4,3,1,2,1,,,3,,,,1
834,vt5_Tikkalansaari,2020/03/29,2,"15 KATP",1,2,2,1,,,1,,2,4,8,4,5,10,9,5,18,16,15,8,8,10,7,9
834,vt5_Tikkalansaari,2020/03/29,2,"16 HA + PK",,,,,,2,2,1,3,10,11,16,27,30,22,25,22,19,20,17,4,2,1,1
834,vt5_Tikkalansaari,2020/03/29,2,"17 HA + AV",,,,,,,,,1,,,1,,1,3,1,1,1,1,1,,,1,1
834,vt5_Tikkalansaari,2020/03/30,1,"11 HA-PA",30,25,19,23,58,237,663,796,513,410,458,554,569,671,764,1552,1263,708,466,314,203,194,100,45
834,vt5_Tikkalansaari,2020/03/30,1,"12 KAIP",3,4,4,1,10,17,20,22,26,17,27,25,19,24,22,24,23,16,14,3,11,4,3,3
834,vt5_Tikkalansaari,2020/03/30,1,"13 Linja-autot",,,,,,4,4,5,1,,3,4,3,2,2,6,3,3,,,2,2,1,
834,vt5_Tikkalansaari,2020/03/30,1,"14 KAPP",1,,4,1,,1,5,4,8,5,7,7,3,3,7,4,3,4,5,7,3,3,3,2
834,vt5_Tikkalansaari,2020/03/30,1,"15 KATP",14,2,14,6,9,18,24,27,23,24,23,11,19,20,21,12,22,29,21,10,12,9,11,13
834,vt5_Tikkalansaari,2020/03/30,1,"16 HA + PK",,,,1,,1,8,15,5,10,19,23,17,25,18,16,18,19,12,10,6,5,1,
834,vt5_Tikkalansaari,2020/03/30,1,"17 HA + AV",,,,,1,,,2,2,,1,1,1,,,2,3,1,1,,1,,,
834,vt5_Tikkalansaari,2020/03/30,2,"11 HA-PA",30,19,21,35,68,291,1206,1210,699,584,488,543,578,621,718,975,916,556,465,339,274,178,113,43
834,vt5_Tikkalansaari,2020/03/30,2,"12 KAIP",2,2,2,2,2,7,24,24,28,19,38,15,25,26,26,21,14,13,10,9,4,3,4,2
834,vt5_Tikkalansaari,2020/03/30,2,"13 Linja-autot",1,,,,,,4,8,5,5,4,1,,2,1,6,3,5,1,1,1,1,2,
834,vt5_Tikkalansaari,2020/03/30,2,"14 KAPP",,2,1,,,3,2,3,4,6,6,5,7,7,4,4,7,2,5,2,1,5,1,2
834,vt5_Tikkalansaari,2020/03/30,2,"15 KATP",7,4,7,4,8,12,21,30,27,22,25,29,33,34,24,35,32,35,30,18,15,13,14,10
834,vt5_Tikkalansaari,2020/03/30,2,"16 HA + PK",,,,1,3,2,21,26,29,18,16,18,25,24,17,25,30,18,11,11,9,3,2,
834,vt5_Tikkalansaari,2020/03/30,2,"17 HA + AV",,,,1,,2,3,5,1,5,2,4,4,,4,5,1,2,1,1,,,,
834,vt5_Tikkalansaari,2020/03/31,1,"11 HA-PA",28,17,21,23,60,213,610,867,487,413,444,540,558,671,786,1410,1162,686,437,291,209,186,93,34
834,vt5_Tikkalansaari,2020/03/31,1,"12 KAIP",3,1,8,3,5,18,22,26,30,25,19,22,24,24,19,23,18,8,11,6,5,2,1,3
834,vt5_Tikkalansaari,2020/03/31,1,"13 Linja-autot",,,,,1,2,3,9,5,1,3,1,3,5,5,6,6,3,4,2,2,4,1,
834,vt5_Tikkalansaari,2020/03/31,1,"14 KAPP",1,2,3,,4,,6,10,1,5,4,7,10,7,8,7,8,5,6,5,2,4,2,2
834,vt5_Tikkalansaari,2020/03/31,1,"15 KATP",12,14,18,16,15,18,27,32,33,28,24,28,19,22,15,25,30,21,21,10,12,5,11,16
834,vt5_Tikkalansaari,2020/03/31,1,"16 HA + PK",,,,,,,1,5,11,12,11,19,13,10,19,18,17,10,7,6,2,3,3,1
834,vt5_Tikkalansaari,2020/03/31,1,"17 HA + AV",,,,,,,,2,,2,2,2,1,1,1,1,3,1,,1,,,,
834,vt5_Tikkalansaari,2020/03/31,2,"11 HA-PA",28,18,17,40,62,282,1216,1087,695,503,501,573,611,652,719,893,830,504,407,315,226,143,109,45
834,vt5_Tikkalansaari,2020/03/31,2,"12 KAIP",,2,5,,3,9,30,23,24,32,23,22,19,29,24,18,24,20,16,7,4,2,4,4
834,vt5_Tikkalansaari,2020/03/31,2,"13 Linja-autot",,,,,,,4,7,7,3,5,1,2,5,1,6,2,3,1,2,3,3,2,
834,vt5_Tikkalansaari,2020/03/31,2,"14 KAPP",2,,,,1,1,7,8,4,8,7,6,5,8,7,14,11,3,5,2,2,8,2,
834,vt5_Tikkalansaari,2020/03/31,2,"15 KATP",5,7,10,7,6,8,29,19,32,29,27,25,26,25,27,35,33,27,31,16,26,18,9,7
834,vt5_Tikkalansaari,2020/03/31,2,"16 HA + PK",,2,,,1,3,16,19,19,17,23,15,29,26,24,19,16,15,3,8,2,1,,
834,vt5_Tikkalansaari,2020/03/31,2,"17 HA + AV",,,,1,,,1,4,3,4,5,3,3,4,4,1,1,2,1,2,,,2,1
