"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1246,vt4_Oulu_Kuivasjärvi,2020/03/24,1,"14 KAPP",,3,,3,2,1,5,4,10,9,11,8,4,7,6,10,6,4,5,11,1,4,3,7
1246,vt4_Oulu_Kuivasjärvi,2020/03/24,1,"15 KATP",5,7,12,13,12,10,26,24,35,34,18,18,23,17,17,16,8,17,16,19,14,11,11,6
1246,vt4_Oulu_Kuivasjärvi,2020/03/24,1,"16 HA + PK",,,,,1,,3,7,4,6,2,9,14,5,11,13,17,16,15,8,2,,1,
1246,vt4_Oulu_Kuivasjärvi,2020/03/24,1,"17 HA + AV",,,1,,,1,,1,3,1,1,2,5,2,1,2,,3,2,,,,,1
1246,vt4_Oulu_Kuivasjärvi,2020/03/24,2,"11 HA-PA",32,15,14,23,63,261,1142,1099,645,473,400,471,547,587,566,667,630,492,415,298,272,149,81,36
1246,vt4_Oulu_Kuivasjärvi,2020/03/24,2,"12 KAIP",3,,2,,2,3,11,15,27,22,27,32,30,21,24,20,13,5,2,6,3,2,2,3
1246,vt4_Oulu_Kuivasjärvi,2020/03/24,2,"13 Linja-autot",2,,,,,,,2,,1,2,,1,1,,2,,6,5,5,4,3,1,4
1246,vt4_Oulu_Kuivasjärvi,2020/03/24,2,"14 KAPP",,1,,1,3,1,7,4,7,9,9,5,7,9,14,12,10,5,10,5,2,2,2,1
1246,vt4_Oulu_Kuivasjärvi,2020/03/24,2,"15 KATP",4,2,2,3,5,4,11,15,28,16,24,18,22,33,27,28,23,18,17,15,20,10,10,7
1246,vt4_Oulu_Kuivasjärvi,2020/03/24,2,"16 HA + PK",,1,,1,,,7,8,7,1,10,9,11,16,9,4,15,14,9,3,5,2,4,1
1246,vt4_Oulu_Kuivasjärvi,2020/03/24,2,"17 HA + AV",1,,,,,3,1,1,2,,2,3,1,2,2,1,,,,,1,1,1,1
1246,vt4_Oulu_Kuivasjärvi,2020/03/25,1,"11 HA-PA",40,26,13,16,20,102,334,419,321,339,342,416,436,483,704,1359,1139,644,493,367,267,235,123,83
1246,vt4_Oulu_Kuivasjärvi,2020/03/25,1,"12 KAIP",,2,3,1,3,4,10,21,18,21,15,14,23,17,20,12,8,9,4,6,3,3,1,2
1246,vt4_Oulu_Kuivasjärvi,2020/03/25,1,"13 Linja-autot",,,,,3,6,11,8,,,1,1,,1,2,3,4,1,,,,,,1
1246,vt4_Oulu_Kuivasjärvi,2020/03/25,1,"14 KAPP",1,1,2,,1,2,3,9,8,8,8,5,14,8,6,6,12,10,5,8,3,4,,4
1246,vt4_Oulu_Kuivasjärvi,2020/03/25,1,"15 KATP",6,6,13,15,13,22,15,26,27,27,18,15,21,22,16,19,12,15,20,5,14,5,8,9
1246,vt4_Oulu_Kuivasjärvi,2020/03/25,1,"16 HA + PK",,,1,1,,,1,8,6,8,6,11,9,9,10,9,12,12,16,5,2,2,2,
1246,vt4_Oulu_Kuivasjärvi,2020/03/25,1,"17 HA + AV",,,1,,,,1,,2,,,2,2,1,,2,4,3,2,1,,1,,
1246,vt4_Oulu_Kuivasjärvi,2020/03/25,2,"11 HA-PA",26,17,17,21,61,245,1147,1139,641,450,416,448,559,597,533,650,645,478,397,329,230,162,67,50
1246,vt4_Oulu_Kuivasjärvi,2020/03/25,2,"12 KAIP",2,,4,3,,2,12,20,22,21,23,19,19,18,19,18,10,8,7,4,3,3,4,2
1246,vt4_Oulu_Kuivasjärvi,2020/03/25,2,"13 Linja-autot",3,,,,,,,1,,1,1,,1,,,3,,6,5,6,4,3,1,5
1246,vt4_Oulu_Kuivasjärvi,2020/03/25,2,"14 KAPP",1,2,,,1,4,1,8,9,9,8,15,8,8,6,14,14,7,8,11,2,3,1,1
1246,vt4_Oulu_Kuivasjärvi,2020/03/25,2,"15 KATP",8,4,3,2,3,7,18,11,36,14,25,20,22,23,35,26,29,18,24,16,12,10,17,4
1246,vt4_Oulu_Kuivasjärvi,2020/03/25,2,"16 HA + PK",1,,1,,2,,11,7,8,11,7,7,13,10,12,8,17,14,8,5,3,4,3,1
1246,vt4_Oulu_Kuivasjärvi,2020/03/25,2,"17 HA + AV",,,,,,,1,3,3,2,3,1,2,4,2,4,,4,,2,,,,
1246,vt4_Oulu_Kuivasjärvi,2020/03/26,1,"11 HA-PA",44,25,18,15,33,100,317,388,356,327,362,418,484,551,736,1204,1087,713,576,373,298,235,165,73
1246,vt4_Oulu_Kuivasjärvi,2020/03/26,1,"12 KAIP",3,,3,2,2,3,20,10,21,18,27,24,29,28,21,35,14,8,4,4,2,3,4,2
1246,vt4_Oulu_Kuivasjärvi,2020/03/26,1,"13 Linja-autot",,,,1,4,8,9,8,,,2,1,,1,2,1,3,1,,,,,,
1246,vt4_Oulu_Kuivasjärvi,2020/03/26,1,"14 KAPP",1,3,,,,1,4,6,5,10,9,10,6,5,2,6,5,6,3,5,1,1,2,1
1246,vt4_Oulu_Kuivasjärvi,2020/03/26,1,"15 KATP",6,3,10,20,10,19,18,16,21,28,15,16,25,19,14,23,9,14,14,7,17,4,12,6
1246,vt4_Oulu_Kuivasjärvi,2020/03/26,1,"16 HA + PK",1,2,1,,,,5,3,9,8,8,7,11,11,15,18,20,9,15,7,4,3,,1
1246,vt4_Oulu_Kuivasjärvi,2020/03/26,1,"17 HA + AV",,,,,,,,1,1,,1,2,,,2,,1,4,1,,,,,
1246,vt4_Oulu_Kuivasjärvi,2020/03/26,2,"11 HA-PA",28,14,20,23,63,231,1115,1115,612,453,431,509,581,588,576,676,673,534,450,363,275,180,92,47
1246,vt4_Oulu_Kuivasjärvi,2020/03/26,2,"12 KAIP",1,,1,,5,5,15,15,16,30,27,28,44,28,33,14,18,9,7,6,4,4,4,3
1246,vt4_Oulu_Kuivasjärvi,2020/03/26,2,"13 Linja-autot",1,1,,,,,,2,,2,,1,1,1,,3,,6,6,6,2,3,1,3
1246,vt4_Oulu_Kuivasjärvi,2020/03/26,2,"14 KAPP",2,1,,,1,,7,6,8,4,10,16,10,15,13,8,14,8,7,12,2,5,,1
1246,vt4_Oulu_Kuivasjärvi,2020/03/26,2,"15 KATP",2,4,2,3,2,9,16,19,23,34,22,18,20,24,31,30,19,19,21,13,13,17,8,8
1246,vt4_Oulu_Kuivasjärvi,2020/03/26,2,"16 HA + PK",1,1,1,1,,1,4,10,5,11,5,13,14,19,15,13,13,5,16,7,8,1,1,1
1246,vt4_Oulu_Kuivasjärvi,2020/03/26,2,"17 HA + AV",1,,1,,,,2,,3,,4,2,,3,,2,4,3,4,2,3,1,,
1246,vt4_Oulu_Kuivasjärvi,2020/03/27,1,"11 HA-PA",39,23,26,17,30,95,285,357,320,357,419,481,606,715,931,1224,1013,745,553,465,300,256,164,107
1246,vt4_Oulu_Kuivasjärvi,2020/03/27,1,"12 KAIP",,,4,,3,4,17,19,25,33,29,19,26,30,28,8,13,10,10,2,3,3,3,2
1246,vt4_Oulu_Kuivasjärvi,2020/03/27,1,"13 Linja-autot",,,,,4,7,10,8,,1,1,1,,1,,1,3,,,1,1,,,1
1246,vt4_Oulu_Kuivasjärvi,2020/03/27,1,"14 KAPP",,1,1,2,,2,3,6,10,8,9,5,4,7,6,5,8,2,6,5,1,,1,
1246,vt4_Oulu_Kuivasjärvi,2020/03/27,1,"15 KATP",8,6,17,10,9,12,14,15,33,19,15,18,12,15,7,9,9,8,10,9,7,8,6,8
1246,vt4_Oulu_Kuivasjärvi,2020/03/27,1,"16 HA + PK",,1,,1,2,1,7,4,8,8,10,17,15,15,17,23,22,19,22,14,10,7,3,4
1246,vt4_Oulu_Kuivasjärvi,2020/03/27,1,"17 HA + AV",2,,1,,1,,1,3,1,2,2,2,5,2,2,3,4,1,3,,3,2,1,
1246,vt4_Oulu_Kuivasjärvi,2020/03/27,2,"11 HA-PA",31,22,19,14,67,219,1070,1055,586,534,485,611,696,746,707,797,744,596,528,373,289,205,121,82
1246,vt4_Oulu_Kuivasjärvi,2020/03/27,2,"12 KAIP",1,2,4,1,1,3,15,25,28,32,26,21,40,20,33,7,15,14,12,5,2,2,3,4
1246,vt4_Oulu_Kuivasjärvi,2020/03/27,2,"13 Linja-autot",2,,,,,,,2,,4,,,1,1,2,3,,6,9,5,6,2,1,4
1246,vt4_Oulu_Kuivasjärvi,2020/03/27,2,"14 KAPP",,,2,2,2,6,1,4,7,4,8,5,8,8,10,7,6,6,4,2,3,5,1,2
1246,vt4_Oulu_Kuivasjärvi,2020/03/27,2,"15 KATP",5,2,3,5,8,5,9,9,15,25,27,21,24,20,30,16,21,9,19,11,8,10,6,5
1246,vt4_Oulu_Kuivasjärvi,2020/03/27,2,"16 HA + PK",1,3,1,2,,3,10,9,16,11,13,20,22,23,31,25,22,21,16,7,2,4,5,3
1246,vt4_Oulu_Kuivasjärvi,2020/03/27,2,"17 HA + AV",,,,,,,2,2,2,2,1,2,2,5,4,5,3,4,1,4,,,,
1246,vt4_Oulu_Kuivasjärvi,2020/03/28,1,"11 HA-PA",94,59,51,37,26,40,69,123,135,241,325,479,543,564,659,621,517,430,355,292,223,203,143,99
1246,vt4_Oulu_Kuivasjärvi,2020/03/28,1,"12 KAIP",,1,2,3,1,2,2,1,4,3,4,6,3,3,8,2,6,4,2,4,,1,,5
1246,vt4_Oulu_Kuivasjärvi,2020/03/28,1,"13 Linja-autot",,,,,,2,3,2,1,,1,1,,1,,,,2,,,,,,
1246,vt4_Oulu_Kuivasjärvi,2020/03/28,1,"14 KAPP",2,2,2,,2,1,1,1,3,4,3,3,3,6,,3,4,1,2,1,4,1,,1
1246,vt4_Oulu_Kuivasjärvi,2020/03/28,1,"15 KATP",4,3,5,8,5,2,6,5,4,12,6,9,4,8,6,9,2,3,3,3,2,2,4,2
1246,vt4_Oulu_Kuivasjärvi,2020/03/28,1,"16 HA + PK",1,1,,1,1,,2,3,6,13,14,11,17,20,22,20,24,12,17,9,3,1,2,2
1246,vt4_Oulu_Kuivasjärvi,2020/03/28,1,"17 HA + AV",,,,,3,,1,1,2,,2,2,1,2,1,,1,4,2,1,1,2,,1
1246,vt4_Oulu_Kuivasjärvi,2020/03/28,2,"11 HA-PA",60,57,38,32,37,52,182,136,195,308,450,539,732,772,670,622,533,424,392,288,283,196,115,112
1246,vt4_Oulu_Kuivasjärvi,2020/03/28,2,"12 KAIP",3,,,1,,,,5,2,1,12,5,6,6,3,6,7,4,5,4,2,1,1,2
1246,vt4_Oulu_Kuivasjärvi,2020/03/28,2,"13 Linja-autot",3,,,1,1,,,,,,,,,1,1,,,,1,,1,1,1,3
1246,vt4_Oulu_Kuivasjärvi,2020/03/28,2,"14 KAPP",,2,1,1,,1,1,4,7,1,3,7,2,6,6,5,2,2,1,4,2,,1,2
1246,vt4_Oulu_Kuivasjärvi,2020/03/28,2,"15 KATP",3,1,3,3,,3,5,3,4,11,5,6,6,7,10,4,4,4,2,2,,3,1,3
1246,vt4_Oulu_Kuivasjärvi,2020/03/28,2,"16 HA + PK",2,,,,,1,,5,13,10,17,28,26,17,32,33,19,8,5,9,8,2,1,3
1246,vt4_Oulu_Kuivasjärvi,2020/03/28,2,"17 HA + AV",2,,,,1,1,,,,2,2,3,2,2,6,5,1,2,5,1,,1,1,
1246,vt4_Oulu_Kuivasjärvi,2020/03/29,1,"11 HA-PA",73,50,47,20,8,28,51,81,64,105,136,286,353,483,541,538,506,480,405,366,278,249,127,59
1246,vt4_Oulu_Kuivasjärvi,2020/03/29,1,"12 KAIP",2,,1,,2,,1,,4,1,,2,4,2,3,3,5,1,4,1,1,2,1,1
1246,vt4_Oulu_Kuivasjärvi,2020/03/29,1,"13 Linja-autot",,1,,,,2,,1,1,3,2,,,1,,,,,,,,1,,
1246,vt4_Oulu_Kuivasjärvi,2020/03/29,1,"14 KAPP",2,,,,,,,,,2,2,3,5,4,9,,,7,3,3,1,,6,1
1246,vt4_Oulu_Kuivasjärvi,2020/03/29,1,"15 KATP",1,2,1,,1,3,4,1,1,1,9,8,5,11,4,5,7,9,5,12,6,10,5,3
1246,vt4_Oulu_Kuivasjärvi,2020/03/29,1,"16 HA + PK",,,,,,,1,1,5,3,4,11,13,8,13,15,10,11,16,2,5,6,1,
1246,vt4_Oulu_Kuivasjärvi,2020/03/29,1,"17 HA + AV",1,,,,,,1,,1,1,,2,1,,,,2,,,2,,1,,1
1246,vt4_Oulu_Kuivasjärvi,2020/03/29,2,"11 HA-PA",72,47,32,13,10,38,131,75,83,124,195,340,447,554,538,516,507,519,466,389,337,188,106,52
1246,vt4_Oulu_Kuivasjärvi,2020/03/29,2,"12 KAIP",,3,,1,,1,,2,4,4,3,4,2,,3,6,2,6,3,5,3,3,1,2
1246,vt4_Oulu_Kuivasjärvi,2020/03/29,2,"13 Linja-autot",1,1,,,1,,,,,,,,,,1,,,,,1,,,1,3
1246,vt4_Oulu_Kuivasjärvi,2020/03/29,2,"14 KAPP",1,1,,,1,,1,1,,,,1,3,2,1,2,2,3,1,3,,1,,1
1246,vt4_Oulu_Kuivasjärvi,2020/03/29,2,"15 KATP",2,2,,,,1,2,1,4,2,5,6,1,2,3,9,4,8,7,1,3,13,7,2
1246,vt4_Oulu_Kuivasjärvi,2020/03/29,2,"16 HA + PK",1,,,,,,,4,4,6,6,14,10,16,15,21,22,9,14,7,8,5,3,1
1246,vt4_Oulu_Kuivasjärvi,2020/03/29,2,"17 HA + AV",,,,,,,,1,,1,1,2,1,2,2,2,1,2,,1,1,2,,
1246,vt4_Oulu_Kuivasjärvi,2020/03/30,1,"11 HA-PA",35,18,23,20,34,125,331,401,328,303,350,421,455,534,769,1395,1138,674,548,370,296,250,131,68
1246,vt4_Oulu_Kuivasjärvi,2020/03/30,1,"12 KAIP",2,,4,2,4,6,14,19,40,22,29,17,26,20,27,18,14,5,6,3,4,2,4,3
1246,vt4_Oulu_Kuivasjärvi,2020/03/30,1,"13 Linja-autot",,,,,4,7,9,9,,,1,2,,1,1,2,3,,,1,,,,
1246,vt4_Oulu_Kuivasjärvi,2020/03/30,1,"14 KAPP",3,1,,,,3,2,2,6,9,6,9,5,8,6,8,6,3,6,6,6,4,8,1
1246,vt4_Oulu_Kuivasjärvi,2020/03/30,1,"15 KATP",9,6,8,7,9,16,14,15,23,20,23,15,30,15,17,15,14,12,9,15,4,13,11,9
1246,vt4_Oulu_Kuivasjärvi,2020/03/30,1,"16 HA + PK",,,,1,,2,7,3,8,9,7,12,14,12,13,11,18,18,16,12,10,3,1,1
1246,vt4_Oulu_Kuivasjärvi,2020/03/30,1,"17 HA + AV",,,,2,,1,1,2,1,1,,,2,1,3,2,2,2,3,,1,,,
1246,vt4_Oulu_Kuivasjärvi,2020/03/30,2,"11 HA-PA",33,23,18,22,71,265,1132,1179,659,496,401,429,520,543,526,597,591,479,407,312,270,187,86,48
1246,vt4_Oulu_Kuivasjärvi,2020/03/30,2,"12 KAIP",3,2,3,1,1,2,13,23,33,29,29,24,30,21,29,14,8,7,6,7,4,3,7,5
1246,vt4_Oulu_Kuivasjärvi,2020/03/30,2,"13 Linja-autot",2,,,,,,,2,,2,,,2,,,2,,5,5,5,4,3,1,3
1246,vt4_Oulu_Kuivasjärvi,2020/03/30,2,"14 KAPP",1,3,1,1,1,2,2,2,2,7,5,6,10,6,5,12,6,4,4,8,5,3,1,
1246,vt4_Oulu_Kuivasjärvi,2020/03/30,2,"15 KATP",,,2,5,6,3,12,10,18,26,18,21,22,29,26,34,33,17,28,14,17,10,13,7
1246,vt4_Oulu_Kuivasjärvi,2020/03/30,2,"16 HA + PK",2,,,1,,2,10,8,8,11,10,12,10,8,14,11,14,19,17,14,6,3,2,
1246,vt4_Oulu_Kuivasjärvi,2020/03/30,2,"17 HA + AV",1,,,,,1,2,1,1,1,,,,4,1,2,2,1,1,1,1,,2,
1246,vt4_Oulu_Kuivasjärvi,2020/03/31,1,"11 HA-PA",47,26,20,16,31,94,290,375,290,302,304,386,405,453,611,1278,1098,662,481,409,276,268,110,67
1246,vt4_Oulu_Kuivasjärvi,2020/03/31,1,"12 KAIP",2,2,6,3,6,5,16,25,27,24,25,20,27,26,23,20,5,8,6,9,4,5,,2
1246,vt4_Oulu_Kuivasjärvi,2020/03/31,1,"13 Linja-autot",,,,,4,7,10,7,1,,1,1,,1,1,1,3,1,,1,,1,,
1246,vt4_Oulu_Kuivasjärvi,2020/03/31,1,"14 KAPP",3,1,,,1,7,1,5,4,6,2,7,9,5,5,3,12,6,10,1,7,3,,2
1246,vt4_Oulu_Kuivasjärvi,2020/03/31,1,"15 KATP",9,5,14,11,13,15,15,27,25,35,23,21,24,16,20,17,12,20,16,14,9,14,9,10
1246,vt4_Oulu_Kuivasjärvi,2020/03/31,1,"16 HA + PK",,,,,,,6,6,7,6,5,8,9,13,11,12,11,10,16,6,7,3,1,2
1246,vt4_Oulu_Kuivasjärvi,2020/03/31,1,"17 HA + AV",,,,1,,,1,,2,2,1,,1,,1,,1,,1,,1,,,
1246,vt4_Oulu_Kuivasjärvi,2020/03/31,2,"11 HA-PA",28,22,16,18,60,264,1103,1107,651,414,339,406,454,437,411,563,523,447,412,317,272,169,91,58
1246,vt4_Oulu_Kuivasjärvi,2020/03/31,2,"12 KAIP",2,2,1,,3,2,14,23,19,27,26,36,31,20,32,23,6,6,6,8,5,6,1,2
1246,vt4_Oulu_Kuivasjärvi,2020/03/31,2,"13 Linja-autot",2,,,,,,1,2,,3,,,2,,,2,,7,6,5,4,3,1,4
1246,vt4_Oulu_Kuivasjärvi,2020/03/31,2,"14 KAPP",2,3,2,,,,4,4,5,4,13,6,5,7,7,9,6,6,9,9,4,5,3,2
1246,vt4_Oulu_Kuivasjärvi,2020/03/31,2,"15 KATP",7,3,2,2,4,4,13,19,27,24,29,23,39,24,23,28,25,16,21,25,10,12,17,6
1246,vt4_Oulu_Kuivasjärvi,2020/03/31,2,"16 HA + PK",1,1,,2,1,,13,10,9,10,9,8,8,9,10,12,10,12,6,6,6,,3,3
1246,vt4_Oulu_Kuivasjärvi,2020/03/31,2,"17 HA + AV",,1,,,,,1,,5,2,1,2,1,1,1,1,2,1,,,1,,,
