"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1454,vt4_Peurasaari,2020/03/26,2,"15 KATP",10,5,5,6,6,12,19,30,23,28,37,34,42,29,33,36,24,20,30,23,18,10,9,10
1454,vt4_Peurasaari,2020/03/26,2,"16 HA + PK",1,2,1,,2,1,3,1,8,4,8,8,6,6,8,5,5,7,4,5,3,2,1,2
1454,vt4_Peurasaari,2020/03/26,2,"17 HA + AV",,,,,,,,,4,4,4,1,3,3,5,2,2,3,3,,1,,1,
1454,vt4_Peurasaari,2020/03/27,1,"11 HA-PA",18,13,8,5,20,74,190,187,154,111,150,164,189,214,232,232,214,179,168,127,116,67,55,34
1454,vt4_Peurasaari,2020/03/27,1,"12 KAIP",,1,1,1,4,2,6,8,5,5,8,8,3,9,6,9,2,3,3,6,3,,1,1
1454,vt4_Peurasaari,2020/03/27,1,"13 Linja-autot",,,,,,1,,4,3,2,,3,1,2,2,2,3,4,5,1,2,2,2,1
1454,vt4_Peurasaari,2020/03/27,1,"14 KAPP",,,1,,2,3,1,3,2,9,2,7,6,4,2,2,2,1,5,3,4,3,2,
1454,vt4_Peurasaari,2020/03/27,1,"15 KATP",8,18,11,14,19,19,21,23,26,23,26,29,30,15,19,16,14,18,19,14,15,10,6,8
1454,vt4_Peurasaari,2020/03/27,1,"16 HA + PK",1,,1,,,3,2,4,3,7,8,7,9,10,6,12,13,5,9,7,7,2,7,2
1454,vt4_Peurasaari,2020/03/27,1,"17 HA + AV",,1,,,,1,,2,1,2,1,1,2,1,1,3,,2,2,,1,,,
1454,vt4_Peurasaari,2020/03/27,2,"11 HA-PA",14,6,6,2,15,73,150,125,144,185,243,306,272,268,339,307,272,240,182,129,95,58,55,32
1454,vt4_Peurasaari,2020/03/27,2,"12 KAIP",1,2,,,,4,4,3,6,6,8,12,6,10,1,9,12,7,6,1,3,2,2,
1454,vt4_Peurasaari,2020/03/27,2,"13 Linja-autot",,,,,,,,,2,2,2,3,8,1,5,6,2,5,2,,1,,,
1454,vt4_Peurasaari,2020/03/27,2,"14 KAPP",2,,,3,1,2,,3,4,5,4,2,8,7,5,7,5,5,2,5,2,5,3,2
1454,vt4_Peurasaari,2020/03/27,2,"15 KATP",7,4,16,10,4,13,12,24,25,32,36,31,33,24,27,22,23,19,15,20,14,16,5,10
1454,vt4_Peurasaari,2020/03/27,2,"16 HA + PK",,1,,,1,1,3,9,7,12,16,9,17,16,22,14,12,7,7,3,1,5,1,1
1454,vt4_Peurasaari,2020/03/27,2,"17 HA + AV",,,,,,,,,2,3,5,7,1,1,4,8,6,4,2,,1,1,2,
1454,vt4_Peurasaari,2020/03/28,1,"11 HA-PA",30,22,14,5,16,30,73,48,57,86,122,180,181,179,180,176,148,141,120,94,88,56,45,22
1454,vt4_Peurasaari,2020/03/28,1,"12 KAIP",,1,,,2,1,2,1,1,2,6,3,3,4,6,1,2,2,6,3,,3,,1
1454,vt4_Peurasaari,2020/03/28,1,"13 Linja-autot",,,,,1,1,3,,1,4,4,2,4,3,2,1,1,1,4,2,,1,,
1454,vt4_Peurasaari,2020/03/28,1,"14 KAPP",,,1,3,,,3,,3,4,1,,2,2,,2,4,4,,,4,1,,1
1454,vt4_Peurasaari,2020/03/28,1,"15 KATP",8,8,7,14,12,7,4,7,6,10,15,9,8,10,8,11,10,6,3,8,5,4,3,3
1454,vt4_Peurasaari,2020/03/28,1,"16 HA + PK",1,,,,,,1,2,3,3,10,13,8,7,9,6,7,5,8,3,4,1,2,1
1454,vt4_Peurasaari,2020/03/28,1,"17 HA + AV",,,,,,,1,,2,,7,1,2,1,1,,4,1,,4,1,,1,
1454,vt4_Peurasaari,2020/03/28,2,"11 HA-PA",28,22,9,9,10,27,75,57,96,185,293,339,359,307,235,191,140,134,138,84,59,64,35,26
1454,vt4_Peurasaari,2020/03/28,2,"12 KAIP",1,,,1,1,,,,3,6,2,6,6,9,2,3,2,2,2,1,1,2,1,
1454,vt4_Peurasaari,2020/03/28,2,"13 Linja-autot",,,,1,,,1,3,1,3,1,7,2,5,2,3,2,,1,1,1,,,
1454,vt4_Peurasaari,2020/03/28,2,"14 KAPP",2,1,,1,,,3,,3,1,4,2,5,9,2,1,5,2,4,,3,1,2,2
1454,vt4_Peurasaari,2020/03/28,2,"15 KATP",7,5,7,3,6,4,7,11,11,10,8,10,11,14,8,9,5,4,7,6,3,5,5,6
1454,vt4_Peurasaari,2020/03/28,2,"16 HA + PK",,,1,,,1,2,2,6,11,10,15,12,18,20,11,5,8,7,2,1,,2,1
1454,vt4_Peurasaari,2020/03/28,2,"17 HA + AV",,,,2,,1,2,1,3,4,,5,2,10,8,4,2,4,4,1,1,1,,
1454,vt4_Peurasaari,2020/03/29,1,"11 HA-PA",24,14,8,6,9,21,56,37,22,34,41,82,114,136,141,163,168,178,175,116,106,66,46,20
1454,vt4_Peurasaari,2020/03/29,1,"12 KAIP",,1,,1,,,,1,1,,,1,1,1,3,5,,3,2,4,,1,,2
1454,vt4_Peurasaari,2020/03/29,1,"13 Linja-autot",,,,,,,,,,2,,,2,1,,3,2,2,3,2,3,1,,1
1454,vt4_Peurasaari,2020/03/29,1,"14 KAPP",,,,,,,,,,,3,2,2,7,3,6,4,2,4,4,1,1,,3
1454,vt4_Peurasaari,2020/03/29,1,"15 KATP",4,2,5,,1,2,3,5,4,7,6,6,10,14,18,11,10,10,16,7,15,7,8,8
1454,vt4_Peurasaari,2020/03/29,1,"16 HA + PK",,1,,,,1,,1,1,4,2,3,12,8,3,8,6,6,7,6,2,1,1,1
1454,vt4_Peurasaari,2020/03/29,1,"17 HA + AV",,1,,,,,,,,1,1,,1,1,2,2,,2,1,1,2,,1,
1454,vt4_Peurasaari,2020/03/29,2,"11 HA-PA",20,18,12,3,2,24,48,42,45,70,108,134,180,190,193,174,167,140,191,105,80,58,25,14
1454,vt4_Peurasaari,2020/03/29,2,"12 KAIP",2,,,,,1,1,,2,,,1,1,1,2,5,4,6,2,2,3,1,,
1454,vt4_Peurasaari,2020/03/29,2,"13 Linja-autot",1,,,,,,,,1,4,2,3,5,4,1,1,2,1,3,4,1,,,1
1454,vt4_Peurasaari,2020/03/29,2,"14 KAPP",1,,1,,,,1,,,2,,2,1,2,2,5,1,1,4,,4,3,,1
1454,vt4_Peurasaari,2020/03/29,2,"15 KATP",1,3,1,2,,7,1,3,14,7,9,6,7,12,11,12,8,7,6,9,10,4,7,3
1454,vt4_Peurasaari,2020/03/29,2,"16 HA + PK",,,,,,,,,9,3,7,10,14,8,12,11,8,10,6,8,5,2,3,2
1454,vt4_Peurasaari,2020/03/29,2,"17 HA + AV",,,,,,,,,1,1,3,1,2,5,3,2,,1,2,2,2,,,
1454,vt4_Peurasaari,2020/03/30,1,"11 HA-PA",15,9,6,4,26,86,237,249,177,125,136,121,149,176,157,219,186,154,145,101,103,60,29,16
1454,vt4_Peurasaari,2020/03/30,1,"12 KAIP",1,,,1,4,3,4,8,15,7,7,9,10,5,14,7,4,2,5,,1,1,2,2
1454,vt4_Peurasaari,2020/03/30,1,"13 Linja-autot",,,,,,,,1,2,3,1,,3,2,2,3,4,2,2,1,1,1,,
1454,vt4_Peurasaari,2020/03/30,1,"14 KAPP",1,,1,,,1,2,6,3,5,11,6,5,6,8,4,6,6,2,2,2,4,3,
1454,vt4_Peurasaari,2020/03/30,1,"15 KATP",6,10,9,7,13,12,21,27,23,18,27,35,21,33,13,22,26,19,21,20,20,11,10,10
1454,vt4_Peurasaari,2020/03/30,1,"16 HA + PK",,1,,,,,3,2,5,5,2,6,7,8,3,9,5,6,6,1,4,3,1,
1454,vt4_Peurasaari,2020/03/30,1,"17 HA + AV",1,,,,,1,3,1,3,3,3,1,2,2,1,2,1,,2,1,,,,
1454,vt4_Peurasaari,2020/03/30,2,"11 HA-PA",14,14,10,8,23,97,165,137,103,124,136,184,161,178,217,287,211,159,123,102,61,65,28,22
1454,vt4_Peurasaari,2020/03/30,2,"12 KAIP",,,1,,,3,4,8,9,7,9,10,10,8,6,6,2,7,1,3,2,4,2,2
1454,vt4_Peurasaari,2020/03/30,2,"13 Linja-autot",,,,,,,1,,1,,2,2,2,2,3,2,4,1,2,1,2,,,1
1454,vt4_Peurasaari,2020/03/30,2,"14 KAPP",2,,,1,,2,2,1,8,3,7,9,5,8,10,8,5,5,7,3,1,,1,3
1454,vt4_Peurasaari,2020/03/30,2,"15 KATP",4,5,4,7,4,13,19,20,26,30,33,27,27,20,30,31,24,32,14,26,27,16,15,14
1454,vt4_Peurasaari,2020/03/30,2,"16 HA + PK",,,1,,1,1,1,1,4,7,8,6,11,9,8,11,10,7,6,1,2,1,,1
1454,vt4_Peurasaari,2020/03/30,2,"17 HA + AV",,,,,1,1,2,1,1,3,2,1,3,4,,2,2,1,1,,,1,,
1454,vt4_Peurasaari,2020/03/31,1,"11 HA-PA",17,12,13,9,25,63,227,193,140,99,101,122,122,122,123,206,157,127,114,106,69,69,47,18
1454,vt4_Peurasaari,2020/03/31,1,"12 KAIP",1,1,,4,6,1,11,7,6,9,8,4,6,8,7,10,10,12,6,4,3,2,4,5
1454,vt4_Peurasaari,2020/03/31,1,"13 Linja-autot",,,,,,,1,1,,1,3,2,1,4,,2,,3,1,2,2,2,,
1454,vt4_Peurasaari,2020/03/31,1,"14 KAPP",1,2,1,,,4,7,11,8,11,6,6,4,8,7,5,5,4,11,11,3,,6,1
1454,vt4_Peurasaari,2020/03/31,1,"15 KATP",16,16,11,17,14,25,23,29,22,31,35,28,19,26,26,31,24,28,25,18,21,9,17,13
1454,vt4_Peurasaari,2020/03/31,1,"16 HA + PK",,,,1,,,,2,3,3,7,2,2,4,5,5,6,3,2,1,2,3,,3
1454,vt4_Peurasaari,2020/03/31,1,"17 HA + AV",,,,,1,,1,2,1,1,,2,,,1,2,3,1,,1,,,,
1454,vt4_Peurasaari,2020/03/31,2,"11 HA-PA",14,8,8,8,8,67,169,147,108,72,96,114,120,148,173,232,228,168,114,102,69,63,34,9
1454,vt4_Peurasaari,2020/03/31,2,"12 KAIP",,,,,1,5,12,9,8,9,9,8,8,13,11,7,6,5,8,7,4,3,3,
1454,vt4_Peurasaari,2020/03/31,2,"13 Linja-autot",,,,,,,,,1,,,,1,1,2,5,,1,4,4,1,1,,
1454,vt4_Peurasaari,2020/03/31,2,"14 KAPP",2,1,,,,2,2,4,11,7,7,7,5,13,6,10,11,13,5,4,5,3,2,1
1454,vt4_Peurasaari,2020/03/31,2,"15 KATP",8,6,8,7,5,13,20,31,29,29,36,34,29,27,32,28,28,33,21,21,18,18,18,9
1454,vt4_Peurasaari,2020/03/31,2,"16 HA + PK",,1,,,,1,1,2,4,6,5,3,5,5,7,5,9,7,2,3,5,,3,2
1454,vt4_Peurasaari,2020/03/31,2,"17 HA + AV",,,,,,,2,1,1,2,2,2,3,2,,2,1,2,2,3,,1,,1
