"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
187,vt7_Loviisa_Kärrbacka,2020/03/25,2,"12 KAIP",1,1,1,1,2,5,4,7,9,7,3,6,11,12,4,6,8,6,1,1,4,,,
187,vt7_Loviisa_Kärrbacka,2020/03/25,2,"13 Linja-autot",,,,,,,3,1,,,2,2,1,1,,,1,,2,,1,,,
187,vt7_Loviisa_Kärrbacka,2020/03/25,2,"14 KAPP",,1,1,2,1,9,12,15,17,19,17,19,22,23,18,25,19,5,18,12,14,5,1,2
187,vt7_Loviisa_Kärrbacka,2020/03/25,2,"15 KATP",1,2,5,7,7,11,10,14,14,29,20,31,22,19,24,15,16,16,11,7,7,8,9,4
187,vt7_Loviisa_Kärrbacka,2020/03/25,2,"16 HA + PK",,,,,,1,1,3,3,1,9,4,5,2,3,6,4,4,8,5,3,3,,
187,vt7_Loviisa_Kärrbacka,2020/03/25,2,"17 HA + AV",,,,,,,,,,1,2,1,,1,1,,,1,,,,,,
187,vt7_Loviisa_Kärrbacka,2020/03/26,1,"11 HA-PA",19,7,2,1,7,26,115,166,133,163,158,171,186,225,272,319,407,312,221,173,143,107,49,23
187,vt7_Loviisa_Kärrbacka,2020/03/26,1,"12 KAIP",2,,,1,,,6,8,9,10,8,13,13,6,11,9,4,5,4,1,1,1,1,2
187,vt7_Loviisa_Kärrbacka,2020/03/26,1,"13 Linja-autot",,,,,,,,1,,3,,3,1,1,3,1,4,3,1,1,,1,,
187,vt7_Loviisa_Kärrbacka,2020/03/26,1,"14 KAPP",3,1,2,2,1,2,5,9,12,16,13,26,20,22,17,19,12,12,11,7,5,1,9,3
187,vt7_Loviisa_Kärrbacka,2020/03/26,1,"15 KATP",6,5,5,6,8,4,14,15,23,24,18,25,17,18,22,19,11,11,9,7,9,7,5,5
187,vt7_Loviisa_Kärrbacka,2020/03/26,1,"16 HA + PK",2,,,,,1,1,2,5,6,1,6,10,4,7,11,13,21,8,6,8,1,2,2
187,vt7_Loviisa_Kärrbacka,2020/03/26,1,"17 HA + AV",,,,,,,1,1,1,1,,,1,,3,1,1,2,1,,1,,,
187,vt7_Loviisa_Kärrbacka,2020/03/26,2,"11 HA-PA",8,5,5,7,28,131,213,184,140,120,145,180,167,202,221,309,279,236,230,170,117,75,47,24
187,vt7_Loviisa_Kärrbacka,2020/03/26,2,"12 KAIP",,2,2,,1,1,4,10,6,9,9,10,10,6,9,9,8,6,3,4,6,2,2,1
187,vt7_Loviisa_Kärrbacka,2020/03/26,2,"13 Linja-autot",,,,,,1,3,1,,,1,3,1,,1,1,1,,1,,,,,
187,vt7_Loviisa_Kärrbacka,2020/03/26,2,"14 KAPP",1,,,1,5,6,8,11,5,22,29,23,14,19,28,22,14,12,17,8,9,2,4,
187,vt7_Loviisa_Kärrbacka,2020/03/26,2,"15 KATP",4,2,7,8,6,10,14,13,15,23,25,20,21,27,19,15,16,10,13,13,11,8,4,4
187,vt7_Loviisa_Kärrbacka,2020/03/26,2,"16 HA + PK",1,,,,,3,,3,1,4,7,4,6,9,6,7,8,10,8,13,7,3,2,1
187,vt7_Loviisa_Kärrbacka,2020/03/26,2,"17 HA + AV",,,,,,,,,,1,2,,1,2,,,,1,2,1,,1,,1
187,vt7_Loviisa_Kärrbacka,2020/03/27,1,"11 HA-PA",18,12,5,3,5,25,100,137,96,102,107,121,135,162,220,241,282,208,166,129,78,58,50,27
187,vt7_Loviisa_Kärrbacka,2020/03/27,1,"12 KAIP",1,2,1,1,2,2,5,8,10,11,10,8,3,7,7,4,11,3,4,4,1,1,,1
187,vt7_Loviisa_Kärrbacka,2020/03/27,1,"13 Linja-autot",1,,,,,,,1,2,2,,1,2,,2,1,1,3,2,,2,,,
187,vt7_Loviisa_Kärrbacka,2020/03/27,1,"14 KAPP",,,1,1,3,2,3,11,12,14,8,20,20,14,15,13,11,15,8,3,3,3,12,14
187,vt7_Loviisa_Kärrbacka,2020/03/27,1,"15 KATP",1,6,3,3,5,13,14,12,16,17,15,15,19,14,14,10,15,8,12,3,8,2,7,4
187,vt7_Loviisa_Kärrbacka,2020/03/27,1,"16 HA + PK",1,,1,,,,1,1,2,1,7,6,3,6,8,5,2,10,6,6,4,3,1,3
187,vt7_Loviisa_Kärrbacka,2020/03/27,1,"17 HA + AV",,,,,,,,,,,2,1,,,,2,,3,1,1,,,,
187,vt7_Loviisa_Kärrbacka,2020/03/27,2,"11 HA-PA",11,11,10,4,21,132,179,140,121,108,104,117,110,149,195,227,210,164,108,94,83,40,25,20
187,vt7_Loviisa_Kärrbacka,2020/03/27,2,"12 KAIP",1,1,,,3,3,7,12,9,7,7,11,6,12,3,5,4,7,4,2,4,1,3,
187,vt7_Loviisa_Kärrbacka,2020/03/27,2,"13 Linja-autot",,,,,,1,4,2,1,,2,2,1,,1,1,1,,,,,,,1
187,vt7_Loviisa_Kärrbacka,2020/03/27,2,"14 KAPP",2,2,1,4,5,9,5,5,17,15,14,18,13,11,15,12,15,11,6,9,4,2,1,
187,vt7_Loviisa_Kärrbacka,2020/03/27,2,"15 KATP",3,1,3,5,6,15,13,13,15,22,26,19,23,16,19,14,7,15,12,7,4,5,4,
187,vt7_Loviisa_Kärrbacka,2020/03/27,2,"16 HA + PK",,1,,,,2,2,2,3,5,,8,5,3,4,11,5,3,5,6,3,1,1,1
187,vt7_Loviisa_Kärrbacka,2020/03/27,2,"17 HA + AV",,,,,,,1,1,,,,1,,1,,,,,,,,,,
187,vt7_Loviisa_Kärrbacka,2020/03/28,1,"11 HA-PA",17,7,5,4,1,10,24,40,42,58,76,124,85,83,96,88,64,60,47,42,30,21,20,19
187,vt7_Loviisa_Kärrbacka,2020/03/28,1,"12 KAIP",1,2,,,,,,1,,2,1,1,3,3,4,4,2,1,3,,1,,,2
187,vt7_Loviisa_Kärrbacka,2020/03/28,1,"13 Linja-autot",,,,,,,,1,,,2,,1,2,1,,1,,1,1,,1,,
187,vt7_Loviisa_Kärrbacka,2020/03/28,1,"14 KAPP",2,1,1,1,1,1,2,3,1,7,3,2,2,3,4,,,1,,,,1,13,6
187,vt7_Loviisa_Kärrbacka,2020/03/28,1,"15 KATP",3,3,4,1,,1,5,3,,3,1,2,2,2,3,5,2,3,2,2,1,1,2,3
187,vt7_Loviisa_Kärrbacka,2020/03/28,1,"16 HA + PK",,,,,,,3,5,1,8,7,2,6,3,4,2,3,2,1,2,,1,,1
187,vt7_Loviisa_Kärrbacka,2020/03/28,1,"17 HA + AV",1,,,,,,,,2,,,,,,,,,,,,,,,
187,vt7_Loviisa_Kärrbacka,2020/03/28,2,"11 HA-PA",15,9,6,1,9,24,32,29,30,52,67,73,96,94,99,86,114,90,80,54,40,19,13,19
187,vt7_Loviisa_Kärrbacka,2020/03/28,2,"12 KAIP",2,1,1,,,,1,1,1,1,2,3,3,1,3,1,,1,2,,1,,1,1
187,vt7_Loviisa_Kärrbacka,2020/03/28,2,"13 Linja-autot",,,,,,,,1,,1,1,1,1,,2,1,2,,1,,,,,
187,vt7_Loviisa_Kärrbacka,2020/03/28,2,"14 KAPP",,,2,,,1,2,2,1,1,2,3,1,2,4,4,1,2,1,2,2,3,,
187,vt7_Loviisa_Kärrbacka,2020/03/28,2,"15 KATP",2,2,,2,2,3,2,3,6,2,6,4,2,3,4,2,2,1,1,1,2,,3,
187,vt7_Loviisa_Kärrbacka,2020/03/28,2,"16 HA + PK",,,,,,,,1,,4,1,6,3,3,6,8,9,4,7,4,1,1,1,
187,vt7_Loviisa_Kärrbacka,2020/03/28,2,"17 HA + AV",,,,,,,,,,,,,1,,,,1,,1,2,,,,
187,vt7_Loviisa_Kärrbacka,2020/03/29,1,"11 HA-PA",16,8,6,,4,2,13,31,21,16,34,50,68,89,72,85,59,67,65,53,36,37,19,7
187,vt7_Loviisa_Kärrbacka,2020/03/29,1,"12 KAIP",2,1,,,,,,,1,1,,1,1,3,3,1,1,3,2,1,,2,,2
187,vt7_Loviisa_Kärrbacka,2020/03/29,1,"13 Linja-autot",,,,,,,,,,,,1,1,1,1,,1,2,,1,,,,1
187,vt7_Loviisa_Kärrbacka,2020/03/29,1,"14 KAPP",3,,,,,1,1,,1,,4,9,2,1,,1,2,7,3,2,,3,11,4
187,vt7_Loviisa_Kärrbacka,2020/03/29,1,"15 KATP",,,,,,,1,2,,1,2,5,3,3,2,5,4,5,6,2,6,3,3,1
187,vt7_Loviisa_Kärrbacka,2020/03/29,1,"16 HA + PK",1,,,,,,1,,,1,1,3,1,1,2,2,2,2,3,,,1,,
187,vt7_Loviisa_Kärrbacka,2020/03/29,1,"17 HA + AV",,,,,,,,,,,,,1,,,,1,,,,,,,
187,vt7_Loviisa_Kärrbacka,2020/03/29,2,"11 HA-PA",8,10,3,5,2,9,26,22,21,29,41,67,97,99,127,130,126,151,139,83,69,38,32,9
187,vt7_Loviisa_Kärrbacka,2020/03/29,2,"12 KAIP",1,,,,,,,1,,,3,,2,,,2,2,1,,2,4,,,
187,vt7_Loviisa_Kärrbacka,2020/03/29,2,"13 Linja-autot",,,,,,,,,,1,1,1,,,1,1,1,,1,,1,,,
187,vt7_Loviisa_Kärrbacka,2020/03/29,2,"14 KAPP",,1,1,1,,2,,,4,2,2,3,8,9,7,5,10,4,5,4,4,3,3,
187,vt7_Loviisa_Kärrbacka,2020/03/29,2,"15 KATP",1,,,,,,,2,1,2,1,4,,4,3,1,5,1,2,3,5,3,3,1
187,vt7_Loviisa_Kärrbacka,2020/03/29,2,"16 HA + PK",,,,,,,,1,,1,1,1,4,1,7,6,6,8,5,6,4,1,1,
187,vt7_Loviisa_Kärrbacka,2020/03/29,2,"17 HA + AV",,,,,,,,,,1,,,,,,,,,,,,,,
187,vt7_Loviisa_Kärrbacka,2020/03/30,1,"11 HA-PA",11,4,3,3,4,44,137,158,93,86,82,85,78,82,124,152,214,117,89,59,44,28,23,22
187,vt7_Loviisa_Kärrbacka,2020/03/30,1,"12 KAIP",1,,1,,,3,5,6,6,12,10,5,3,5,4,4,6,5,6,2,4,2,,1
187,vt7_Loviisa_Kärrbacka,2020/03/30,1,"13 Linja-autot",1,,,,,,,2,1,,1,2,,2,1,1,1,1,1,,1,,,
187,vt7_Loviisa_Kärrbacka,2020/03/30,1,"14 KAPP",1,1,,4,2,,5,6,2,9,7,20,9,14,17,13,8,16,7,6,3,3,2,2
187,vt7_Loviisa_Kärrbacka,2020/03/30,1,"15 KATP",2,2,6,1,5,8,5,11,17,17,15,16,18,18,20,17,18,9,15,6,7,4,4,6
187,vt7_Loviisa_Kärrbacka,2020/03/30,1,"16 HA + PK",,,,,,1,1,3,2,3,2,2,3,1,1,,2,,2,,3,,1,
187,vt7_Loviisa_Kärrbacka,2020/03/30,1,"17 HA + AV",,,,,,,,,,,,,,1,,1,2,,2,,,,,
187,vt7_Loviisa_Kärrbacka,2020/03/30,2,"11 HA-PA",5,6,,7,37,161,241,172,103,84,79,100,90,92,94,141,166,136,64,48,36,41,16,5
187,vt7_Loviisa_Kärrbacka,2020/03/30,2,"12 KAIP",1,,,2,1,2,6,10,2,4,9,9,9,9,5,8,8,6,4,2,2,2,1,
187,vt7_Loviisa_Kärrbacka,2020/03/30,2,"13 Linja-autot",,,,,1,2,2,,,1,2,2,,,,1,,1,,,,,,
187,vt7_Loviisa_Kärrbacka,2020/03/30,2,"14 KAPP",5,1,2,,3,5,5,11,9,14,20,17,14,12,19,16,10,16,7,12,7,3,,1
187,vt7_Loviisa_Kärrbacka,2020/03/30,2,"15 KATP",2,2,3,9,8,12,8,18,18,17,19,17,18,27,20,8,19,12,19,10,9,8,6,5
187,vt7_Loviisa_Kärrbacka,2020/03/30,2,"16 HA + PK",,,,,,2,4,1,2,2,1,3,3,4,,3,1,3,1,,,2,,
187,vt7_Loviisa_Kärrbacka,2020/03/30,2,"17 HA + AV",,,,,,,,,,,,1,,,,,,1,,,,,,
187,vt7_Loviisa_Kärrbacka,2020/03/31,1,"11 HA-PA",12,7,4,1,5,32,105,156,107,85,62,67,73,86,127,157,252,114,95,56,52,32,24,9
187,vt7_Loviisa_Kärrbacka,2020/03/31,1,"12 KAIP",1,,,,,3,7,9,6,12,8,8,7,5,9,6,8,5,5,4,,1,,2
187,vt7_Loviisa_Kärrbacka,2020/03/31,1,"13 Linja-autot",,,,,2,1,1,,,2,,,,1,,1,1,1,1,1,,,,
187,vt7_Loviisa_Kärrbacka,2020/03/31,1,"14 KAPP",,1,3,1,3,2,7,8,4,5,15,23,18,21,11,20,10,14,17,4,3,1,1,1
187,vt7_Loviisa_Kärrbacka,2020/03/31,1,"15 KATP",5,2,3,2,3,4,7,18,10,16,25,18,27,20,16,21,12,14,12,7,6,2,6,4
187,vt7_Loviisa_Kärrbacka,2020/03/31,1,"16 HA + PK",,,,,,1,2,3,1,2,3,6,3,2,1,4,6,4,2,3,2,1,,
187,vt7_Loviisa_Kärrbacka,2020/03/31,1,"17 HA + AV",,,,,,,,,,,,1,,2,1,,,1,,,,,,
187,vt7_Loviisa_Kärrbacka,2020/03/31,2,"11 HA-PA",10,3,6,3,20,145,206,166,95,82,79,84,86,109,122,163,148,100,63,51,44,31,17,10
187,vt7_Loviisa_Kärrbacka,2020/03/31,2,"12 KAIP",2,1,,,2,3,6,9,8,7,9,5,7,8,5,8,8,5,2,2,1,,1,1
187,vt7_Loviisa_Kärrbacka,2020/03/31,2,"13 Linja-autot",,,,,,1,2,,,,,,,,1,1,,1,,,,,,
187,vt7_Loviisa_Kärrbacka,2020/03/31,2,"14 KAPP",,,1,1,4,6,2,7,7,26,34,21,29,11,17,22,22,10,13,7,9,10,2,1
187,vt7_Loviisa_Kärrbacka,2020/03/31,2,"15 KATP",,1,2,8,9,14,7,12,19,18,14,22,27,20,19,11,16,20,13,11,11,10,9,3
187,vt7_Loviisa_Kärrbacka,2020/03/31,2,"16 HA + PK",,,,,,1,,2,,5,2,2,4,3,4,8,2,4,2,,,,,
187,vt7_Loviisa_Kärrbacka,2020/03/31,2,"17 HA + AV",,,,,,,,,,1,,,,,1,,1,,,,1,,,
