"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
193,vt1_Hevoskallio,2020/03/26,2,"12 KAIP",2,1,3,3,2,14,34,18,22,25,20,10,14,19,21,12,10,7,12,7,5,4,2,1
193,vt1_Hevoskallio,2020/03/26,2,"13 Linja-autot",,,,,1,3,2,5,4,6,3,2,1,2,4,3,3,2,2,3,1,2,2,
193,vt1_Hevoskallio,2020/03/26,2,"14 KAPP",1,3,2,2,5,3,19,15,22,57,34,28,22,28,30,16,15,12,14,12,10,59,10,8
193,vt1_Hevoskallio,2020/03/26,2,"15 KATP",6,11,10,5,4,13,20,20,19,44,44,22,26,31,19,21,16,18,14,18,9,34,20,14
193,vt1_Hevoskallio,2020/03/26,2,"16 HA + PK",,1,,,1,2,8,3,8,13,9,7,11,12,10,11,19,21,14,8,7,6,4,2
193,vt1_Hevoskallio,2020/03/26,2,"17 HA + AV",,,,,,,,4,1,3,5,5,2,7,6,10,5,,4,2,1,2,,1
193,vt1_Hevoskallio,2020/03/27,1,"11 HA-PA",36,11,7,6,14,30,150,274,247,226,260,293,362,482,545,852,726,492,309,233,203,142,67,61
193,vt1_Hevoskallio,2020/03/27,1,"12 KAIP",2,1,5,,6,8,4,10,14,17,15,23,19,19,24,21,8,11,8,7,4,3,1,3
193,vt1_Hevoskallio,2020/03/27,1,"13 Linja-autot",,1,,,1,1,,2,2,4,4,2,4,2,4,4,2,6,4,5,,3,2,1
193,vt1_Hevoskallio,2020/03/27,1,"14 KAPP",3,4,6,1,3,8,10,7,22,23,27,27,25,28,24,19,32,15,10,13,11,2,4,3
193,vt1_Hevoskallio,2020/03/27,1,"15 KATP",8,8,12,10,5,8,11,11,16,18,22,23,15,17,16,21,27,15,19,14,12,9,13,7
193,vt1_Hevoskallio,2020/03/27,1,"16 HA + PK",1,,,,,1,1,6,9,2,17,9,8,16,12,9,12,8,9,5,6,1,3,
193,vt1_Hevoskallio,2020/03/27,1,"17 HA + AV",,1,,1,,,,1,2,,3,3,2,3,3,2,2,3,3,1,,,,
193,vt1_Hevoskallio,2020/03/27,2,"11 HA-PA",29,9,10,11,54,284,732,490,312,226,223,263,272,338,361,404,404,341,274,187,180,127,71,37
193,vt1_Hevoskallio,2020/03/27,2,"12 KAIP",1,2,2,,1,9,31,18,12,16,19,13,12,13,9,9,17,6,7,4,4,4,1,1
193,vt1_Hevoskallio,2020/03/27,2,"13 Linja-autot",,,,,1,3,1,4,3,6,2,4,3,6,5,3,6,3,3,4,1,,1,
193,vt1_Hevoskallio,2020/03/27,2,"14 KAPP",1,1,3,2,2,2,10,10,25,65,43,33,24,31,16,23,11,11,10,8,12,62,21,2
193,vt1_Hevoskallio,2020/03/27,2,"15 KATP",11,7,8,2,13,12,23,25,12,49,26,22,17,15,18,18,11,16,13,6,8,27,14,6
193,vt1_Hevoskallio,2020/03/27,2,"16 HA + PK",,,,,,3,5,7,4,10,5,8,4,10,7,7,11,7,6,5,6,5,2,1
193,vt1_Hevoskallio,2020/03/27,2,"17 HA + AV",,,,,,1,2,1,3,2,3,1,,1,1,2,4,2,1,2,1,1,,
193,vt1_Hevoskallio,2020/03/28,1,"11 HA-PA",26,22,12,17,11,14,52,67,116,182,233,271,302,262,244,223,188,148,133,107,92,70,44,42
193,vt1_Hevoskallio,2020/03/28,1,"12 KAIP",1,1,1,2,2,1,3,5,2,3,4,3,2,6,5,5,4,1,3,2,1,1,1,1
193,vt1_Hevoskallio,2020/03/28,1,"13 Linja-autot",2,,,,,,,,1,1,2,4,1,2,3,3,2,4,2,1,1,3,1,1
193,vt1_Hevoskallio,2020/03/28,1,"14 KAPP",2,3,1,,2,,1,3,1,4,3,4,9,8,9,4,10,4,2,3,2,3,4,2
193,vt1_Hevoskallio,2020/03/28,1,"15 KATP",5,8,5,3,3,5,2,3,6,5,4,7,4,3,6,8,10,6,5,4,2,1,2,3
193,vt1_Hevoskallio,2020/03/28,1,"16 HA + PK",,1,,,,,1,2,1,6,8,6,5,11,7,4,5,2,3,,4,1,,
193,vt1_Hevoskallio,2020/03/28,1,"17 HA + AV",,,1,,,1,,,4,1,2,1,1,2,4,,,,,1,,,,
193,vt1_Hevoskallio,2020/03/28,2,"11 HA-PA",23,14,13,3,19,38,82,75,78,117,156,177,199,261,262,269,279,288,210,174,107,79,49,29
193,vt1_Hevoskallio,2020/03/28,2,"12 KAIP",,1,1,,1,,2,4,8,3,1,3,4,3,3,3,4,1,3,1,2,,2,
193,vt1_Hevoskallio,2020/03/28,2,"13 Linja-autot",1,,,,1,1,,1,2,3,1,4,2,3,2,4,4,2,3,4,1,1,1,
193,vt1_Hevoskallio,2020/03/28,2,"14 KAPP",,2,2,1,1,2,6,6,7,26,5,8,3,1,1,,1,1,1,3,16,36,2,
193,vt1_Hevoskallio,2020/03/28,2,"15 KATP",5,7,5,1,2,5,2,4,4,21,10,,4,3,1,2,6,,3,2,4,4,2,1
193,vt1_Hevoskallio,2020/03/28,2,"16 HA + PK",,,,,,,1,,2,2,8,7,2,9,6,5,9,9,8,6,1,,,
193,vt1_Hevoskallio,2020/03/28,2,"17 HA + AV",,,,,,,,1,,1,1,,,1,,3,,,1,1,1,1,,
193,vt1_Hevoskallio,2020/03/29,1,"11 HA-PA",22,16,14,2,7,6,20,36,40,43,86,156,198,196,192,194,176,189,166,132,114,80,61,30
193,vt1_Hevoskallio,2020/03/29,1,"12 KAIP",,,1,,1,,,1,,1,3,1,,3,4,7,8,4,1,3,,,7,
193,vt1_Hevoskallio,2020/03/29,1,"13 Linja-autot",1,,,,,,,,1,,1,1,1,1,1,2,2,3,3,2,2,1,1,
193,vt1_Hevoskallio,2020/03/29,1,"14 KAPP",2,1,,2,1,,3,1,3,4,3,7,3,9,9,8,13,19,9,4,2,3,4,10
193,vt1_Hevoskallio,2020/03/29,1,"15 KATP",1,,1,1,,1,3,1,3,2,,,4,7,8,7,5,4,7,7,4,7,2,5
193,vt1_Hevoskallio,2020/03/29,1,"16 HA + PK",1,,,,,,1,,3,,3,3,1,3,7,3,5,4,1,3,,,1,1
193,vt1_Hevoskallio,2020/03/29,1,"17 HA + AV",,,,,,,1,,,1,1,,2,,1,,,,,1,,,2,
193,vt1_Hevoskallio,2020/03/29,2,"11 HA-PA",18,17,10,5,6,23,46,46,42,50,86,148,190,262,324,356,388,359,349,252,188,102,62,30
193,vt1_Hevoskallio,2020/03/29,2,"12 KAIP",,,,,,,,2,,1,,,3,3,3,3,4,2,2,4,3,5,1,
193,vt1_Hevoskallio,2020/03/29,2,"13 Linja-autot",,,,,,2,,,1,,2,2,2,2,3,2,1,3,3,2,3,1,2,
193,vt1_Hevoskallio,2020/03/29,2,"14 KAPP",,,,,,,,1,3,22,7,1,2,4,,5,2,3,4,6,25,23,9,2
193,vt1_Hevoskallio,2020/03/29,2,"15 KATP",1,1,,,,2,1,6,7,8,5,3,2,4,7,8,9,8,10,5,12,16,13,6
193,vt1_Hevoskallio,2020/03/29,2,"16 HA + PK",,1,,,,,,,,1,3,3,5,6,10,9,13,5,8,7,6,2,2,
193,vt1_Hevoskallio,2020/03/29,2,"17 HA + AV",,,,,,,,1,1,,1,1,,1,1,,2,,1,2,1,3,,
193,vt1_Hevoskallio,2020/03/30,1,"11 HA-PA",21,14,4,10,24,51,167,293,215,176,137,151,191,238,363,660,572,394,243,166,119,89,53,51
193,vt1_Hevoskallio,2020/03/30,1,"12 KAIP",1,,3,,1,9,9,19,18,12,21,22,23,14,14,26,10,8,12,5,5,2,5,3
193,vt1_Hevoskallio,2020/03/30,1,"13 Linja-autot",1,,,1,,,,1,1,3,3,1,2,3,3,1,2,3,1,2,,,1,
193,vt1_Hevoskallio,2020/03/30,1,"14 KAPP",3,2,5,2,4,5,7,17,21,22,26,24,30,22,23,32,23,24,22,14,8,9,7,5
193,vt1_Hevoskallio,2020/03/30,1,"15 KATP",4,2,10,1,4,13,12,12,21,24,21,32,22,19,27,27,23,32,17,16,12,13,12,9
193,vt1_Hevoskallio,2020/03/30,1,"16 HA + PK",,,,,1,,,1,3,2,3,3,4,6,7,8,6,3,3,4,2,1,1,1
193,vt1_Hevoskallio,2020/03/30,1,"17 HA + AV",,,1,1,,,,,1,1,1,1,3,,1,4,4,2,1,,3,,,
193,vt1_Hevoskallio,2020/03/30,2,"11 HA-PA",13,3,12,13,65,347,857,575,358,231,202,198,225,238,235,277,282,218,166,138,113,66,34,28
193,vt1_Hevoskallio,2020/03/30,2,"12 KAIP",,1,2,1,5,8,29,31,24,11,17,14,15,12,12,15,12,10,9,6,9,5,1,2
193,vt1_Hevoskallio,2020/03/30,2,"13 Linja-autot",1,,,,,1,3,3,2,3,,1,3,2,2,,3,1,1,1,,,,1
193,vt1_Hevoskallio,2020/03/30,2,"14 KAPP",1,1,2,3,4,11,14,26,19,44,39,40,23,23,21,28,13,18,10,16,4,19,3,2
193,vt1_Hevoskallio,2020/03/30,2,"15 KATP",4,2,3,4,6,12,34,26,22,36,34,30,23,31,25,19,18,17,13,14,14,16,19,6
193,vt1_Hevoskallio,2020/03/30,2,"16 HA + PK",,,,,2,3,5,9,7,3,1,6,3,3,8,3,7,3,5,4,1,2,1,1
193,vt1_Hevoskallio,2020/03/30,2,"17 HA + AV",,,,,,1,5,1,2,3,2,,2,2,,2,3,3,2,1,1,,,
193,vt1_Hevoskallio,2020/03/31,1,"11 HA-PA",19,9,4,13,10,44,146,278,203,163,181,207,193,266,410,702,652,364,249,169,125,100,65,36
193,vt1_Hevoskallio,2020/03/31,1,"12 KAIP",2,,2,3,3,12,8,10,17,12,19,18,21,14,26,19,20,13,9,6,4,3,5,2
193,vt1_Hevoskallio,2020/03/31,1,"13 Linja-autot",,,,,,,,2,1,2,4,2,2,2,2,1,2,5,1,3,1,2,1,1
193,vt1_Hevoskallio,2020/03/31,1,"14 KAPP",3,1,5,4,2,4,2,22,16,33,19,25,16,24,23,29,28,28,17,16,5,5,6,8
193,vt1_Hevoskallio,2020/03/31,1,"15 KATP",10,11,13,,10,14,13,15,23,19,16,22,20,36,31,31,29,31,22,17,12,12,17,16
193,vt1_Hevoskallio,2020/03/31,1,"16 HA + PK",,,,,,1,1,,2,4,3,5,1,4,3,9,1,4,6,1,3,2,,1
193,vt1_Hevoskallio,2020/03/31,1,"17 HA + AV",,,,,,,,1,4,,2,2,,,1,7,1,2,1,,,,1,
193,vt1_Hevoskallio,2020/03/31,2,"11 HA-PA",9,9,14,10,51,304,815,545,312,242,194,180,220,220,253,307,310,214,173,142,96,77,41,24
193,vt1_Hevoskallio,2020/03/31,2,"12 KAIP",,3,3,2,5,8,27,13,19,14,18,15,18,15,14,16,14,14,9,3,5,,5,1
193,vt1_Hevoskallio,2020/03/31,2,"13 Linja-autot",,,,,,1,,3,1,3,2,1,2,3,3,1,4,1,2,1,,,,
193,vt1_Hevoskallio,2020/03/31,2,"14 KAPP",3,1,1,2,3,7,12,14,10,54,30,21,27,28,28,20,21,17,12,10,5,35,12,6
193,vt1_Hevoskallio,2020/03/31,2,"15 KATP",9,9,6,7,6,10,24,16,18,49,27,33,33,19,23,20,18,28,21,11,17,31,15,12
193,vt1_Hevoskallio,2020/03/31,2,"16 HA + PK",,,,,1,1,6,5,5,2,5,6,6,4,5,9,6,3,3,,2,2,,
193,vt1_Hevoskallio,2020/03/31,2,"17 HA + AV",,,,,,,1,4,2,2,3,4,1,1,1,2,3,1,,1,1,1,,
