"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
822,kt88_Vieremä,2020/03/30,2,"16 HA + PK",,,,,,3,2,,1,3,2,1,,1,1,1,2,2,3,,3,,,
822,kt88_Vieremä,2020/03/30,2,"17 HA + AV",,,,,,,,,1,1,2,1,1,,,,,,1,,,,,
822,kt88_Vieremä,2020/03/31,1,"11 HA-PA",3,,1,1,9,22,22,20,23,32,26,27,27,18,22,36,23,24,13,16,12,10,1,
822,kt88_Vieremä,2020/03/31,1,"12 KAIP",,,,,1,,,3,2,4,3,2,1,3,1,2,,1,,,,1,1,
822,kt88_Vieremä,2020/03/31,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,1,,,,,
822,kt88_Vieremä,2020/03/31,1,"14 KAPP",,,1,,,,,,,,3,1,,2,1,3,,2,,3,1,,,1
822,kt88_Vieremä,2020/03/31,1,"15 KATP",2,1,3,2,,3,2,8,3,4,3,4,9,9,3,6,6,7,3,5,3,4,3,3
822,kt88_Vieremä,2020/03/31,1,"16 HA + PK",,,,,,1,,1,2,,1,2,,2,,2,2,,2,,1,,,
822,kt88_Vieremä,2020/03/31,1,"17 HA + AV",,,,,,,,,,,,,1,,1,1,,,,,,,,
822,kt88_Vieremä,2020/03/31,2,"11 HA-PA",2,1,3,2,,12,10,17,15,21,28,24,28,29,38,30,27,23,19,14,10,9,3,3
822,kt88_Vieremä,2020/03/31,2,"12 KAIP",,,,,,,,,2,1,3,2,4,1,,2,3,,1,3,,1,1,1
822,kt88_Vieremä,2020/03/31,2,"13 Linja-autot",,,,,,,,,,,,,1,,1,,,,,,,,,
822,kt88_Vieremä,2020/03/31,2,"14 KAPP",,1,,,,,1,,,4,,1,,3,,,3,,4,,1,,,
822,kt88_Vieremä,2020/03/31,2,"15 KATP",2,2,1,2,3,4,3,3,5,4,7,1,5,4,3,3,4,3,3,5,1,4,1,2
822,kt88_Vieremä,2020/03/31,2,"16 HA + PK",,,,,,,,,,1,,,1,,,,1,,1,1,1,,,
822,kt88_Vieremä,2020/03/31,2,"17 HA + AV",,,,,,,1,,1,,,1,,,,,,,,,,,,
