"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
929,vt4_Hupeli,2020/03/27,1,"15 KATP",17,24,9,15,10,20,15,28,24,27,27,31,28,29,27,22,22,26,19,23,23,33,26,27
929,vt4_Hupeli,2020/03/27,1,"16 HA + PK",2,,1,2,1,3,3,10,3,10,14,17,11,11,19,19,15,18,17,9,10,5,3,3
929,vt4_Hupeli,2020/03/27,1,"17 HA + AV",,2,,,,1,,,1,1,2,2,2,4,2,1,1,1,2,1,,3,,
929,vt4_Hupeli,2020/03/27,2,"11 HA-PA",33,25,22,25,43,101,206,201,243,280,314,350,399,506,638,723,690,483,376,270,169,133,82,46
929,vt4_Hupeli,2020/03/27,2,"12 KAIP",2,4,3,3,1,6,6,15,15,16,19,16,10,16,15,11,14,7,6,2,1,3,3,4
929,vt4_Hupeli,2020/03/27,2,"13 Linja-autot",,1,,,,1,1,6,5,5,4,,5,5,5,7,5,3,5,3,2,1,,1
929,vt4_Hupeli,2020/03/27,2,"14 KAPP",3,1,1,3,3,5,5,10,11,12,15,25,14,13,11,11,23,14,4,7,7,2,3,2
929,vt4_Hupeli,2020/03/27,2,"15 KATP",30,24,18,21,6,9,26,19,29,28,22,30,29,28,32,24,26,21,17,11,16,12,17,22
929,vt4_Hupeli,2020/03/27,2,"16 HA + PK",,1,1,,,1,1,6,8,20,17,16,20,15,29,33,15,24,10,13,7,8,3,1
929,vt4_Hupeli,2020/03/27,2,"17 HA + AV",1,,,,,,2,1,,3,3,2,3,4,1,3,5,1,2,2,,,1,
929,vt4_Hupeli,2020/03/28,1,"11 HA-PA",48,28,27,31,30,42,73,79,161,234,240,313,353,403,414,431,418,325,293,206,141,80,73,38
929,vt4_Hupeli,2020/03/28,1,"12 KAIP",4,1,4,4,3,1,,3,3,3,,3,2,4,4,7,2,3,,1,,1,1,
929,vt4_Hupeli,2020/03/28,1,"13 Linja-autot",,,,1,,1,,,,2,2,,1,1,2,2,3,2,,2,1,,,1
929,vt4_Hupeli,2020/03/28,1,"14 KAPP",1,,1,2,2,,2,,,,,1,1,3,6,3,1,3,3,9,1,,,
929,vt4_Hupeli,2020/03/28,1,"15 KATP",20,18,15,4,8,6,6,10,7,6,10,5,8,5,7,11,9,7,9,5,5,3,,4
929,vt4_Hupeli,2020/03/28,1,"16 HA + PK",4,1,2,,,2,1,5,5,12,12,18,23,20,19,17,16,16,15,12,6,4,2,1
929,vt4_Hupeli,2020/03/28,1,"17 HA + AV",1,1,,,,,,,1,1,2,3,2,2,6,3,1,1,2,3,1,,,
929,vt4_Hupeli,2020/03/28,2,"11 HA-PA",32,28,22,22,16,37,53,101,182,319,442,460,443,459,425,423,381,296,233,168,107,90,57,50
929,vt4_Hupeli,2020/03/28,2,"12 KAIP",3,3,1,1,2,4,3,,2,5,3,1,5,2,4,2,3,,4,,,,2,
929,vt4_Hupeli,2020/03/28,2,"13 Linja-autot",,1,,,,,,1,2,,3,1,2,1,1,1,1,1,,,1,1,,
929,vt4_Hupeli,2020/03/28,2,"14 KAPP",2,,,2,1,1,4,3,4,4,6,3,3,4,2,2,,2,2,2,2,1,,
929,vt4_Hupeli,2020/03/28,2,"15 KATP",18,22,23,9,5,8,8,4,8,6,3,7,7,5,4,11,6,2,7,7,5,1,,1
929,vt4_Hupeli,2020/03/28,2,"16 HA + PK",2,,,,,1,2,6,12,20,32,20,23,20,19,22,11,13,6,7,4,2,4,1
929,vt4_Hupeli,2020/03/28,2,"17 HA + AV",,,,,,,2,,1,4,4,2,3,1,1,,1,1,,2,,1,,3
929,vt4_Hupeli,2020/03/29,1,"11 HA-PA",33,24,17,10,6,24,42,30,39,84,120,177,278,368,452,452,436,436,338,312,198,116,72,31
929,vt4_Hupeli,2020/03/29,1,"12 KAIP",2,1,,,,,,,3,2,,1,1,1,5,1,1,1,2,2,2,,2,2
929,vt4_Hupeli,2020/03/29,1,"13 Linja-autot",,,,,,,1,,,,1,,1,2,1,1,1,3,3,4,2,1,,1
929,vt4_Hupeli,2020/03/29,1,"14 KAPP",,,1,,,,1,,1,1,1,1,10,7,6,7,4,12,12,21,5,5,3,7
929,vt4_Hupeli,2020/03/29,1,"15 KATP",3,2,1,,3,5,4,2,2,7,9,4,11,4,8,16,11,16,16,17,21,13,12,6
929,vt4_Hupeli,2020/03/29,1,"16 HA + PK",,,1,,,1,,1,4,3,6,7,9,14,11,16,22,14,17,7,8,3,,
929,vt4_Hupeli,2020/03/29,1,"17 HA + AV",,,,,,,,,1,1,,2,1,1,3,3,1,3,1,1,2,3,,
929,vt4_Hupeli,2020/03/29,2,"11 HA-PA",22,19,22,9,8,29,23,47,52,104,194,293,347,403,394,353,357,335,284,222,147,122,53,39
929,vt4_Hupeli,2020/03/29,2,"12 KAIP",,,1,,,,1,,1,,5,1,1,2,3,,1,5,,3,3,3,1,3
929,vt4_Hupeli,2020/03/29,2,"13 Linja-autot",,1,1,,,,,1,,1,,1,2,2,3,2,1,2,,2,3,1,,
929,vt4_Hupeli,2020/03/29,2,"14 KAPP",,,1,1,,1,,,1,,3,,,,2,6,5,6,1,3,6,,4,2
929,vt4_Hupeli,2020/03/29,2,"15 KATP",1,2,3,3,1,2,4,9,6,3,7,6,12,7,8,9,15,22,14,21,8,13,12,10
929,vt4_Hupeli,2020/03/29,2,"16 HA + PK",1,,,,,,,1,2,5,9,6,10,16,13,14,15,8,9,9,6,2,1,2
929,vt4_Hupeli,2020/03/29,2,"17 HA + AV",,,,,,,,1,,1,,1,1,1,2,4,2,4,3,,3,,,1
929,vt4_Hupeli,2020/03/30,1,"11 HA-PA",18,17,22,21,46,166,420,388,280,273,231,258,270,280,326,391,400,263,245,190,140,106,59,36
929,vt4_Hupeli,2020/03/30,1,"12 KAIP",2,1,1,2,1,4,14,13,14,18,18,19,16,15,15,11,9,8,5,4,4,5,3,3
929,vt4_Hupeli,2020/03/30,1,"13 Linja-autot",,,1,,,1,,4,5,1,1,,,2,4,2,1,4,1,2,,,1,
929,vt4_Hupeli,2020/03/30,1,"14 KAPP",,4,,,1,3,9,7,7,13,13,8,13,23,12,10,17,6,20,19,10,2,6,1
929,vt4_Hupeli,2020/03/30,1,"15 KATP",10,3,6,8,6,11,17,13,17,20,25,29,34,27,32,28,32,32,21,36,44,40,32,28
929,vt4_Hupeli,2020/03/30,1,"16 HA + PK",,,1,,,5,5,5,12,9,12,17,13,8,16,10,9,14,9,6,3,2,,1
929,vt4_Hupeli,2020/03/30,1,"17 HA + AV",,,,,,,,1,2,2,2,1,,2,1,2,1,1,1,,1,,,
929,vt4_Hupeli,2020/03/30,2,"11 HA-PA",21,17,19,29,49,135,253,249,248,259,234,274,298,318,407,550,507,369,237,179,126,81,70,36
929,vt4_Hupeli,2020/03/30,2,"12 KAIP",2,5,1,3,2,2,7,18,18,19,13,15,12,15,14,15,10,10,10,5,5,4,2,6
929,vt4_Hupeli,2020/03/30,2,"13 Linja-autot",,1,,1,,,2,4,2,4,,,,3,3,4,2,4,1,,1,,1,
929,vt4_Hupeli,2020/03/30,2,"14 KAPP",2,2,,,,,4,3,10,16,13,12,23,14,11,20,19,17,15,5,13,4,8,2
929,vt4_Hupeli,2020/03/30,2,"15 KATP",6,11,7,8,10,8,14,12,31,17,32,28,32,33,31,33,37,37,50,35,32,19,23,30
929,vt4_Hupeli,2020/03/30,2,"16 HA + PK",1,,,,,,2,6,6,5,11,9,14,11,10,12,16,10,9,12,6,,4,
929,vt4_Hupeli,2020/03/30,2,"17 HA + AV",,,,,,,2,2,4,1,3,2,1,2,4,2,2,1,,1,1,1,1,
929,vt4_Hupeli,2020/03/31,1,"11 HA-PA",27,13,20,19,39,159,387,355,269,228,213,274,246,288,284,356,356,258,209,186,108,78,48,33
929,vt4_Hupeli,2020/03/31,1,"12 KAIP",3,2,2,3,4,4,13,14,19,11,20,21,20,18,14,11,14,10,5,2,5,4,3,4
929,vt4_Hupeli,2020/03/31,1,"13 Linja-autot",,1,,,1,1,1,3,4,2,3,,,4,4,2,4,3,1,1,,,1,
929,vt4_Hupeli,2020/03/31,1,"14 KAPP",3,,1,1,1,3,11,9,18,12,12,22,17,18,14,13,14,15,13,16,5,3,3,3
929,vt4_Hupeli,2020/03/31,1,"15 KATP",25,26,19,18,11,18,14,20,30,30,18,26,26,29,39,27,39,30,28,28,45,37,38,29
929,vt4_Hupeli,2020/03/31,1,"16 HA + PK",2,1,,,2,,3,4,5,13,6,7,13,9,12,12,13,7,9,4,3,2,,1
929,vt4_Hupeli,2020/03/31,1,"17 HA + AV",1,1,,,,,1,,1,3,1,4,1,2,2,4,2,3,1,,2,,2,1
929,vt4_Hupeli,2020/03/31,2,"11 HA-PA",21,18,15,20,28,108,221,222,221,210,196,270,264,289,381,521,444,322,246,176,111,78,57,40
929,vt4_Hupeli,2020/03/31,2,"12 KAIP",2,3,2,2,3,3,8,14,17,16,18,22,16,16,18,17,13,7,6,4,5,4,4,4
929,vt4_Hupeli,2020/03/31,2,"13 Linja-autot",,1,1,,,1,1,2,2,1,,,1,2,2,5,2,3,4,1,1,2,,
929,vt4_Hupeli,2020/03/31,2,"14 KAPP",3,2,2,1,2,4,1,7,11,13,21,18,19,25,16,14,18,23,10,12,6,5,4,
929,vt4_Hupeli,2020/03/31,2,"15 KATP",33,23,23,13,9,10,20,31,20,27,22,29,27,41,34,38,38,34,36,26,24,19,32,23
929,vt4_Hupeli,2020/03/31,2,"16 HA + PK",,,,,1,,3,6,6,9,10,14,12,11,4,13,12,4,8,7,5,2,1,2
929,vt4_Hupeli,2020/03/31,2,"17 HA + AV",,,,,,1,,2,6,3,6,4,1,2,,2,2,,,2,3,1,,
