"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
197,st100_Kivihaan_tunneli,2020/03/13,1,"14 KAPP",2,,,,5,9,8,3,9,14,8,6,14,9,9,12,4,7,6,6,1,5,2,
197,st100_Kivihaan_tunneli,2020/03/13,1,"15 KATP",,1,,,,2,7,6,2,10,10,7,6,3,6,7,,,1,1,,,1,
197,st100_Kivihaan_tunneli,2020/03/13,1,"16 HA + PK",,,,1,1,1,2,5,3,2,7,1,1,3,2,2,1,5,,2,,,,
197,st100_Kivihaan_tunneli,2020/03/13,1,"17 HA + AV",,,,1,,1,3,3,1,1,3,,1,1,,1,2,,1,,,2,,
197,st100_Kivihaan_tunneli,2020/03/13,2,"11 HA-PA",89,63,47,36,83,205,662,1141,1134,850,850,968,995,1145,1438,1596,1442,1070,824,607,492,369,268,203
197,st100_Kivihaan_tunneli,2020/03/13,2,"12 KAIP",3,,,3,7,12,24,36,35,49,34,36,51,40,38,24,28,20,16,13,10,11,4,4
197,st100_Kivihaan_tunneli,2020/03/13,2,"13 Linja-autot",5,1,1,2,4,16,14,7,6,7,5,7,4,8,6,6,5,7,8,2,3,3,4,4
197,st100_Kivihaan_tunneli,2020/03/13,2,"14 KAPP",2,,,,2,6,10,5,9,12,8,12,5,15,8,10,7,6,7,4,1,3,1,3
197,st100_Kivihaan_tunneli,2020/03/13,2,"15 KATP",1,,1,,,,8,3,7,5,7,7,2,7,3,3,2,4,1,1,,1,,
197,st100_Kivihaan_tunneli,2020/03/13,2,"16 HA + PK",,,,,1,,,2,3,6,1,5,5,5,3,3,4,1,,2,1,1,,
197,st100_Kivihaan_tunneli,2020/03/13,2,"17 HA + AV",,1,,,1,,3,4,1,3,3,1,4,1,3,1,1,2,1,1,,1,2,
197,st100_Kivihaan_tunneli,2020/03/14,1,"11 HA-PA",114,91,70,60,61,93,212,214,291,466,545,667,814,818,807,777,706,686,607,501,372,308,236,167
197,st100_Kivihaan_tunneli,2020/03/14,1,"12 KAIP",4,4,2,1,1,9,6,14,10,9,6,9,11,6,7,6,7,7,6,4,6,5,6,5
197,st100_Kivihaan_tunneli,2020/03/14,1,"13 Linja-autot",8,1,,,1,2,3,6,8,5,6,6,4,7,7,4,5,5,6,6,5,4,3,5
197,st100_Kivihaan_tunneli,2020/03/14,1,"14 KAPP",2,,1,,3,4,1,1,1,1,,,1,1,,,,1,1,,,,,2
197,st100_Kivihaan_tunneli,2020/03/14,1,"15 KATP",,,,,,,,,1,,,2,,,,,2,,,,,,,
197,st100_Kivihaan_tunneli,2020/03/14,1,"16 HA + PK",,,,,,,1,,1,2,1,2,5,4,3,4,4,2,2,1,2,1,,1
197,st100_Kivihaan_tunneli,2020/03/14,1,"17 HA + AV",1,1,1,1,,1,,,,,2,,,1,,1,1,,1,1,,,,
197,st100_Kivihaan_tunneli,2020/03/14,2,"11 HA-PA",129,114,86,84,68,94,149,180,242,383,441,648,692,750,790,775,695,671,577,460,359,297,214,195
197,st100_Kivihaan_tunneli,2020/03/14,2,"12 KAIP",1,1,,,1,5,6,5,10,12,15,15,9,11,8,9,3,8,9,7,6,5,3,4
197,st100_Kivihaan_tunneli,2020/03/14,2,"13 Linja-autot",4,,1,,3,3,7,9,5,4,4,3,4,4,6,5,5,4,5,4,4,4,6,5
197,st100_Kivihaan_tunneli,2020/03/14,2,"14 KAPP",1,,,,1,1,3,1,1,2,3,,1,1,,1,1,,1,,1,1,,2
197,st100_Kivihaan_tunneli,2020/03/14,2,"15 KATP",,,,,,,,,,1,1,,,,1,,,1,1,,,,,
197,st100_Kivihaan_tunneli,2020/03/14,2,"16 HA + PK",,1,,,,,1,1,,1,1,2,2,1,5,1,2,3,,,,1,,1
197,st100_Kivihaan_tunneli,2020/03/14,2,"17 HA + AV",2,1,,,,1,,,1,,,,,,1,,1,2,,,,,,
197,st100_Kivihaan_tunneli,2020/03/15,1,"11 HA-PA",149,110,89,64,64,97,140,145,199,295,406,540,690,762,831,820,775,750,695,571,456,284,162,72
197,st100_Kivihaan_tunneli,2020/03/15,1,"12 KAIP",5,2,1,,,1,3,3,2,3,2,3,2,2,2,5,3,5,3,2,3,3,2,3
197,st100_Kivihaan_tunneli,2020/03/15,1,"13 Linja-autot",6,,,,1,3,5,6,6,7,7,7,6,7,10,4,9,9,7,6,7,7,6,9
197,st100_Kivihaan_tunneli,2020/03/15,1,"14 KAPP",2,1,2,,2,,,,,2,,1,,,1,1,2,,,,,,1,2
197,st100_Kivihaan_tunneli,2020/03/15,1,"15 KATP",,,,,,,,,,,,,,,2,4,,,1,,,,,
197,st100_Kivihaan_tunneli,2020/03/15,1,"16 HA + PK",,,,,,,,1,1,,3,4,,1,1,1,3,3,4,1,1,1,,
197,st100_Kivihaan_tunneli,2020/03/15,1,"17 HA + AV",,1,,,1,1,,1,,2,,,,1,,,,,,,,,1,1
197,st100_Kivihaan_tunneli,2020/03/15,2,"11 HA-PA",156,119,93,90,90,102,118,153,130,239,369,476,602,696,672,759,710,682,675,561,419,300,180,110
197,st100_Kivihaan_tunneli,2020/03/15,2,"12 KAIP",4,3,1,,,,,2,1,2,6,3,4,2,5,1,5,4,4,2,2,4,9,4
197,st100_Kivihaan_tunneli,2020/03/15,2,"13 Linja-autot",1,,,,3,2,6,7,7,8,8,6,5,8,5,8,5,8,6,7,5,7,4,5
197,st100_Kivihaan_tunneli,2020/03/15,2,"14 KAPP",3,,,,1,1,,,1,,3,,,,1,1,1,1,1,2,2,1,3,
197,st100_Kivihaan_tunneli,2020/03/15,2,"15 KATP",,,,,,,,,,1,,,,,,,,,,,,1,1,
197,st100_Kivihaan_tunneli,2020/03/15,2,"16 HA + PK",,,,,,,,,1,,1,1,,1,2,4,1,3,3,1,,,,
197,st100_Kivihaan_tunneli,2020/03/15,2,"17 HA + AV",1,2,1,,1,1,,1,,,,,,,,,,,1,,,1,,1
197,st100_Kivihaan_tunneli,2020/03/16,1,"11 HA-PA",63,47,31,31,88,349,1233,1579,1530,1074,846,882,912,887,906,1202,1081,832,709,569,431,303,185,99
197,st100_Kivihaan_tunneli,2020/03/16,1,"12 KAIP",2,,2,6,11,19,34,43,46,40,45,36,24,42,33,18,16,11,9,8,8,5,4,4
197,st100_Kivihaan_tunneli,2020/03/16,1,"13 Linja-autot",7,3,2,1,2,11,9,8,11,13,10,6,6,8,11,9,6,9,14,7,9,8,4,7
197,st100_Kivihaan_tunneli,2020/03/16,1,"14 KAPP",2,,,2,1,5,11,6,10,8,7,6,9,7,12,7,7,8,11,3,2,2,2,2
197,st100_Kivihaan_tunneli,2020/03/16,1,"15 KATP",1,,,,,5,14,5,3,7,3,5,3,5,1,2,,,,,1,1,,
197,st100_Kivihaan_tunneli,2020/03/16,1,"16 HA + PK",,1,,,,2,2,1,3,3,2,3,2,3,3,5,3,1,5,3,,,,
197,st100_Kivihaan_tunneli,2020/03/16,1,"17 HA + AV",,,,,,1,1,,2,3,3,,,1,1,2,3,1,,2,,,2,
197,st100_Kivihaan_tunneli,2020/03/16,2,"11 HA-PA",72,39,22,39,72,209,661,1076,1030,762,686,741,789,913,1032,1413,1248,959,769,638,464,304,179,103
197,st100_Kivihaan_tunneli,2020/03/16,2,"12 KAIP",1,,,,6,15,19,34,44,48,36,33,39,36,39,22,17,16,18,11,7,9,2,2
197,st100_Kivihaan_tunneli,2020/03/16,2,"13 Linja-autot",4,2,,,6,12,13,9,6,3,5,5,4,7,11,7,5,8,5,4,7,4,6,4
197,st100_Kivihaan_tunneli,2020/03/16,2,"14 KAPP",1,,1,,2,6,10,10,11,12,12,7,9,12,10,9,6,6,9,4,7,5,2,
197,st100_Kivihaan_tunneli,2020/03/16,2,"15 KATP",1,,,,,,8,1,4,1,6,5,3,5,3,2,,2,,3,1,,,1
197,st100_Kivihaan_tunneli,2020/03/16,2,"16 HA + PK",,,,,,,1,4,2,2,,1,1,4,,1,4,2,2,5,1,,,
197,st100_Kivihaan_tunneli,2020/03/16,2,"17 HA + AV",,,,,,,1,3,1,1,3,,3,,,1,,,,,,1,2,2
197,st100_Kivihaan_tunneli,2020/03/17,1,"11 HA-PA",66,38,31,35,79,331,1246,1434,1273,942,823,877,906,908,950,1161,1052,834,679,523,384,276,153,82
197,st100_Kivihaan_tunneli,2020/03/17,1,"12 KAIP",2,3,1,4,17,21,36,45,45,37,29,41,30,33,26,22,11,11,12,7,10,3,4,4
197,st100_Kivihaan_tunneli,2020/03/17,1,"13 Linja-autot",4,4,2,1,,9,9,10,5,11,9,5,5,6,10,6,7,9,10,7,7,10,4,8
197,st100_Kivihaan_tunneli,2020/03/17,1,"14 KAPP",1,,,1,5,5,12,5,7,10,6,9,4,10,4,6,4,7,10,3,1,1,1,2
197,st100_Kivihaan_tunneli,2020/03/17,1,"15 KATP",,,1,,1,4,10,8,4,12,5,9,9,7,5,3,2,3,2,1,,,1,1
197,st100_Kivihaan_tunneli,2020/03/17,1,"16 HA + PK",,,,,,,4,5,2,4,3,2,4,3,3,2,1,2,2,2,,,,
197,st100_Kivihaan_tunneli,2020/03/17,1,"17 HA + AV",1,,,,,2,3,3,3,1,2,2,3,5,2,3,3,2,2,1,2,3,,
197,st100_Kivihaan_tunneli,2020/03/17,2,"11 HA-PA",75,31,30,37,60,196,652,998,876,767,667,771,860,884,964,1323,1187,945,757,526,406,266,168,96
197,st100_Kivihaan_tunneli,2020/03/17,2,"12 KAIP",2,3,1,1,4,13,21,39,36,36,38,32,45,44,33,21,24,14,14,9,3,3,6,3
197,st100_Kivihaan_tunneli,2020/03/17,2,"13 Linja-autot",5,1,1,1,6,16,13,9,4,6,5,3,4,9,9,5,4,8,5,3,5,6,4,3
197,st100_Kivihaan_tunneli,2020/03/17,2,"14 KAPP",,1,,,1,7,9,9,9,7,8,15,7,11,11,7,8,10,4,2,2,4,,1
197,st100_Kivihaan_tunneli,2020/03/17,2,"15 KATP",1,1,,1,,1,5,4,4,2,10,4,4,3,10,4,2,1,2,1,,1,,
197,st100_Kivihaan_tunneli,2020/03/17,2,"16 HA + PK",,,,,,,3,1,3,3,3,2,2,,3,1,5,4,,3,2,,,1
197,st100_Kivihaan_tunneli,2020/03/17,2,"17 HA + AV",,1,,,,1,3,2,1,3,1,3,2,2,3,4,1,1,2,1,1,2,,
197,st100_Kivihaan_tunneli,2020/03/18,1,"11 HA-PA",85,60,50,40,92,348,1177,1294,1088,799,747,755,785,786,886,1103,960,774,666,433,368,266,168,102
197,st100_Kivihaan_tunneli,2020/03/18,1,"12 KAIP",5,2,1,6,8,25,37,38,38,40,41,32,36,27,26,26,11,15,10,4,9,4,7,3
197,st100_Kivihaan_tunneli,2020/03/18,1,"13 Linja-autot",4,3,1,1,1,9,9,14,10,12,8,8,5,5,12,11,8,13,13,6,8,7,4,7
197,st100_Kivihaan_tunneli,2020/03/18,1,"14 KAPP",2,,,1,3,7,7,8,9,8,5,5,4,5,4,5,5,12,6,4,3,3,2,2
197,st100_Kivihaan_tunneli,2020/03/18,1,"15 KATP",,,,,1,3,10,3,3,7,6,2,4,6,3,6,2,1,1,,1,,2,
197,st100_Kivihaan_tunneli,2020/03/18,1,"16 HA + PK",1,1,,,2,1,4,1,2,4,6,3,4,5,6,2,2,5,1,,,,,
197,st100_Kivihaan_tunneli,2020/03/18,1,"17 HA + AV",,,,,1,2,2,3,,2,1,1,,1,2,,2,,,,,,,
197,st100_Kivihaan_tunneli,2020/03/18,2,"11 HA-PA",68,43,41,50,75,201,627,839,729,600,649,681,683,767,955,1280,1130,878,672,524,401,251,171,98
197,st100_Kivihaan_tunneli,2020/03/18,2,"12 KAIP",3,1,3,4,3,14,22,33,41,50,38,43,34,35,33,22,12,12,16,7,2,6,4,5
197,st100_Kivihaan_tunneli,2020/03/18,2,"13 Linja-autot",5,1,1,1,3,17,12,8,6,8,4,5,3,8,12,7,6,6,3,4,7,3,4,4
197,st100_Kivihaan_tunneli,2020/03/18,2,"14 KAPP",2,,,,1,5,8,8,10,7,6,8,5,9,11,6,4,10,4,4,2,4,2,
197,st100_Kivihaan_tunneli,2020/03/18,2,"15 KATP",2,,,,3,,8,5,3,3,7,6,3,11,4,3,2,3,1,1,2,,,1
197,st100_Kivihaan_tunneli,2020/03/18,2,"16 HA + PK",,,,1,1,,1,3,3,3,2,1,4,4,3,5,5,,3,1,,3,,
197,st100_Kivihaan_tunneli,2020/03/18,2,"17 HA + AV",1,,1,,1,,1,1,1,1,1,1,,,1,1,,,1,1,,,1,
197,st100_Kivihaan_tunneli,2020/03/19,1,"11 HA-PA",63,42,41,41,80,346,1156,1245,1086,836,725,746,789,802,868,1114,986,816,691,552,373,235,186,110
197,st100_Kivihaan_tunneli,2020/03/19,1,"12 KAIP",3,2,2,6,10,22,37,33,37,39,39,43,26,36,21,19,17,8,10,4,9,3,3,4
197,st100_Kivihaan_tunneli,2020/03/19,1,"13 Linja-autot",5,2,1,,1,8,8,9,10,13,8,9,6,8,11,8,8,12,12,6,8,11,4,8
197,st100_Kivihaan_tunneli,2020/03/19,1,"14 KAPP",2,,,2,1,7,11,6,8,13,7,6,3,9,7,8,5,10,10,2,2,,2,1
197,st100_Kivihaan_tunneli,2020/03/19,1,"15 KATP",,,,,1,5,8,5,4,5,8,8,4,5,6,4,2,,4,1,,,1,
197,st100_Kivihaan_tunneli,2020/03/19,1,"16 HA + PK",,,,,,,3,3,4,4,2,2,4,2,1,6,4,4,1,4,,1,,
197,st100_Kivihaan_tunneli,2020/03/19,1,"17 HA + AV",1,,,,1,1,,3,5,1,,1,,,1,1,1,,,2,,,,
197,st100_Kivihaan_tunneli,2020/03/19,2,"11 HA-PA",64,36,32,44,60,220,600,864,719,619,632,700,745,810,939,1275,1090,890,679,536,369,260,174,111
197,st100_Kivihaan_tunneli,2020/03/19,2,"12 KAIP",1,,1,1,4,14,23,36,40,44,36,34,35,34,31,21,20,16,12,7,3,7,2,5
197,st100_Kivihaan_tunneli,2020/03/19,2,"13 Linja-autot",4,1,,1,8,17,14,7,8,8,8,6,6,6,10,4,4,8,4,7,6,5,6,3
197,st100_Kivihaan_tunneli,2020/03/19,2,"14 KAPP",2,1,,,1,3,9,7,11,9,8,10,5,13,11,8,5,10,5,7,2,4,,
197,st100_Kivihaan_tunneli,2020/03/19,2,"15 KATP",,,1,,,2,6,4,6,3,6,4,7,3,4,4,2,1,,,,1,,
197,st100_Kivihaan_tunneli,2020/03/19,2,"16 HA + PK",,,,,,,1,1,1,,2,,3,5,6,1,4,7,4,1,3,2,,
197,st100_Kivihaan_tunneli,2020/03/19,2,"17 HA + AV",,3,,,2,1,4,2,,3,5,,,2,2,1,1,,1,,,,1,
197,st100_Kivihaan_tunneli,2020/03/20,1,"11 HA-PA",62,51,33,34,90,315,1086,1111,975,796,698,798,825,898,974,1099,983,767,679,467,384,270,180,140
197,st100_Kivihaan_tunneli,2020/03/20,1,"12 KAIP",3,2,2,4,11,22,41,42,36,39,41,34,37,33,23,17,15,13,12,7,7,2,4,1
197,st100_Kivihaan_tunneli,2020/03/20,1,"13 Linja-autot",5,4,3,1,2,7,8,7,7,13,8,4,5,6,6,9,5,10,13,8,7,9,5,10
197,st100_Kivihaan_tunneli,2020/03/20,1,"14 KAPP",2,,,1,2,4,7,10,7,13,6,6,6,5,7,7,5,10,10,2,1,,1,1
197,st100_Kivihaan_tunneli,2020/03/20,1,"15 KATP",,,,,3,4,10,7,7,7,5,2,5,3,2,3,1,,2,2,1,,,
197,st100_Kivihaan_tunneli,2020/03/20,1,"16 HA + PK",,,,,,,1,2,5,4,5,1,3,3,2,2,2,1,4,,,1,,
197,st100_Kivihaan_tunneli,2020/03/20,1,"17 HA + AV",1,,,,,2,2,,3,2,2,2,2,1,1,1,2,,,,,1,1,
197,st100_Kivihaan_tunneli,2020/03/20,2,"11 HA-PA",75,44,31,46,72,194,592,785,682,636,676,703,792,921,1099,1207,1077,867,639,474,337,244,183,126
197,st100_Kivihaan_tunneli,2020/03/20,2,"12 KAIP",2,2,1,1,8,16,28,33,39,44,39,34,36,40,24,23,8,21,9,9,5,9,2,5
197,st100_Kivihaan_tunneli,2020/03/20,2,"13 Linja-autot",5,1,1,1,5,16,15,7,4,7,5,5,4,9,12,2,6,5,5,3,6,4,5,5
197,st100_Kivihaan_tunneli,2020/03/20,2,"14 KAPP",1,,,,3,6,9,8,9,7,9,6,8,10,11,7,7,6,8,2,2,4,1,1
197,st100_Kivihaan_tunneli,2020/03/20,2,"15 KATP",1,,1,2,2,1,5,5,4,4,8,4,3,5,4,1,2,,1,,,,,1
197,st100_Kivihaan_tunneli,2020/03/20,2,"16 HA + PK",,,,,,,2,3,,4,1,6,4,4,2,4,2,2,4,,,1,,
197,st100_Kivihaan_tunneli,2020/03/20,2,"17 HA + AV",,,,,1,,,3,1,3,4,2,,1,3,2,,,1,1,,,1,1
197,st100_Kivihaan_tunneli,2020/03/21,1,"11 HA-PA",93,83,55,59,55,83,226,197,243,272,421,490,575,688,592,658,586,526,515,367,283,240,187,130
197,st100_Kivihaan_tunneli,2020/03/21,1,"12 KAIP",2,3,2,,2,,4,2,3,7,7,6,4,2,3,,4,1,3,1,1,2,1,2
197,st100_Kivihaan_tunneli,2020/03/21,1,"13 Linja-autot",7,1,1,,1,7,7,10,9,8,9,10,11,11,10,11,10,8,12,8,9,7,8,11
197,st100_Kivihaan_tunneli,2020/03/21,1,"14 KAPP",2,,2,1,1,4,2,1,2,,1,,,,,,,,,1,,,,1
197,st100_Kivihaan_tunneli,2020/03/21,1,"15 KATP",,,,,,,1,1,,,,1,,1,,2,,,1,,,,,
197,st100_Kivihaan_tunneli,2020/03/21,1,"16 HA + PK",,,,,,,,3,1,1,4,8,2,6,8,4,5,1,,,,,,
197,st100_Kivihaan_tunneli,2020/03/21,1,"17 HA + AV",1,1,,,,,,,,,,,,1,,,,1,,,,,,
197,st100_Kivihaan_tunneli,2020/03/21,2,"11 HA-PA",109,75,54,50,52,69,138,167,211,272,334,486,589,576,593,623,523,483,457,407,284,231,181,133
197,st100_Kivihaan_tunneli,2020/03/21,2,"12 KAIP",2,1,,1,,2,4,3,6,4,9,10,8,7,3,3,6,5,7,2,4,3,1,2
197,st100_Kivihaan_tunneli,2020/03/21,2,"13 Linja-autot",5,1,1,1,2,8,9,8,10,8,8,9,9,6,8,10,8,8,5,9,8,7,8,7
197,st100_Kivihaan_tunneli,2020/03/21,2,"14 KAPP",2,1,2,,,2,1,1,1,,2,,1,,,,,,,,,,,
197,st100_Kivihaan_tunneli,2020/03/21,2,"15 KATP",,1,,,,,,,,,1,,,1,1,1,,,1,,,,,
197,st100_Kivihaan_tunneli,2020/03/21,2,"16 HA + PK",,,,,,,,1,2,4,2,7,4,3,5,2,3,1,3,1,2,,,
197,st100_Kivihaan_tunneli,2020/03/21,2,"17 HA + AV",1,,,,1,,,,,,,,,2,,1,,,,,,,,
197,st100_Kivihaan_tunneli,2020/03/22,1,"11 HA-PA",89,59,68,46,49,50,136,139,155,200,300,459,551,627,677,616,654,649,546,485,334,216,151,78
197,st100_Kivihaan_tunneli,2020/03/22,1,"12 KAIP",2,,1,,,2,1,,1,1,,4,,2,4,2,3,3,5,1,1,3,2,1
197,st100_Kivihaan_tunneli,2020/03/22,1,"13 Linja-autot",8,2,,,1,3,6,8,6,8,10,6,11,9,8,7,10,11,7,9,6,9,8,8
197,st100_Kivihaan_tunneli,2020/03/22,1,"14 KAPP",2,1,2,1,2,,,1,1,,,,,,,1,,1,,1,,1,1,3
197,st100_Kivihaan_tunneli,2020/03/22,1,"15 KATP",,1,,,,1,,,,,,,,,,,,,,,,,2,
197,st100_Kivihaan_tunneli,2020/03/22,1,"16 HA + PK",1,,,,,,,,,2,2,6,4,3,1,3,1,4,,1,,1,,
197,st100_Kivihaan_tunneli,2020/03/22,1,"17 HA + AV",1,,,,1,,,,,,,,,,,,,,,,,,,
197,st100_Kivihaan_tunneli,2020/03/22,2,"11 HA-PA",117,67,59,49,44,68,102,136,137,228,334,411,499,519,591,585,547,561,532,419,297,235,145,90
197,st100_Kivihaan_tunneli,2020/03/22,2,"12 KAIP",2,1,,,,1,2,1,2,1,7,2,3,1,6,2,7,1,1,3,2,3,1,2
197,st100_Kivihaan_tunneli,2020/03/22,2,"13 Linja-autot",3,1,1,,2,2,5,9,6,8,7,8,7,8,8,8,7,9,7,9,7,7,10,7
197,st100_Kivihaan_tunneli,2020/03/22,2,"14 KAPP",5,,,1,1,3,,,,1,,,,,,,,1,,1,3,5,,1
197,st100_Kivihaan_tunneli,2020/03/22,2,"15 KATP",,,,,,,,,,,,,,,,,,1,,,,,,
197,st100_Kivihaan_tunneli,2020/03/22,2,"16 HA + PK",,,,,,,,,,1,2,1,2,1,4,3,3,1,1,,,,,1
197,st100_Kivihaan_tunneli,2020/03/22,2,"17 HA + AV",,,,,1,,,,,1,,,,,,,,,,,,,,
197,st100_Kivihaan_tunneli,2020/03/23,1,"11 HA-PA",58,35,33,27,76,330,1216,1184,1030,776,736,764,771,734,832,1023,917,676,607,461,335,230,130,90
197,st100_Kivihaan_tunneli,2020/03/23,1,"12 KAIP",2,1,,1,11,19,39,46,33,34,43,42,29,33,22,25,7,15,7,8,3,4,3,4
197,st100_Kivihaan_tunneli,2020/03/23,1,"13 Linja-autot",4,4,2,1,1,9,8,8,7,12,8,4,7,7,10,7,7,11,13,7,7,8,4,6
197,st100_Kivihaan_tunneli,2020/03/23,1,"14 KAPP",2,,,1,4,7,14,8,8,13,7,10,3,5,5,8,5,8,10,6,4,1,1,2
197,st100_Kivihaan_tunneli,2020/03/23,1,"15 KATP",,,,,5,5,11,8,2,7,8,2,7,9,3,2,1,1,3,1,,,,
197,st100_Kivihaan_tunneli,2020/03/23,1,"16 HA + PK",,,,,,,4,4,4,2,2,2,2,3,1,,3,2,,3,1,1,,
197,st100_Kivihaan_tunneli,2020/03/23,1,"17 HA + AV",,,,2,,,,,3,2,1,,2,2,2,1,3,1,1,,1,1,,
197,st100_Kivihaan_tunneli,2020/03/23,2,"11 HA-PA",57,33,26,29,58,205,629,904,733,600,635,684,676,716,897,1244,1007,834,643,427,348,255,137,97
197,st100_Kivihaan_tunneli,2020/03/23,2,"12 KAIP",2,,3,1,3,17,23,39,36,37,31,43,32,35,35,18,22,16,12,7,2,2,6,4
197,st100_Kivihaan_tunneli,2020/03/23,2,"13 Linja-autot",4,2,,1,4,14,15,9,4,7,5,3,2,9,10,6,7,8,7,4,5,5,5,3
197,st100_Kivihaan_tunneli,2020/03/23,2,"14 KAPP",3,2,,,1,5,7,12,7,9,9,7,6,11,8,9,6,5,7,3,3,2,2,2
197,st100_Kivihaan_tunneli,2020/03/23,2,"15 KATP",1,,1,,2,1,4,6,3,3,7,6,2,7,6,6,,2,1,2,,,1,
197,st100_Kivihaan_tunneli,2020/03/23,2,"16 HA + PK",,,,,,,3,2,3,2,,6,2,1,2,5,3,,5,5,1,,1,1
197,st100_Kivihaan_tunneli,2020/03/23,2,"17 HA + AV",,,,,,1,,1,1,4,4,1,1,1,,1,3,2,,1,1,1,,2
197,st100_Kivihaan_tunneli,2020/03/24,1,"11 HA-PA",55,34,32,31,75,328,1186,1101,902,784,676,693,725,805,816,1058,856,720,597,465,356,242,159,78
197,st100_Kivihaan_tunneli,2020/03/24,1,"12 KAIP",2,2,1,2,13,16,39,47,39,50,33,43,37,38,24,26,9,14,14,8,5,3,4,2
197,st100_Kivihaan_tunneli,2020/03/24,1,"13 Linja-autot",3,3,2,1,4,10,9,8,5,12,9,6,6,9,11,9,6,12,12,7,10,12,3,9
197,st100_Kivihaan_tunneli,2020/03/24,1,"14 KAPP",2,,,,5,7,6,6,10,7,6,6,6,4,4,9,7,12,8,2,2,1,1,2
197,st100_Kivihaan_tunneli,2020/03/24,1,"15 KATP",1,,,,5,5,15,5,1,4,4,8,4,5,1,1,,,1,1,,,1,1
197,st100_Kivihaan_tunneli,2020/03/24,1,"16 HA + PK",,,,,,1,5,2,6,3,4,,3,2,2,2,3,3,3,,,,,2
197,st100_Kivihaan_tunneli,2020/03/24,1,"17 HA + AV",1,,,2,1,1,3,2,3,2,1,1,2,4,4,1,4,,1,,1,,,
197,st100_Kivihaan_tunneli,2020/03/24,2,"11 HA-PA",60,31,30,31,75,202,627,832,659,587,594,695,681,770,911,1165,1029,793,609,496,345,247,162,91
197,st100_Kivihaan_tunneli,2020/03/24,2,"12 KAIP",3,,1,2,2,10,29,37,41,41,40,35,40,34,27,24,15,15,11,13,4,2,3,5
197,st100_Kivihaan_tunneli,2020/03/24,2,"13 Linja-autot",4,1,1,,8,12,14,7,5,4,6,5,5,10,10,4,5,6,4,3,6,5,5,2
197,st100_Kivihaan_tunneli,2020/03/24,2,"14 KAPP",1,1,,,1,6,9,6,8,9,9,8,4,6,12,8,6,6,4,4,2,5,,1
197,st100_Kivihaan_tunneli,2020/03/24,2,"15 KATP",1,,1,,,1,2,7,4,3,3,2,7,2,4,3,4,,1,,1,,,
197,st100_Kivihaan_tunneli,2020/03/24,2,"16 HA + PK",,,,,,1,6,4,5,3,,4,5,6,6,5,1,2,4,,1,,,
197,st100_Kivihaan_tunneli,2020/03/24,2,"17 HA + AV",1,3,,,,,1,4,3,3,,1,3,1,,1,,2,2,1,,1,,
197,st100_Kivihaan_tunneli,2020/03/25,1,"11 HA-PA",56,34,24,23,70,341,1185,1095,903,726,634,733,820,802,839,1077,889,756,670,487,347,279,175,100
197,st100_Kivihaan_tunneli,2020/03/25,1,"12 KAIP",4,1,1,5,10,19,45,54,44,36,35,37,33,34,24,24,13,14,11,7,4,5,5,1
197,st100_Kivihaan_tunneli,2020/03/25,1,"13 Linja-autot",5,4,3,1,3,11,8,8,10,15,9,5,6,9,8,11,8,8,12,5,10,10,3,7
197,st100_Kivihaan_tunneli,2020/03/25,1,"14 KAPP",3,,,1,3,5,9,10,7,7,7,9,5,5,9,8,7,10,7,1,2,1,2,3
197,st100_Kivihaan_tunneli,2020/03/25,1,"15 KATP",,,,,2,7,11,7,5,10,7,5,8,6,6,2,3,,1,3,,,,
197,st100_Kivihaan_tunneli,2020/03/25,1,"16 HA + PK",,,,,,,2,3,4,4,2,1,5,2,3,2,4,5,4,2,,,,1
197,st100_Kivihaan_tunneli,2020/03/25,1,"17 HA + AV",,,,1,,2,2,2,1,2,,3,1,1,2,1,1,,,1,,,,
197,st100_Kivihaan_tunneli,2020/03/25,2,"11 HA-PA",54,33,27,32,56,202,645,817,623,554,569,686,709,757,905,1247,1013,826,645,507,363,229,159,125
197,st100_Kivihaan_tunneli,2020/03/25,2,"12 KAIP",2,4,1,1,5,16,26,35,35,45,36,45,41,30,26,23,17,20,15,8,5,4,2,4
197,st100_Kivihaan_tunneli,2020/03/25,2,"13 Linja-autot",4,1,1,,7,12,14,6,4,6,5,4,3,9,9,8,7,6,5,2,5,4,5,3
197,st100_Kivihaan_tunneli,2020/03/25,2,"14 KAPP",3,1,,,1,3,9,8,10,10,14,10,4,9,7,8,8,6,5,2,3,3,2,
197,st100_Kivihaan_tunneli,2020/03/25,2,"15 KATP",1,,,,,4,3,7,4,6,7,6,3,10,5,4,2,4,,,2,2,,
197,st100_Kivihaan_tunneli,2020/03/25,2,"16 HA + PK",,,,,,1,1,1,4,4,4,3,5,2,2,4,2,1,5,1,1,,,
197,st100_Kivihaan_tunneli,2020/03/25,2,"17 HA + AV",,,,,1,,,2,2,5,3,1,,1,2,3,1,1,3,2,,1,,1
