"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
189,vt7_Loviisa_Itä,2020/03/13,2,"14 KAPP",,2,1,2,2,5,6,11,12,12,21,13,16,17,25,17,16,7,8,9,3,1,1,
189,vt7_Loviisa_Itä,2020/03/13,2,"15 KATP",,2,2,5,6,9,7,15,22,15,27,15,25,18,11,15,17,10,8,8,4,4,6,3
189,vt7_Loviisa_Itä,2020/03/13,2,"16 HA + PK",,,,,,1,1,4,5,4,2,4,3,5,7,4,3,3,5,3,1,,,
189,vt7_Loviisa_Itä,2020/03/13,2,"17 HA + AV",,,,,,,,1,1,,1,,3,,1,1,1,,1,1,,,,
189,vt7_Loviisa_Itä,2020/03/14,1,"11 HA-PA",26,18,10,6,16,18,35,58,78,115,200,217,235,219,200,182,172,139,151,95,82,46,48,27
189,vt7_Loviisa_Itä,2020/03/14,1,"12 KAIP",2,,,1,,,,3,1,3,3,7,7,3,5,4,2,5,2,1,1,2,2,2
189,vt7_Loviisa_Itä,2020/03/14,1,"13 Linja-autot",,,,,,,,,,1,,1,2,1,,,3,2,1,,1,2,,
189,vt7_Loviisa_Itä,2020/03/14,1,"14 KAPP",2,3,,,1,,,,4,5,6,11,6,2,2,5,3,2,2,3,1,,,3
189,vt7_Loviisa_Itä,2020/03/14,1,"15 KATP",3,7,4,1,,,4,5,3,6,5,14,11,6,4,3,3,3,5,4,3,2,1,2
189,vt7_Loviisa_Itä,2020/03/14,1,"16 HA + PK",,,,,,1,,1,2,6,9,4,4,5,4,5,5,,4,3,,1,,1
189,vt7_Loviisa_Itä,2020/03/14,1,"17 HA + AV",,,,,,,,2,,1,2,,3,,2,2,2,,1,,,1,1,1
189,vt7_Loviisa_Itä,2020/03/14,2,"11 HA-PA",10,13,12,10,18,27,29,33,78,135,154,168,181,193,221,193,182,171,131,89,74,46,34,21
189,vt7_Loviisa_Itä,2020/03/14,2,"12 KAIP",2,,1,,,,,3,7,4,3,,,3,3,,,1,,3,1,,,
189,vt7_Loviisa_Itä,2020/03/14,2,"13 Linja-autot",,,2,1,,2,,1,2,1,2,1,1,,1,1,1,,,1,,,,
189,vt7_Loviisa_Itä,2020/03/14,2,"14 KAPP",1,,,1,,1,1,2,2,3,7,4,8,8,4,2,2,4,,11,2,1,1,1
189,vt7_Loviisa_Itä,2020/03/14,2,"15 KATP",,2,,2,5,4,,3,6,4,4,6,3,1,4,1,4,,2,3,1,1,2,1
189,vt7_Loviisa_Itä,2020/03/14,2,"16 HA + PK",,,,,,,1,3,1,2,6,2,3,2,4,2,4,3,1,1,1,,,
189,vt7_Loviisa_Itä,2020/03/14,2,"17 HA + AV",,,,,,,,2,1,,1,1,1,,,1,,2,,,,,,
189,vt7_Loviisa_Itä,2020/03/15,1,"11 HA-PA",28,20,6,11,9,17,19,28,26,65,127,183,175,184,193,162,190,202,189,150,99,77,47,34
189,vt7_Loviisa_Itä,2020/03/15,1,"12 KAIP",,3,,,1,,2,,1,2,1,6,1,8,6,4,6,7,3,,1,3,2,1
189,vt7_Loviisa_Itä,2020/03/15,1,"13 Linja-autot",,,,,,,,1,,,1,3,1,1,,1,1,1,1,2,,1,,1
189,vt7_Loviisa_Itä,2020/03/15,1,"14 KAPP",2,1,,,,,,1,4,2,1,8,3,4,3,3,3,4,7,3,6,1,1,2
189,vt7_Loviisa_Itä,2020/03/15,1,"15 KATP",1,1,,,1,,1,,1,2,6,8,4,8,6,6,6,8,4,3,9,5,3,2
189,vt7_Loviisa_Itä,2020/03/15,1,"16 HA + PK",,,,,,,,2,2,4,3,3,5,3,6,3,1,6,3,6,1,2,,1
189,vt7_Loviisa_Itä,2020/03/15,1,"17 HA + AV",,,,,,,,,,2,1,1,,1,,,1,1,,,,,,
189,vt7_Loviisa_Itä,2020/03/15,2,"11 HA-PA",21,16,10,11,12,20,26,21,44,65,140,167,225,271,290,340,333,328,256,215,119,94,34,27
189,vt7_Loviisa_Itä,2020/03/15,2,"12 KAIP",2,,1,,,1,,1,,3,4,2,,2,5,2,4,1,2,1,,1,,
189,vt7_Loviisa_Itä,2020/03/15,2,"13 Linja-autot",,,,,,,,,2,,2,2,2,,1,1,1,2,2,1,,,,
189,vt7_Loviisa_Itä,2020/03/15,2,"14 KAPP",,,1,1,,3,1,2,4,9,6,14,8,12,6,8,5,5,9,2,3,8,2,3
189,vt7_Loviisa_Itä,2020/03/15,2,"15 KATP",,2,1,1,,1,1,1,3,2,2,3,1,2,1,4,5,1,4,6,4,6,,3
189,vt7_Loviisa_Itä,2020/03/15,2,"16 HA + PK",,,,,,,,,1,3,,5,8,3,7,7,6,7,3,3,1,,1,1
189,vt7_Loviisa_Itä,2020/03/15,2,"17 HA + AV",,,,,,,,,,,1,,1,1,2,,3,1,2,,,,1,
189,vt7_Loviisa_Itä,2020/03/16,1,"11 HA-PA",28,22,10,7,13,29,113,180,105,117,91,117,121,158,162,257,252,153,118,116,73,53,63,35
189,vt7_Loviisa_Itä,2020/03/16,1,"12 KAIP",2,,,1,2,3,5,4,8,12,12,6,9,6,8,9,6,11,5,3,2,3,,1
189,vt7_Loviisa_Itä,2020/03/16,1,"13 Linja-autot",1,,,,,,2,1,1,,,,2,2,1,3,3,3,1,3,,2,,2
189,vt7_Loviisa_Itä,2020/03/16,1,"14 KAPP",,1,1,2,2,4,4,11,7,17,27,28,19,8,18,22,22,17,15,9,6,1,2,5
189,vt7_Loviisa_Itä,2020/03/16,1,"15 KATP",5,2,6,3,3,7,15,13,15,16,18,18,23,18,19,15,15,13,11,9,5,7,6,9
189,vt7_Loviisa_Itä,2020/03/16,1,"16 HA + PK",1,,,,,,3,1,4,4,4,3,3,3,3,6,5,2,3,2,2,1,,1
189,vt7_Loviisa_Itä,2020/03/16,1,"17 HA + AV",,1,,,,1,1,2,3,,1,,3,1,1,2,,1,1,1,,,,1
189,vt7_Loviisa_Itä,2020/03/16,2,"11 HA-PA",14,13,9,15,38,164,297,204,139,114,104,105,143,134,154,157,172,141,101,61,59,40,29,7
189,vt7_Loviisa_Itä,2020/03/16,2,"12 KAIP",,2,2,1,,7,5,5,7,10,7,7,8,5,6,6,11,5,4,,4,1,1,
189,vt7_Loviisa_Itä,2020/03/16,2,"13 Linja-autot",,,,,1,,1,3,2,3,1,3,,,,1,1,,2,,,,,
189,vt7_Loviisa_Itä,2020/03/16,2,"14 KAPP",,,,4,4,8,9,6,16,20,21,11,21,20,21,12,15,21,20,15,7,5,2,3
189,vt7_Loviisa_Itä,2020/03/16,2,"15 KATP",1,1,2,4,13,7,13,15,17,20,21,22,20,18,14,18,13,13,17,11,9,7,5,4
189,vt7_Loviisa_Itä,2020/03/16,2,"16 HA + PK",,1,,,,2,3,8,1,2,3,,,3,2,1,1,3,2,2,2,,,
189,vt7_Loviisa_Itä,2020/03/16,2,"17 HA + AV",,,,,,1,,3,,1,1,2,1,,,2,1,,1,,,,,
189,vt7_Loviisa_Itä,2020/03/17,1,"11 HA-PA",16,9,7,3,9,19,64,117,111,102,115,139,122,138,178,257,252,185,156,101,72,46,48,24
189,vt7_Loviisa_Itä,2020/03/17,1,"12 KAIP",,1,,1,2,4,4,6,6,7,13,10,10,10,9,14,15,10,9,7,4,3,,
189,vt7_Loviisa_Itä,2020/03/17,1,"13 Linja-autot",1,,,,,,1,,2,1,,,2,3,2,1,2,2,1,3,1,,,2
189,vt7_Loviisa_Itä,2020/03/17,1,"14 KAPP",1,3,2,2,3,1,5,12,14,19,16,24,19,14,19,23,16,14,13,9,6,5,4,3
189,vt7_Loviisa_Itä,2020/03/17,1,"15 KATP",7,1,4,2,12,4,18,16,14,25,20,28,23,24,27,16,19,13,13,11,7,8,8,5
189,vt7_Loviisa_Itä,2020/03/17,1,"16 HA + PK",,,,,,,2,4,3,7,5,6,3,5,5,5,2,1,3,2,,1,1,1
189,vt7_Loviisa_Itä,2020/03/17,1,"17 HA + AV",,,,,,,1,,1,3,,1,2,,3,2,,2,2,,,,,
189,vt7_Loviisa_Itä,2020/03/17,2,"11 HA-PA",8,7,5,9,24,116,244,181,118,122,119,125,116,155,146,155,176,128,101,76,53,56,31,30
189,vt7_Loviisa_Itä,2020/03/17,2,"12 KAIP",1,1,2,,2,1,7,6,4,4,11,4,13,9,9,4,9,5,3,1,1,3,2,
189,vt7_Loviisa_Itä,2020/03/17,2,"13 Linja-autot",,,,,,2,3,2,3,1,3,4,,,2,3,2,1,,,,,,
189,vt7_Loviisa_Itä,2020/03/17,2,"14 KAPP",,,2,3,4,5,16,11,16,15,23,12,13,15,22,25,17,12,9,8,4,4,1,3
189,vt7_Loviisa_Itä,2020/03/17,2,"15 KATP",2,3,1,7,7,8,12,12,13,21,17,23,14,21,20,19,20,9,12,10,5,8,7,7
189,vt7_Loviisa_Itä,2020/03/17,2,"16 HA + PK",1,,,,,,1,,5,5,3,4,1,3,7,3,2,2,1,2,2,1,,
189,vt7_Loviisa_Itä,2020/03/17,2,"17 HA + AV",,,,,,,,2,,,2,,,,,1,1,3,,,,,,
189,vt7_Loviisa_Itä,2020/03/18,1,"11 HA-PA",29,19,13,9,4,22,62,98,91,97,116,121,110,110,147,236,239,161,105,87,52,30,50,23
189,vt7_Loviisa_Itä,2020/03/18,1,"12 KAIP",1,,,,1,3,7,8,8,5,16,9,8,7,10,5,6,17,12,5,2,3,3,
189,vt7_Loviisa_Itä,2020/03/18,1,"13 Linja-autot",,1,,,,,,1,1,,,1,2,1,,1,2,3,1,1,1,,,
189,vt7_Loviisa_Itä,2020/03/18,1,"14 KAPP",3,2,,1,5,3,4,12,11,11,16,18,19,13,17,10,19,17,9,8,4,5,7,14
189,vt7_Loviisa_Itä,2020/03/18,1,"15 KATP",5,5,3,2,7,11,14,11,15,17,22,20,21,17,13,19,22,14,19,11,6,3,8,5
189,vt7_Loviisa_Itä,2020/03/18,1,"16 HA + PK",1,,,,,,3,1,4,4,2,3,3,5,3,3,3,4,4,2,1,,,1
189,vt7_Loviisa_Itä,2020/03/18,1,"17 HA + AV",,,,,1,,1,1,2,,1,,3,,2,1,1,1,2,1,,,,1
189,vt7_Loviisa_Itä,2020/03/18,2,"11 HA-PA",14,11,4,4,29,111,220,148,80,86,96,98,104,107,121,133,168,128,90,64,36,36,17,12
189,vt7_Loviisa_Itä,2020/03/18,2,"12 KAIP",2,1,,2,,1,8,8,5,9,6,8,10,13,12,6,2,5,2,2,1,3,1,1
189,vt7_Loviisa_Itä,2020/03/18,2,"13 Linja-autot",,,,,,1,2,2,2,1,1,1,1,,,1,3,,,,,1,,
189,vt7_Loviisa_Itä,2020/03/18,2,"14 KAPP",1,2,2,1,2,9,6,7,15,25,19,14,15,25,26,22,17,17,14,12,6,6,,1
189,vt7_Loviisa_Itä,2020/03/18,2,"15 KATP",,3,1,8,8,4,11,13,21,14,24,20,17,15,19,11,11,15,12,8,8,4,2,2
189,vt7_Loviisa_Itä,2020/03/18,2,"16 HA + PK",,,,,,,1,1,7,1,2,,3,5,1,5,3,1,,3,1,,,
189,vt7_Loviisa_Itä,2020/03/18,2,"17 HA + AV",,2,,,,,,3,1,,,1,,1,1,2,,,,,,,1,
189,vt7_Loviisa_Itä,2020/03/19,1,"11 HA-PA",18,10,10,6,1,17,79,102,67,94,129,118,129,119,174,281,229,168,112,104,62,44,37,17
189,vt7_Loviisa_Itä,2020/03/19,1,"12 KAIP",1,,,,,4,3,4,7,11,7,15,14,5,11,11,9,13,8,4,3,2,2,2
189,vt7_Loviisa_Itä,2020/03/19,1,"13 Linja-autot",,,,,,,1,1,,,,2,1,2,,,5,,1,1,2,1,,
189,vt7_Loviisa_Itä,2020/03/19,1,"14 KAPP",7,5,2,1,4,5,8,6,6,16,12,13,21,13,18,22,12,13,13,11,4,2,13,13
189,vt7_Loviisa_Itä,2020/03/19,1,"15 KATP",3,9,2,1,6,10,18,19,18,17,23,15,22,20,33,20,15,15,10,18,9,6,5,9
189,vt7_Loviisa_Itä,2020/03/19,1,"16 HA + PK",,,,,,,1,3,5,4,2,5,9,4,5,7,2,2,,6,,,,
189,vt7_Loviisa_Itä,2020/03/19,1,"17 HA + AV",,,,,1,,2,1,1,1,5,1,1,,2,1,,2,2,,2,1,,
189,vt7_Loviisa_Itä,2020/03/19,2,"11 HA-PA",4,4,4,5,23,106,217,139,101,91,92,110,114,128,141,156,153,139,106,69,37,42,20,5
189,vt7_Loviisa_Itä,2020/03/19,2,"12 KAIP",2,1,1,,2,1,3,6,7,10,10,7,7,5,8,12,5,3,2,,2,1,2,1
189,vt7_Loviisa_Itä,2020/03/19,2,"13 Linja-autot",,,,,,,1,2,2,1,1,1,,,,1,3,1,,,,1,,
189,vt7_Loviisa_Itä,2020/03/19,2,"14 KAPP",1,5,1,,2,5,8,13,22,23,11,14,20,21,12,19,15,12,12,7,6,3,1,
189,vt7_Loviisa_Itä,2020/03/19,2,"15 KATP",3,4,5,7,6,8,13,21,23,20,20,17,18,19,18,9,15,8,16,10,5,10,6,4
189,vt7_Loviisa_Itä,2020/03/19,2,"16 HA + PK",,,,,,,1,,1,3,2,2,4,2,1,1,3,1,1,2,,,,
189,vt7_Loviisa_Itä,2020/03/19,2,"17 HA + AV",,,,,,,,1,,,,,1,1,,1,,,1,,,,1,
189,vt7_Loviisa_Itä,2020/03/20,1,"11 HA-PA",15,18,6,4,3,12,67,81,82,95,116,134,135,166,230,351,341,260,207,145,94,54,44,25
189,vt7_Loviisa_Itä,2020/03/20,1,"12 KAIP",2,2,,,1,4,11,3,7,4,10,8,8,10,10,8,11,8,7,5,3,2,3,1
189,vt7_Loviisa_Itä,2020/03/20,1,"13 Linja-autot",,,,,,,1,1,1,1,1,2,2,,,2,1,2,2,1,,,,
189,vt7_Loviisa_Itä,2020/03/20,1,"14 KAPP",2,1,,3,5,2,8,8,10,18,16,16,15,13,18,14,16,17,11,8,3,3,11,12
189,vt7_Loviisa_Itä,2020/03/20,1,"15 KATP",7,5,3,2,3,8,13,19,18,21,15,17,21,14,23,11,19,12,10,10,1,8,3,7
189,vt7_Loviisa_Itä,2020/03/20,1,"16 HA + PK",,,,,,1,1,2,8,3,2,4,4,6,10,13,6,7,6,4,5,2,,
189,vt7_Loviisa_Itä,2020/03/20,1,"17 HA + AV",,,,,,,1,,2,,1,1,3,2,6,2,4,3,1,1,,,,2
189,vt7_Loviisa_Itä,2020/03/20,2,"11 HA-PA",4,4,1,5,32,82,199,120,79,78,108,107,149,170,189,205,173,170,111,87,49,30,21,16
189,vt7_Loviisa_Itä,2020/03/20,2,"12 KAIP",2,1,1,1,1,6,8,6,8,5,7,7,8,7,7,9,7,6,9,,4,,3,
189,vt7_Loviisa_Itä,2020/03/20,2,"13 Linja-autot",,,,,,1,2,,2,1,,2,1,2,3,1,2,2,,,,,,
189,vt7_Loviisa_Itä,2020/03/20,2,"14 KAPP",3,3,1,5,2,9,6,5,10,17,14,14,12,20,14,12,9,12,8,13,3,3,,2
189,vt7_Loviisa_Itä,2020/03/20,2,"15 KATP",2,1,3,6,3,11,15,14,14,17,25,20,12,17,16,15,9,10,12,5,9,6,2,1
189,vt7_Loviisa_Itä,2020/03/20,2,"16 HA + PK",1,,,,,,,4,3,2,2,5,3,4,6,4,3,3,3,5,1,,,
189,vt7_Loviisa_Itä,2020/03/20,2,"17 HA + AV",,,,,1,,1,,,1,1,1,,,2,,,1,1,,,,,
189,vt7_Loviisa_Itä,2020/03/21,1,"11 HA-PA",15,16,7,1,11,4,23,44,68,101,139,176,171,137,136,121,108,104,83,67,40,35,22,27
189,vt7_Loviisa_Itä,2020/03/21,1,"12 KAIP",,1,,,,1,2,2,1,4,1,6,8,3,3,2,5,3,,2,1,1,1,3
189,vt7_Loviisa_Itä,2020/03/21,1,"13 Linja-autot",2,,1,,,,,,,,1,,,1,,,1,,1,1,,2,,
189,vt7_Loviisa_Itä,2020/03/21,1,"14 KAPP",3,,2,,1,1,1,2,2,2,1,7,2,2,3,2,1,3,2,,1,,7,5
189,vt7_Loviisa_Itä,2020/03/21,1,"15 KATP",2,3,3,2,,,4,4,2,3,6,12,8,5,2,2,5,3,2,3,1,1,3,2
189,vt7_Loviisa_Itä,2020/03/21,1,"16 HA + PK",,,,,,,,2,3,4,8,7,6,5,6,1,3,3,,3,1,2,,1
189,vt7_Loviisa_Itä,2020/03/21,1,"17 HA + AV",1,,,,,,,1,1,1,1,2,,2,2,,,3,,,,,,1
189,vt7_Loviisa_Itä,2020/03/21,2,"11 HA-PA",5,5,3,9,9,21,22,37,52,86,102,111,133,149,153,139,130,119,101,79,44,38,17,17
189,vt7_Loviisa_Itä,2020/03/21,2,"12 KAIP",2,1,1,,,,,1,1,,2,1,5,4,1,1,1,1,,1,,,,
189,vt7_Loviisa_Itä,2020/03/21,2,"13 Linja-autot",,,,,,,,2,1,,1,1,,,2,1,1,1,,,,,,
189,vt7_Loviisa_Itä,2020/03/21,2,"14 KAPP",,1,,3,,,1,3,4,7,4,3,7,7,2,2,7,5,2,3,3,,,1
189,vt7_Loviisa_Itä,2020/03/21,2,"15 KATP",,,3,1,,5,1,6,5,4,3,4,2,7,6,4,1,4,1,,3,3,,
189,vt7_Loviisa_Itä,2020/03/21,2,"16 HA + PK",,,,,,,,,2,7,4,3,5,4,1,8,9,4,3,,1,1,,1
189,vt7_Loviisa_Itä,2020/03/21,2,"17 HA + AV",2,,,,,,,1,1,,2,1,,1,,,,,,,,,,
189,vt7_Loviisa_Itä,2020/03/22,1,"11 HA-PA",16,6,7,4,1,7,9,32,25,47,89,138,131,140,134,115,114,96,114,108,66,49,32,21
189,vt7_Loviisa_Itä,2020/03/22,1,"12 KAIP",1,1,,,,,,1,3,3,4,6,1,8,4,1,2,4,1,2,5,2,1,2
189,vt7_Loviisa_Itä,2020/03/22,1,"13 Linja-autot",,,,,,,,,,,,2,1,,,1,,1,,,,1,2,1
189,vt7_Loviisa_Itä,2020/03/22,1,"14 KAPP",3,,,1,,,,,4,,2,4,8,2,1,,5,2,3,3,2,3,6,3
189,vt7_Loviisa_Itä,2020/03/22,1,"15 KATP",1,1,1,,,1,1,,3,3,5,9,2,4,4,4,7,8,7,4,6,2,1,3
189,vt7_Loviisa_Itä,2020/03/22,1,"16 HA + PK",1,,,,,,,1,2,3,7,6,6,,3,6,4,3,2,2,2,,,
189,vt7_Loviisa_Itä,2020/03/22,1,"17 HA + AV",,,,,,,,1,,,2,1,,1,,1,,,1,,1,,,
189,vt7_Loviisa_Itä,2020/03/22,2,"11 HA-PA",11,4,4,8,8,16,21,12,24,44,70,108,156,189,211,242,265,242,241,151,93,67,24,11
189,vt7_Loviisa_Itä,2020/03/22,2,"12 KAIP",1,1,,,,1,,,3,1,2,1,,2,4,4,1,2,1,2,1,1,,1
189,vt7_Loviisa_Itä,2020/03/22,2,"13 Linja-autot",,,,,,,,,,,1,2,1,,1,2,1,,1,,1,,,
189,vt7_Loviisa_Itä,2020/03/22,2,"14 KAPP",1,2,,1,1,,1,1,2,2,4,6,8,11,4,4,3,5,3,6,5,6,5,
189,vt7_Loviisa_Itä,2020/03/22,2,"15 KATP",,,,1,,1,,1,1,2,,4,3,3,6,3,4,4,7,4,3,6,1,1
189,vt7_Loviisa_Itä,2020/03/22,2,"16 HA + PK",,,,,,,,,2,2,1,3,4,3,6,11,7,8,9,7,3,,1,
189,vt7_Loviisa_Itä,2020/03/22,2,"17 HA + AV",,,,,,,,,,1,,,1,3,1,2,1,1,,,,,,1
189,vt7_Loviisa_Itä,2020/03/23,1,"11 HA-PA",14,8,1,,4,19,91,133,73,86,93,112,116,117,152,229,213,130,96,72,50,44,25,19
189,vt7_Loviisa_Itä,2020/03/23,1,"12 KAIP",,,,,1,5,9,4,2,6,10,6,8,7,10,8,10,6,7,4,2,1,,2
189,vt7_Loviisa_Itä,2020/03/23,1,"13 Linja-autot",1,,,,,,,1,,2,,,1,,1,,1,3,1,,,,,
189,vt7_Loviisa_Itä,2020/03/23,1,"14 KAPP",,1,1,2,4,1,11,11,9,17,18,22,17,24,14,14,15,12,8,12,6,2,1,4
189,vt7_Loviisa_Itä,2020/03/23,1,"15 KATP",2,1,2,4,1,7,9,13,14,20,30,20,21,23,13,17,18,19,10,13,7,2,4,7
189,vt7_Loviisa_Itä,2020/03/23,1,"16 HA + PK",,,,,,2,,1,6,3,7,6,4,6,3,7,6,3,3,6,,1,,
189,vt7_Loviisa_Itä,2020/03/23,1,"17 HA + AV",,,,,,,1,1,,3,3,,1,1,2,1,,2,,1,,,,
189,vt7_Loviisa_Itä,2020/03/23,2,"11 HA-PA",8,5,5,4,30,150,273,139,118,82,114,110,93,116,121,134,150,113,93,77,52,45,18,6
189,vt7_Loviisa_Itä,2020/03/23,2,"12 KAIP",1,,1,1,1,3,5,7,7,4,9,3,2,4,6,3,5,5,3,,2,3,2,
189,vt7_Loviisa_Itä,2020/03/23,2,"13 Linja-autot",1,,,,1,,2,,2,3,2,2,1,,1,1,1,1,1,,,,,
189,vt7_Loviisa_Itä,2020/03/23,2,"14 KAPP",3,1,1,5,3,4,8,8,15,22,14,21,16,24,14,8,29,13,17,7,1,4,2,
189,vt7_Loviisa_Itä,2020/03/23,2,"15 KATP",1,,4,2,10,8,13,11,19,18,14,16,21,16,23,21,15,11,8,5,9,11,3,2
189,vt7_Loviisa_Itä,2020/03/23,2,"16 HA + PK",,,,,1,1,2,4,4,3,4,2,4,5,6,3,1,5,4,2,2,1,1,1
189,vt7_Loviisa_Itä,2020/03/23,2,"17 HA + AV",,,,,,,,4,,,1,2,3,1,1,,,2,1,1,,,,
189,vt7_Loviisa_Itä,2020/03/24,1,"11 HA-PA",16,7,1,2,4,20,61,98,111,76,94,90,107,99,139,245,220,113,92,103,58,44,32,23
189,vt7_Loviisa_Itä,2020/03/24,1,"12 KAIP",1,,,,1,8,7,5,6,9,12,8,4,13,10,8,5,9,6,5,3,2,1,2
189,vt7_Loviisa_Itä,2020/03/24,1,"13 Linja-autot",,,,,,,,1,,1,4,1,1,3,,1,2,,1,1,,1,,
189,vt7_Loviisa_Itä,2020/03/24,1,"14 KAPP",1,1,,2,4,1,7,9,12,17,17,20,23,25,13,16,17,27,8,6,8,2,1,8
189,vt7_Loviisa_Itä,2020/03/24,1,"15 KATP",4,5,3,2,4,10,11,17,18,19,16,25,18,20,28,22,12,26,20,5,12,9,7,5
189,vt7_Loviisa_Itä,2020/03/24,1,"16 HA + PK",,,,,,,2,,1,2,7,5,6,4,,7,7,5,6,2,1,2,,
189,vt7_Loviisa_Itä,2020/03/24,1,"17 HA + AV",,,,1,,,,3,3,1,,,1,1,1,,2,1,1,1,,,1,
189,vt7_Loviisa_Itä,2020/03/24,2,"11 HA-PA",4,,3,5,21,100,224,130,78,82,94,85,116,111,129,143,132,124,95,73,45,31,17,16
189,vt7_Loviisa_Itä,2020/03/24,2,"12 KAIP",2,,1,,1,3,7,5,10,1,6,6,7,10,12,7,6,3,1,3,2,3,1,
189,vt7_Loviisa_Itä,2020/03/24,2,"13 Linja-autot",,,,,,1,4,1,1,2,,2,,1,2,1,1,1,1,,,,,
189,vt7_Loviisa_Itä,2020/03/24,2,"14 KAPP",,,,,2,9,7,7,10,17,20,16,21,15,13,21,13,18,15,10,8,7,2,1
189,vt7_Loviisa_Itä,2020/03/24,2,"15 KATP",3,3,4,4,10,6,12,16,19,21,20,19,23,14,13,16,13,11,11,13,7,12,2,3
189,vt7_Loviisa_Itä,2020/03/24,2,"16 HA + PK",,,,,1,2,1,3,6,1,2,5,4,5,2,5,1,2,4,2,2,,,
189,vt7_Loviisa_Itä,2020/03/24,2,"17 HA + AV",,,,,,,,,,2,2,1,,,,2,1,,,,,,,
189,vt7_Loviisa_Itä,2020/03/25,1,"11 HA-PA",26,6,1,2,7,22,73,110,72,101,101,109,115,106,158,253,222,158,112,113,55,58,31,26
189,vt7_Loviisa_Itä,2020/03/25,1,"12 KAIP",1,,,,3,4,14,12,8,8,7,19,8,8,8,11,7,5,6,7,4,1,,1
189,vt7_Loviisa_Itä,2020/03/25,1,"13 Linja-autot",,,,,,,,2,,3,1,1,,1,,,1,1,1,1,1,,,
189,vt7_Loviisa_Itä,2020/03/25,1,"14 KAPP",3,1,1,4,2,1,1,11,7,18,10,13,21,26,15,19,11,16,15,8,2,3,,9
189,vt7_Loviisa_Itä,2020/03/25,1,"15 KATP",7,4,1,4,2,6,10,23,13,29,15,19,23,19,26,12,20,12,12,7,6,8,9,11
189,vt7_Loviisa_Itä,2020/03/25,1,"16 HA + PK",1,,,,,,,3,1,5,3,4,6,3,6,8,8,3,6,2,2,,,
189,vt7_Loviisa_Itä,2020/03/25,1,"17 HA + AV",,,,,,,,,2,,3,2,1,1,2,1,3,,2,1,,2,,
189,vt7_Loviisa_Itä,2020/03/25,2,"11 HA-PA",4,5,1,5,24,98,216,124,81,86,101,128,109,124,129,154,144,166,118,95,46,45,26,7
189,vt7_Loviisa_Itä,2020/03/25,2,"12 KAIP",2,,1,,1,5,3,2,8,7,8,9,9,10,3,4,4,11,2,3,5,1,,
189,vt7_Loviisa_Itä,2020/03/25,2,"13 Linja-autot",,,,,,1,1,1,,,2,2,2,1,1,1,1,,1,,,,,
189,vt7_Loviisa_Itä,2020/03/25,2,"14 KAPP",,1,2,1,,6,14,13,11,22,20,19,19,19,24,22,18,5,16,13,10,2,1,
189,vt7_Loviisa_Itä,2020/03/25,2,"15 KATP",,2,3,7,6,10,11,13,14,27,17,27,20,15,16,13,12,12,16,5,9,9,6,7
189,vt7_Loviisa_Itä,2020/03/25,2,"16 HA + PK",,,,,,,2,3,1,2,5,2,3,,3,5,7,3,8,4,4,1,,
189,vt7_Loviisa_Itä,2020/03/25,2,"17 HA + AV",,,,,,,,1,1,2,1,3,1,,2,2,,3,1,1,,,,
189,vt7_Loviisa_Itä,2020/03/26,1,"11 HA-PA",15,4,1,1,4,18,72,103,84,118,121,157,157,194,214,321,318,245,195,148,115,100,48,28
189,vt7_Loviisa_Itä,2020/03/26,1,"12 KAIP",,1,1,1,1,4,8,7,7,9,10,13,9,5,9,13,17,9,4,7,4,6,1,2
189,vt7_Loviisa_Itä,2020/03/26,1,"13 Linja-autot",,,,,,,,,1,1,,,2,,,1,2,3,1,,,1,,1
189,vt7_Loviisa_Itä,2020/03/26,1,"14 KAPP",6,,1,2,3,2,5,14,10,15,17,28,21,24,27,17,15,15,11,7,2,3,9,4
189,vt7_Loviisa_Itä,2020/03/26,1,"15 KATP",8,4,3,6,7,7,19,16,25,21,22,28,19,19,28,19,24,15,15,9,10,10,7,6
189,vt7_Loviisa_Itä,2020/03/26,1,"16 HA + PK",1,,,2,1,1,2,1,4,4,2,7,9,3,14,11,13,19,11,8,5,5,2,1
189,vt7_Loviisa_Itä,2020/03/26,1,"17 HA + AV",1,,,,,,,2,3,2,1,2,1,,3,2,2,4,,,3,1,,2
189,vt7_Loviisa_Itä,2020/03/26,2,"11 HA-PA",9,3,5,8,16,98,195,127,93,80,113,150,155,188,191,225,231,215,217,146,96,62,50,15
189,vt7_Loviisa_Itä,2020/03/26,2,"12 KAIP",1,,1,,,1,2,4,7,8,8,11,8,6,6,9,6,6,4,4,2,3,1,4
189,vt7_Loviisa_Itä,2020/03/26,2,"13 Linja-autot",,,,,,,1,2,1,,,1,,,2,,2,2,2,,,,,
189,vt7_Loviisa_Itä,2020/03/26,2,"14 KAPP",1,,,,4,6,7,9,7,24,26,22,12,17,23,19,13,16,11,9,6,3,3,
