"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1431,vt29_Tornio,2020/03/30,2,"11 HA-PA",1,2,1,1,8,20,59,45,44,34,39,41,44,40,39,59,53,59,47,16,13,7,8,3
1431,vt29_Tornio,2020/03/30,2,"12 KAIP",1,1,1,,,2,,1,,4,3,5,1,4,3,4,3,1,1,1,1,1,2,
1431,vt29_Tornio,2020/03/30,2,"13 Linja-autot",,,,,,,,,,,2,,,1,1,1,,,,,,,,
1431,vt29_Tornio,2020/03/30,2,"14 KAPP",1,,,,,,,,2,,3,1,3,2,3,2,2,5,1,3,,1,,1
1431,vt29_Tornio,2020/03/30,2,"15 KATP",,1,,,,1,,,1,1,1,2,1,1,3,1,,,,,1,1,,
1431,vt29_Tornio,2020/03/30,2,"16 HA + PK",,,,,1,,,,2,1,2,3,,,,1,3,2,1,1,1,,1,
1431,vt29_Tornio,2020/03/30,2,"17 HA + AV",,,,,,,,,,,,,,,,1,,,,,1,,,
1431,vt29_Tornio,2020/03/31,1,"11 HA-PA",1,2,1,1,1,7,62,62,68,45,29,30,30,42,50,88,65,51,35,15,15,13,7,4
1431,vt29_Tornio,2020/03/31,1,"12 KAIP",1,,,,,,1,4,4,3,,3,2,7,4,2,,1,,1,,,,
1431,vt29_Tornio,2020/03/31,1,"13 Linja-autot",,,,,,,,,,,,,1,,1,1,,,,1,,,,
1431,vt29_Tornio,2020/03/31,1,"14 KAPP",,,1,1,,,3,5,5,1,5,5,4,5,3,3,5,2,2,4,3,1,2,1
1431,vt29_Tornio,2020/03/31,1,"15 KATP",2,3,2,,2,2,5,6,8,6,4,4,3,6,7,5,9,5,5,2,5,2,,3
1431,vt29_Tornio,2020/03/31,1,"16 HA + PK",,,,,,,,,1,,,2,2,,2,1,3,2,3,1,1,,,
1431,vt29_Tornio,2020/03/31,1,"17 HA + AV",,,,,,,,,,,,1,1,,,,,,,,1,,,
1431,vt29_Tornio,2020/03/31,2,"11 HA-PA",1,,,2,5,24,64,42,37,34,19,30,31,39,40,59,56,54,39,24,10,12,9,6
1431,vt29_Tornio,2020/03/31,2,"12 KAIP",,,1,,,,1,1,3,2,2,,,4,3,2,1,,,,2,1,1,
1431,vt29_Tornio,2020/03/31,2,"13 Linja-autot",,,,,,,,,,,1,2,,1,1,,,1,1,,,,,
1431,vt29_Tornio,2020/03/31,2,"14 KAPP",,,,1,,,1,1,1,1,2,,2,2,6,1,2,3,3,1,2,1,1,
1431,vt29_Tornio,2020/03/31,2,"15 KATP",,,,1,,1,,1,2,,3,3,3,,1,,1,,1,,2,1,,1
1431,vt29_Tornio,2020/03/31,2,"16 HA + PK",,,,,,1,1,,1,,,2,1,1,1,2,2,,1,3,,2,3,1
1431,vt29_Tornio,2020/03/31,2,"17 HA + AV",,,,,,,,,,,,,,,1,,1,,,,1,,,
