"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
578,vt7_Ahvenkoski_Itä,2020/03/26,1,"11 HA-PA",15,5,3,5,4,17,74,114,85,129,128,162,158,182,232,330,322,253,218,150,124,95,55,31
578,vt7_Ahvenkoski_Itä,2020/03/26,1,"12 KAIP",1,1,,,1,3,2,9,4,5,4,9,9,8,3,1,5,7,3,2,,2,1,2
578,vt7_Ahvenkoski_Itä,2020/03/26,1,"13 Linja-autot",,,,,,,1,1,1,2,,2,1,,2,,3,2,,1,,,,
578,vt7_Ahvenkoski_Itä,2020/03/26,1,"14 KAPP",8,1,1,3,4,1,5,11,15,12,21,27,23,25,32,19,22,16,10,10,8,4,7,15
578,vt7_Ahvenkoski_Itä,2020/03/26,1,"15 KATP",8,4,4,8,6,8,12,21,17,17,16,21,19,11,27,9,18,8,8,6,9,8,5,3
578,vt7_Ahvenkoski_Itä,2020/03/26,1,"16 HA + PK",1,,,,,1,1,2,4,6,3,7,9,4,12,9,12,16,11,6,6,6,2,1
578,vt7_Ahvenkoski_Itä,2020/03/26,1,"17 HA + AV",1,,,,,,1,,,1,,1,,,3,,,1,,,,,,
578,vt7_Ahvenkoski_Itä,2020/03/26,2,"11 HA-PA",10,2,7,3,17,92,158,110,78,81,118,140,144,160,171,220,205,195,209,131,91,58,45,15
578,vt7_Ahvenkoski_Itä,2020/03/26,2,"12 KAIP",1,1,1,,,4,2,5,7,10,3,7,5,6,8,10,8,7,5,3,1,2,,1
578,vt7_Ahvenkoski_Itä,2020/03/26,2,"13 Linja-autot",,,,,,1,1,2,1,,,1,,1,1,1,,1,1,,,,,
578,vt7_Ahvenkoski_Itä,2020/03/26,2,"14 KAPP",1,,,1,3,2,4,9,5,22,20,19,10,14,17,14,10,13,14,6,6,2,2,
578,vt7_Ahvenkoski_Itä,2020/03/26,2,"15 KATP",3,1,9,8,5,12,12,13,22,26,23,22,26,22,24,18,17,14,11,15,11,6,6,3
578,vt7_Ahvenkoski_Itä,2020/03/26,2,"16 HA + PK",1,,,,,2,1,1,3,7,5,7,6,10,6,12,8,11,9,11,7,2,1,3
578,vt7_Ahvenkoski_Itä,2020/03/26,2,"17 HA + AV",,,,,,,,1,1,1,2,2,1,2,1,1,2,,2,,,,,
578,vt7_Ahvenkoski_Itä,2020/03/27,1,"11 HA-PA",11,12,4,3,4,19,69,63,54,58,91,73,104,99,149,210,188,134,103,93,64,44,38,24
578,vt7_Ahvenkoski_Itä,2020/03/27,1,"12 KAIP",,,,1,1,4,3,6,5,5,5,9,2,2,7,5,6,5,1,2,1,,1,
578,vt7_Ahvenkoski_Itä,2020/03/27,1,"13 Linja-autot",,,,,,,1,1,1,4,,,1,1,2,2,1,1,1,1,,1,,
578,vt7_Ahvenkoski_Itä,2020/03/27,1,"14 KAPP",4,1,,2,6,1,2,15,11,18,16,27,23,27,20,24,11,13,10,7,4,2,5,27
578,vt7_Ahvenkoski_Itä,2020/03/27,1,"15 KATP",3,6,4,5,1,12,11,18,13,12,13,18,13,17,15,7,10,9,6,6,5,3,5,3
578,vt7_Ahvenkoski_Itä,2020/03/27,1,"16 HA + PK",1,,,1,,,1,1,,2,1,7,2,4,4,4,2,4,7,5,,3,1,
578,vt7_Ahvenkoski_Itä,2020/03/27,1,"17 HA + AV",,,,,,,,,,2,,2,,,1,,1,2,,1,,,1,
578,vt7_Ahvenkoski_Itä,2020/03/27,2,"11 HA-PA",10,7,4,,11,81,151,77,56,58,48,75,81,96,120,136,133,112,85,70,55,31,22,9
578,vt7_Ahvenkoski_Itä,2020/03/27,2,"12 KAIP",1,,1,,1,1,5,7,6,7,4,7,3,8,6,3,9,3,2,2,2,,3,
578,vt7_Ahvenkoski_Itä,2020/03/27,2,"13 Linja-autot",,,,,,4,3,,1,,3,2,,,,3,1,1,1,,,,,
578,vt7_Ahvenkoski_Itä,2020/03/27,2,"14 KAPP",2,,1,3,5,7,8,4,7,12,20,11,7,12,11,11,4,12,5,4,4,1,1,
578,vt7_Ahvenkoski_Itä,2020/03/27,2,"15 KATP",2,2,5,4,9,10,17,9,20,27,12,22,25,14,14,12,8,15,14,4,5,4,3,
578,vt7_Ahvenkoski_Itä,2020/03/27,2,"16 HA + PK",1,,,,,3,1,5,5,4,3,3,4,2,8,9,7,2,7,5,1,2,1,1
578,vt7_Ahvenkoski_Itä,2020/03/27,2,"17 HA + AV",,,,,,,,1,2,1,,,1,,1,,2,2,,1,,,,
578,vt7_Ahvenkoski_Itä,2020/03/28,1,"11 HA-PA",4,3,2,,3,1,5,11,13,24,33,37,40,32,33,30,28,25,18,19,8,9,6,7
578,vt7_Ahvenkoski_Itä,2020/03/28,1,"12 KAIP",,,,,,1,,,1,,,1,1,,,1,,,,1,,,,
578,vt7_Ahvenkoski_Itä,2020/03/28,1,"14 KAPP",1,1,1,,,,,1,1,,1,2,1,1,1,,1,,1,,,,3,3
578,vt7_Ahvenkoski_Itä,2020/03/28,1,"15 KATP",1,1,,1,,,,1,,,,2,2,,1,,,,,,,,,
578,vt7_Ahvenkoski_Itä,2020/03/28,1,"16 HA + PK",,,,,,,,,1,1,1,2,1,1,1,,1,1,,,1,1,,
578,vt7_Ahvenkoski_Itä,2020/03/28,1,"17 HA + AV",,,,,,,1,,,,,,,,,,,1,,,,,,
578,vt7_Ahvenkoski_Itä,2020/03/28,2,"11 HA-PA",,3,2,4,3,6,6,12,15,26,29,33,40,44,44,43,42,33,28,21,13,9,5,4
578,vt7_Ahvenkoski_Itä,2020/03/28,2,"12 KAIP",1,,,,,,1,,1,,1,,1,1,2,,,1,,,,,1,
578,vt7_Ahvenkoski_Itä,2020/03/28,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,,,,,
578,vt7_Ahvenkoski_Itä,2020/03/28,2,"14 KAPP",,,,,,,,1,1,2,1,,2,1,1,1,2,1,1,1,1,,,
578,vt7_Ahvenkoski_Itä,2020/03/28,2,"15 KATP",,,1,1,1,1,1,3,1,2,2,1,2,3,1,1,1,2,,,1,1,,
578,vt7_Ahvenkoski_Itä,2020/03/28,2,"16 HA + PK",,,,,,,,,1,2,2,2,2,1,1,3,3,1,1,,,,,
578,vt7_Ahvenkoski_Itä,2020/03/28,2,"17 HA + AV",,,,,,,,,1,,,,,,,,1,,,,,,,
578,vt7_Ahvenkoski_Itä,2020/03/29,1,"11 HA-PA",4,2,1,2,1,2,3,9,5,12,20,31,29,35,32,29,26,26,27,28,18,11,8,4
578,vt7_Ahvenkoski_Itä,2020/03/29,1,"12 KAIP",,,,,,,,,,,,,,1,,,,1,,,1,,,1
578,vt7_Ahvenkoski_Itä,2020/03/29,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,,,,,
578,vt7_Ahvenkoski_Itä,2020/03/29,1,"14 KAPP",1,,,,,,,,1,,,2,2,1,,,,1,,1,,1,2,2
578,vt7_Ahvenkoski_Itä,2020/03/29,1,"15 KATP",,,,,,,,,,1,1,1,,1,,,3,2,1,1,2,1,1,
578,vt7_Ahvenkoski_Itä,2020/03/29,1,"16 HA + PK",,,,,,,,,,1,2,2,2,1,1,2,1,,1,,,,,
578,vt7_Ahvenkoski_Itä,2020/03/29,1,"17 HA + AV",1,,,,,,,,,,,,,,1,,,,,,,,,
578,vt7_Ahvenkoski_Itä,2020/03/29,2,"11 HA-PA",4,2,1,3,3,5,5,5,8,16,23,36,48,57,64,68,82,73,66,44,28,21,7,2
578,vt7_Ahvenkoski_Itä,2020/03/29,2,"12 KAIP",,,,,,,,,1,,,1,,1,1,1,1,,1,1,2,1,,
578,vt7_Ahvenkoski_Itä,2020/03/29,2,"13 Linja-autot",,,,,,,,,,,1,1,1,,,,,,1,,,,,
578,vt7_Ahvenkoski_Itä,2020/03/29,2,"14 KAPP",1,,,,,,1,,1,,1,2,2,3,1,1,1,1,2,2,,2,1,
578,vt7_Ahvenkoski_Itä,2020/03/29,2,"15 KATP",,,,,1,,,,,1,1,2,2,2,3,2,1,2,2,1,2,2,1,
578,vt7_Ahvenkoski_Itä,2020/03/29,2,"16 HA + PK",,,,1,,,,,,1,1,2,1,1,3,3,2,2,3,2,1,,,
578,vt7_Ahvenkoski_Itä,2020/03/29,2,"17 HA + AV",,,,,,,,,,,,,,1,,,,,,,,,1,
578,vt7_Ahvenkoski_Itä,2020/03/30,1,"11 HA-PA",8,4,1,,4,10,50,74,37,44,45,55,57,57,70,119,102,66,48,36,24,21,11,8
578,vt7_Ahvenkoski_Itä,2020/03/30,1,"12 KAIP",,,,,,2,1,1,1,2,3,4,2,4,1,1,1,2,3,1,1,,,2
578,vt7_Ahvenkoski_Itä,2020/03/30,1,"13 Linja-autot",1,,,,,,1,2,1,2,,,,1,1,,1,2,,1,,,,
578,vt7_Ahvenkoski_Itä,2020/03/30,1,"14 KAPP",,,1,1,2,1,3,7,6,9,16,11,11,14,8,9,11,10,5,5,4,1,,3
578,vt7_Ahvenkoski_Itä,2020/03/30,1,"15 KATP",,,1,2,,2,3,8,6,5,11,9,9,12,4,6,5,5,4,7,2,1,2,2
578,vt7_Ahvenkoski_Itä,2020/03/30,1,"16 HA + PK",,,,,,,1,,,2,2,1,,2,1,4,3,1,1,2,1,,,
578,vt7_Ahvenkoski_Itä,2020/03/30,1,"17 HA + AV",,,,,,,,1,,1,,,1,,,,,,1,,,1,,
578,vt7_Ahvenkoski_Itä,2020/03/30,2,"11 HA-PA",5,3,2,4,17,90,135,83,59,44,63,57,52,58,70,72,86,68,52,36,25,25,9,3
578,vt7_Ahvenkoski_Itä,2020/03/30,2,"12 KAIP",,,1,1,1,4,2,5,3,3,6,2,,3,2,3,2,2,4,1,,2,1,
578,vt7_Ahvenkoski_Itä,2020/03/30,2,"13 Linja-autot",,,,,1,,1,1,1,1,2,1,1,1,1,1,,1,,,,,,
578,vt7_Ahvenkoski_Itä,2020/03/30,2,"14 KAPP",2,1,1,3,2,2,4,4,8,13,7,8,9,14,7,4,11,7,7,2,2,2,,
578,vt7_Ahvenkoski_Itä,2020/03/30,2,"15 KATP",1,,2,2,5,5,9,7,14,14,7,13,15,11,11,16,13,7,7,4,7,5,2,1
578,vt7_Ahvenkoski_Itä,2020/03/30,2,"16 HA + PK",,,,,1,1,3,3,4,1,2,1,2,2,5,2,1,4,1,2,2,1,1,1
578,vt7_Ahvenkoski_Itä,2020/03/30,2,"17 HA + AV",,,,,,,,,1,,1,1,2,,,,1,,1,1,,,,
578,vt7_Ahvenkoski_Itä,2020/03/31,1,"11 HA-PA",5,5,2,,2,10,35,55,47,45,54,48,54,49,76,121,116,61,44,51,26,25,15,13
578,vt7_Ahvenkoski_Itä,2020/03/31,1,"12 KAIP",,,,1,,3,2,2,4,3,4,3,2,3,3,1,1,5,1,1,2,1,,1
578,vt7_Ahvenkoski_Itä,2020/03/31,1,"13 Linja-autot",,,,,,,1,,,2,1,1,,1,,1,1,1,1,1,,1,,
578,vt7_Ahvenkoski_Itä,2020/03/31,1,"14 KAPP",,1,,1,2,,3,4,6,10,10,14,12,13,14,8,10,12,9,5,6,2,1,7
578,vt7_Ahvenkoski_Itä,2020/03/31,1,"15 KATP",3,2,1,1,3,5,5,8,10,7,8,9,5,9,10,7,7,8,6,3,3,5,3,
578,vt7_Ahvenkoski_Itä,2020/03/31,1,"16 HA + PK",,,,,,,,2,1,2,1,2,3,2,1,,2,3,3,1,1,,,
578,vt7_Ahvenkoski_Itä,2020/03/31,1,"17 HA + AV",,,,,,,,,,,,,,,,,1,,1,1,,,1,
578,vt7_Ahvenkoski_Itä,2020/03/31,2,"11 HA-PA",3,,2,2,11,60,107,69,44,48,47,52,62,61,69,82,76,71,54,39,23,20,10,6
578,vt7_Ahvenkoski_Itä,2020/03/31,2,"12 KAIP",1,,1,,1,1,3,1,4,1,4,5,2,7,4,4,3,2,1,1,2,1,1,
578,vt7_Ahvenkoski_Itä,2020/03/31,2,"13 Linja-autot",,,,,,,1,1,1,,1,,1,1,1,1,1,,1,,,,,
578,vt7_Ahvenkoski_Itä,2020/03/31,2,"14 KAPP",,,,,2,5,7,4,4,8,10,8,10,8,6,10,4,7,6,6,2,3,1,1
578,vt7_Ahvenkoski_Itä,2020/03/31,2,"15 KATP",3,1,2,4,5,7,8,6,15,15,15,16,14,8,12,10,10,12,7,7,5,9,,3
578,vt7_Ahvenkoski_Itä,2020/03/31,2,"16 HA + PK",,,,,1,2,2,2,4,1,2,2,5,2,3,4,1,1,2,2,1,,,
578,vt7_Ahvenkoski_Itä,2020/03/31,2,"17 HA + AV",,,,,,,,1,,1,2,1,,,,1,2,,,,1,1,,
