"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
405,vt10_Hämeenlinna,2020/03/27,2,"15 KATP",3,4,3,6,4,5,4,4,10,14,7,4,8,7,5,12,3,6,4,1,5,2,1,
405,vt10_Hämeenlinna,2020/03/27,2,"16 HA + PK",1,,,1,,1,4,5,4,3,3,11,9,9,4,8,8,4,8,7,3,,1,1
405,vt10_Hämeenlinna,2020/03/27,2,"17 HA + AV",,1,,,,,2,1,1,,1,1,2,1,1,2,1,2,1,1,,,1,
405,vt10_Hämeenlinna,2020/03/28,1,"11 HA-PA",12,7,3,3,2,8,18,40,43,96,145,156,162,132,152,157,90,63,71,42,29,32,22,10
405,vt10_Hämeenlinna,2020/03/28,1,"12 KAIP",1,,,,,,,1,,5,2,3,2,5,5,1,3,,3,2,,,,
405,vt10_Hämeenlinna,2020/03/28,1,"13 Linja-autot",,,,,,,,,,,,,,,,,1,1,,,,,,
405,vt10_Hämeenlinna,2020/03/28,1,"14 KAPP",,1,1,,,,,1,2,,,1,3,,3,,,,,,,,,
405,vt10_Hämeenlinna,2020/03/28,1,"15 KATP",,,,,,,,2,1,,,,1,,,1,,3,2,,,1,,
405,vt10_Hämeenlinna,2020/03/28,1,"16 HA + PK",,,,,,,,3,2,4,13,7,4,9,5,8,5,5,2,1,3,1,,
405,vt10_Hämeenlinna,2020/03/28,1,"17 HA + AV",,,,,,,1,,,3,1,1,1,3,1,,1,,,1,,1,,
405,vt10_Hämeenlinna,2020/03/28,2,"11 HA-PA",8,5,5,2,4,15,41,17,51,70,121,150,109,125,120,157,127,131,112,79,66,39,17,10
405,vt10_Hämeenlinna,2020/03/28,2,"12 KAIP",,1,1,,,,,1,2,4,1,2,4,3,6,,,,1,1,2,,,
405,vt10_Hämeenlinna,2020/03/28,2,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,,,,
405,vt10_Hämeenlinna,2020/03/28,2,"14 KAPP",,,,1,,,,,3,1,,,,2,,,1,,,3,,,,
405,vt10_Hämeenlinna,2020/03/28,2,"15 KATP",2,1,1,5,1,1,2,1,2,1,1,1,1,2,,4,,1,,,,1,,
405,vt10_Hämeenlinna,2020/03/28,2,"16 HA + PK",,,,,1,,2,1,1,3,6,6,4,4,7,11,9,10,3,3,1,5,2,
405,vt10_Hämeenlinna,2020/03/28,2,"17 HA + AV",,,,,,,,1,,,,1,,,,2,,,,1,,,,
405,vt10_Hämeenlinna,2020/03/29,1,"11 HA-PA",8,6,7,2,2,2,13,22,21,26,69,87,93,116,125,116,98,114,76,52,42,29,21,7
405,vt10_Hämeenlinna,2020/03/29,1,"12 KAIP",,,,,,,1,,,,1,2,3,1,2,,,,1,,2,,,
405,vt10_Hämeenlinna,2020/03/29,1,"14 KAPP",,,,,,,,,,1,,,,,,,,1,2,,,,5,
405,vt10_Hämeenlinna,2020/03/29,1,"15 KATP",,,1,,,,,,,1,,,,3,,4,2,1,1,3,1,2,1,
405,vt10_Hämeenlinna,2020/03/29,1,"16 HA + PK",1,,,,,,,1,1,,3,2,4,9,5,2,7,4,6,1,1,,,1
405,vt10_Hämeenlinna,2020/03/29,1,"17 HA + AV",,,,,,,,,,,,,2,,1,1,,,,,,,,
405,vt10_Hämeenlinna,2020/03/29,2,"11 HA-PA",10,6,7,3,4,10,24,11,18,32,39,74,119,131,168,171,170,145,132,100,61,50,14,9
405,vt10_Hämeenlinna,2020/03/29,2,"12 KAIP",,,,,,,,,,2,1,1,1,2,2,1,2,,2,1,,1,,
405,vt10_Hämeenlinna,2020/03/29,2,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,,,,,,
405,vt10_Hämeenlinna,2020/03/29,2,"14 KAPP",,,,,,,,1,,,,1,,,,1,2,,,1,1,1,2,1
405,vt10_Hämeenlinna,2020/03/29,2,"15 KATP",,,,1,,,,1,,1,1,,3,1,1,3,4,3,2,3,2,,2,4
405,vt10_Hämeenlinna,2020/03/29,2,"16 HA + PK",,1,,1,,,,,2,3,1,3,7,3,5,6,11,16,9,7,4,2,,2
405,vt10_Hämeenlinna,2020/03/29,2,"17 HA + AV",,,,,,1,,,,,,2,1,1,1,,,,2,1,,1,,
405,vt10_Hämeenlinna,2020/03/30,1,"11 HA-PA",8,3,1,3,7,38,64,90,84,72,86,92,108,114,155,191,209,128,103,70,40,31,29,10
405,vt10_Hämeenlinna,2020/03/30,1,"12 KAIP",,1,,,,2,3,5,8,8,6,4,7,9,3,7,8,3,4,2,2,2,1,2
405,vt10_Hämeenlinna,2020/03/30,1,"13 Linja-autot",,,,,,,1,,1,,,1,,,1,3,1,1,,2,,,,
405,vt10_Hämeenlinna,2020/03/30,1,"14 KAPP",,,1,,,,,4,6,6,2,5,2,4,4,3,1,2,6,3,1,2,2,2
405,vt10_Hämeenlinna,2020/03/30,1,"15 KATP",,,,3,3,3,6,4,10,7,15,9,18,17,13,7,10,8,10,7,2,6,6,3
405,vt10_Hämeenlinna,2020/03/30,1,"16 HA + PK",,,,,,,,2,1,5,3,5,7,4,6,7,9,2,,3,1,,,
405,vt10_Hämeenlinna,2020/03/30,1,"17 HA + AV",,,,,,,,1,,1,2,,1,,2,1,,,1,,2,,,
405,vt10_Hämeenlinna,2020/03/30,2,"11 HA-PA",10,4,2,7,30,94,187,195,115,84,86,103,124,104,134,124,121,100,72,67,52,35,16,8
405,vt10_Hämeenlinna,2020/03/30,2,"12 KAIP",,,,,,6,6,3,9,9,7,5,6,7,3,6,1,2,3,5,2,,,
405,vt10_Hämeenlinna,2020/03/30,2,"13 Linja-autot",,,,,,,,1,1,1,,2,1,1,,,4,,1,,1,,,
405,vt10_Hämeenlinna,2020/03/30,2,"14 KAPP",,,,,,1,2,,3,3,8,5,2,3,4,6,2,3,1,1,1,1,1,3
405,vt10_Hämeenlinna,2020/03/30,2,"15 KATP",,1,,1,5,4,11,2,7,14,10,9,7,10,6,11,11,9,9,8,5,4,6,
405,vt10_Hämeenlinna,2020/03/30,2,"16 HA + PK",,,,,,1,2,6,7,3,6,1,5,4,9,2,6,3,3,2,,,,
405,vt10_Hämeenlinna,2020/03/30,2,"17 HA + AV",,,,,,,1,1,1,3,,,,2,3,,1,3,,,,1,,
405,vt10_Hämeenlinna,2020/03/31,1,"11 HA-PA",4,2,2,5,7,26,55,92,78,77,88,88,122,129,134,218,205,130,94,64,42,30,30,12
405,vt10_Hämeenlinna,2020/03/31,1,"12 KAIP",,,,,,,3,5,8,5,8,6,10,5,4,8,3,3,1,2,2,3,2,1
405,vt10_Hämeenlinna,2020/03/31,1,"13 Linja-autot",,,,,,,1,1,,,,,,,1,1,1,1,1,1,,,,1
405,vt10_Hämeenlinna,2020/03/31,1,"14 KAPP",,1,1,,,,2,,,1,3,4,3,5,3,4,1,1,1,3,,,3,1
405,vt10_Hämeenlinna,2020/03/31,1,"15 KATP",2,2,,,5,3,1,3,8,11,14,15,14,6,4,7,7,5,13,6,5,6,5,4
405,vt10_Hämeenlinna,2020/03/31,1,"16 HA + PK",,,1,1,,,,1,,4,5,5,6,5,4,3,5,3,4,1,2,,1,
405,vt10_Hämeenlinna,2020/03/31,1,"17 HA + AV",,,,,,1,,,,2,,2,,,,2,,,,,,1,,
405,vt10_Hämeenlinna,2020/03/31,2,"11 HA-PA",6,5,3,7,24,81,166,164,103,94,95,94,116,127,109,133,139,85,65,43,53,40,11,5
405,vt10_Hämeenlinna,2020/03/31,2,"12 KAIP",,1,,,1,5,6,8,7,3,1,5,6,5,3,4,6,5,2,4,1,1,,
405,vt10_Hämeenlinna,2020/03/31,2,"13 Linja-autot",,,,,,,1,,1,,,2,,1,,,2,,1,,1,,,
405,vt10_Hämeenlinna,2020/03/31,2,"14 KAPP",,,,,1,1,1,1,1,3,4,4,5,3,6,1,5,3,1,1,1,3,,
405,vt10_Hämeenlinna,2020/03/31,2,"15 KATP",4,4,4,5,3,3,9,2,7,10,13,11,3,5,9,9,8,4,5,6,3,4,5,4
405,vt10_Hämeenlinna,2020/03/31,2,"16 HA + PK",,,,,,,2,2,1,2,7,6,5,5,5,3,4,1,3,,2,2,2,
405,vt10_Hämeenlinna,2020/03/31,2,"17 HA + AV",,,,,,,1,1,1,2,,1,,,2,,1,,,,,1,,
