"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
238,vt1_Kaarina_Kurkela_itä,2020/03/24,2,"17 HA + AV",,,,,,,,,2,1,3,1,2,1,2,2,1,,3,1,1,1,,1
238,vt1_Kaarina_Kurkela_itä,2020/03/25,1,"11 HA-PA",26,19,13,14,25,172,757,950,571,422,370,427,391,482,498,636,678,549,468,324,230,161,81,50
238,vt1_Kaarina_Kurkela_itä,2020/03/25,1,"12 KAIP",1,1,,1,2,5,12,20,15,12,13,15,12,25,19,14,13,7,8,7,2,5,1,2
238,vt1_Kaarina_Kurkela_itä,2020/03/25,1,"13 Linja-autot",,1,1,,,1,1,3,1,2,4,1,2,1,1,2,2,1,1,2,2,,1,1
238,vt1_Kaarina_Kurkela_itä,2020/03/25,1,"14 KAPP",1,,,,1,,2,7,5,4,4,6,1,5,6,2,7,2,5,4,1,1,2,
238,vt1_Kaarina_Kurkela_itä,2020/03/25,1,"15 KATP",,,2,3,2,1,2,6,6,5,2,2,7,4,7,4,1,5,2,3,2,2,1,2
238,vt1_Kaarina_Kurkela_itä,2020/03/25,1,"16 HA + PK",,,,,,1,3,8,11,5,14,10,11,6,13,10,9,4,9,2,8,1,3,1
238,vt1_Kaarina_Kurkela_itä,2020/03/25,1,"17 HA + AV",,,,,,,3,2,3,1,3,,1,3,1,4,1,,1,,,,,
238,vt1_Kaarina_Kurkela_itä,2020/03/25,2,"11 HA-PA",19,10,10,5,27,101,374,468,416,348,380,424,461,462,606,1119,956,644,481,357,247,166,78,57
238,vt1_Kaarina_Kurkela_itä,2020/03/25,2,"12 KAIP",3,,,,1,4,11,17,20,20,21,15,15,16,15,25,12,7,5,6,8,,,
238,vt1_Kaarina_Kurkela_itä,2020/03/25,2,"13 Linja-autot",,,1,2,1,1,1,4,3,6,5,2,1,2,1,5,6,2,4,3,1,,1,
238,vt1_Kaarina_Kurkela_itä,2020/03/25,2,"14 KAPP",2,,,,1,,4,4,1,5,4,3,4,4,3,2,3,1,1,3,3,1,,
238,vt1_Kaarina_Kurkela_itä,2020/03/25,2,"15 KATP",2,,,1,3,4,3,3,5,3,4,3,8,3,4,9,10,2,5,4,2,1,1,1
238,vt1_Kaarina_Kurkela_itä,2020/03/25,2,"16 HA + PK",,1,,,,1,2,10,7,14,11,13,10,11,10,7,9,5,7,5,1,1,,2
238,vt1_Kaarina_Kurkela_itä,2020/03/25,2,"17 HA + AV",,,,,,,2,2,3,,2,2,1,1,3,5,3,1,3,1,1,1,,
238,vt1_Kaarina_Kurkela_itä,2020/03/26,1,"11 HA-PA",29,15,17,10,21,178,796,892,528,447,377,445,456,529,535,760,745,615,531,422,333,197,115,64
238,vt1_Kaarina_Kurkela_itä,2020/03/26,1,"12 KAIP",1,,,,3,3,15,27,21,23,18,18,17,12,19,16,12,10,2,5,1,5,2,3
238,vt1_Kaarina_Kurkela_itä,2020/03/26,1,"13 Linja-autot",1,,1,,,,2,2,1,3,2,1,1,1,,1,2,3,1,2,2,1,1,2
238,vt1_Kaarina_Kurkela_itä,2020/03/26,1,"14 KAPP",,1,,,,1,1,5,7,1,5,3,5,,8,3,5,2,,5,1,,2,
238,vt1_Kaarina_Kurkela_itä,2020/03/26,1,"15 KATP",,1,4,2,,4,6,5,3,7,2,2,2,5,6,5,6,6,3,1,,1,1,1
238,vt1_Kaarina_Kurkela_itä,2020/03/26,1,"16 HA + PK",1,1,,,,2,5,7,13,6,15,9,16,6,15,16,15,11,6,7,2,2,3,1
238,vt1_Kaarina_Kurkela_itä,2020/03/26,1,"17 HA + AV",,,,,,,1,2,3,,,2,3,2,3,3,,,3,1,1,,,
238,vt1_Kaarina_Kurkela_itä,2020/03/26,2,"11 HA-PA",25,23,9,7,27,103,396,502,361,353,458,467,513,540,720,1199,1012,681,560,404,304,187,95,60
238,vt1_Kaarina_Kurkela_itä,2020/03/26,2,"12 KAIP",2,1,,2,2,4,7,20,21,22,21,18,15,21,18,20,12,13,6,5,4,2,,
238,vt1_Kaarina_Kurkela_itä,2020/03/26,2,"13 Linja-autot",,,,1,,,2,5,4,2,1,,3,1,3,4,4,2,1,2,1,1,2,1
238,vt1_Kaarina_Kurkela_itä,2020/03/26,2,"14 KAPP",,,,1,2,2,4,7,4,2,5,4,2,3,4,1,5,3,3,1,6,1,,
238,vt1_Kaarina_Kurkela_itä,2020/03/26,2,"15 KATP",1,2,,,1,1,5,7,6,8,8,2,7,2,6,6,9,7,2,2,3,4,2,
238,vt1_Kaarina_Kurkela_itä,2020/03/26,2,"16 HA + PK",,,,,,,1,5,9,14,8,15,11,8,13,15,27,9,7,7,7,2,,2
238,vt1_Kaarina_Kurkela_itä,2020/03/26,2,"17 HA + AV",,,,,,,1,4,2,4,,1,4,1,3,5,2,1,1,,1,1,,
238,vt1_Kaarina_Kurkela_itä,2020/03/27,1,"11 HA-PA",33,19,12,9,21,159,716,853,565,447,358,433,480,530,543,689,633,531,397,324,221,171,100,68
238,vt1_Kaarina_Kurkela_itä,2020/03/27,1,"12 KAIP",,,,1,2,3,13,23,12,20,17,14,11,10,16,16,11,8,1,4,,,,1
238,vt1_Kaarina_Kurkela_itä,2020/03/27,1,"13 Linja-autot",1,,,,,,2,2,4,1,2,3,1,1,,2,4,4,3,3,1,2,1,2
238,vt1_Kaarina_Kurkela_itä,2020/03/27,1,"14 KAPP",,,1,,,1,4,2,6,5,4,5,4,9,6,2,2,,2,1,1,,1,
238,vt1_Kaarina_Kurkela_itä,2020/03/27,1,"15 KATP",2,2,1,3,4,1,5,4,3,5,3,6,6,4,5,5,1,2,1,1,1,,3,
238,vt1_Kaarina_Kurkela_itä,2020/03/27,1,"16 HA + PK",2,,,,1,2,3,8,14,7,13,10,10,12,11,7,10,9,10,4,4,1,,
238,vt1_Kaarina_Kurkela_itä,2020/03/27,1,"17 HA + AV",,,,,,,2,3,,1,2,3,3,,1,,1,,1,1,,,,
238,vt1_Kaarina_Kurkela_itä,2020/03/27,2,"11 HA-PA",26,18,7,10,32,101,316,445,401,383,433,486,553,592,828,1125,872,608,460,334,268,168,99,67
238,vt1_Kaarina_Kurkela_itä,2020/03/27,2,"12 KAIP",2,,,,1,4,14,11,20,15,20,17,26,25,16,24,11,5,5,4,3,,1,
238,vt1_Kaarina_Kurkela_itä,2020/03/27,2,"13 Linja-autot",,,,1,2,2,5,4,4,3,6,2,3,4,2,4,5,4,2,5,2,1,,
238,vt1_Kaarina_Kurkela_itä,2020/03/27,2,"14 KAPP",,,,1,,,1,4,3,6,7,9,5,4,3,5,2,2,2,,,,1,1
238,vt1_Kaarina_Kurkela_itä,2020/03/27,2,"15 KATP",,2,2,1,3,1,5,6,6,3,2,5,6,2,6,6,5,4,,2,,,,1
238,vt1_Kaarina_Kurkela_itä,2020/03/27,2,"16 HA + PK",,,,,1,,4,4,10,12,12,9,11,8,14,18,17,14,7,3,2,1,1,
238,vt1_Kaarina_Kurkela_itä,2020/03/27,2,"17 HA + AV",,,,,,,,1,4,3,3,2,2,3,4,2,3,2,1,1,,,,
238,vt1_Kaarina_Kurkela_itä,2020/03/28,1,"11 HA-PA",45,37,24,12,12,26,108,101,111,236,292,368,383,415,427,470,430,415,328,244,191,121,98,59
238,vt1_Kaarina_Kurkela_itä,2020/03/28,1,"12 KAIP",2,,,1,,,2,2,2,4,8,6,3,5,3,3,1,2,2,1,,1,,
238,vt1_Kaarina_Kurkela_itä,2020/03/28,1,"13 Linja-autot",1,1,,,,,,,,1,1,2,1,1,2,1,2,3,3,3,1,2,,1
238,vt1_Kaarina_Kurkela_itä,2020/03/28,1,"14 KAPP",,1,,,,,2,,,,,,,1,1,2,,,1,,1,,,1
238,vt1_Kaarina_Kurkela_itä,2020/03/28,1,"15 KATP",2,3,1,1,1,1,,2,4,2,1,2,,4,1,,2,4,1,1,,,1,1
238,vt1_Kaarina_Kurkela_itä,2020/03/28,1,"16 HA + PK",1,,,1,,,1,1,6,6,5,6,9,6,9,8,2,6,5,4,5,2,1,
238,vt1_Kaarina_Kurkela_itä,2020/03/28,1,"17 HA + AV",,,,,,,,,,1,2,,1,1,1,1,,,4,2,1,,,
238,vt1_Kaarina_Kurkela_itä,2020/03/28,2,"11 HA-PA",47,22,21,20,12,30,67,104,143,280,433,530,613,521,530,485,346,327,257,166,143,124,73,46
238,vt1_Kaarina_Kurkela_itä,2020/03/28,2,"12 KAIP",2,2,,,1,,1,3,6,3,5,4,2,3,5,2,,,1,,,,1,1
238,vt1_Kaarina_Kurkela_itä,2020/03/28,2,"13 Linja-autot",,,,1,1,,2,2,1,2,2,1,2,3,2,2,1,3,3,2,1,,,1
238,vt1_Kaarina_Kurkela_itä,2020/03/28,2,"14 KAPP",,,1,,,1,2,,4,1,1,,2,,,4,1,1,,1,2,,,
238,vt1_Kaarina_Kurkela_itä,2020/03/28,2,"15 KATP",,1,,,,1,,1,2,2,,2,1,3,2,5,3,1,1,1,2,,,
238,vt1_Kaarina_Kurkela_itä,2020/03/28,2,"16 HA + PK",,,,,,,,2,3,9,13,12,15,10,6,7,6,8,7,1,4,2,,
238,vt1_Kaarina_Kurkela_itä,2020/03/28,2,"17 HA + AV",,,,,,,,,,,,2,1,,,,1,1,,1,,,,
238,vt1_Kaarina_Kurkela_itä,2020/03/29,1,"11 HA-PA",46,23,26,12,4,22,91,45,41,102,141,214,306,346,410,429,412,418,375,310,223,176,69,30
238,vt1_Kaarina_Kurkela_itä,2020/03/29,1,"12 KAIP",1,,,,,,,1,1,1,,2,1,1,2,2,3,3,5,3,,,1,1
238,vt1_Kaarina_Kurkela_itä,2020/03/29,1,"13 Linja-autot",,,1,,,,,,,1,,,2,1,1,,1,1,3,2,1,1,2,1
238,vt1_Kaarina_Kurkela_itä,2020/03/29,1,"14 KAPP",,,,,,,,1,,,1,,,1,,1,2,,,1,4,1,,
238,vt1_Kaarina_Kurkela_itä,2020/03/29,1,"15 KATP",,1,,,,,1,,1,,2,,,1,,2,3,2,2,3,,,,2
238,vt1_Kaarina_Kurkela_itä,2020/03/29,1,"16 HA + PK",,,,,,,,,1,1,4,9,5,7,7,8,5,8,8,4,3,3,,
238,vt1_Kaarina_Kurkela_itä,2020/03/29,1,"17 HA + AV",,,,,,,,,,,2,,,1,1,1,2,1,2,,,1,,
238,vt1_Kaarina_Kurkela_itä,2020/03/29,2,"11 HA-PA",41,21,18,6,8,26,53,68,61,86,190,289,338,358,415,389,364,341,309,263,189,142,53,31
238,vt1_Kaarina_Kurkela_itä,2020/03/29,2,"12 KAIP",,1,,,,,,,,2,4,5,,,7,1,2,3,6,2,1,,,
238,vt1_Kaarina_Kurkela_itä,2020/03/29,2,"13 Linja-autot",,,,,1,,,1,,3,3,1,3,4,4,3,1,3,1,,2,3,,
238,vt1_Kaarina_Kurkela_itä,2020/03/29,2,"14 KAPP",,,,,,,1,1,2,,1,2,4,,1,1,1,2,,1,3,1,1,
238,vt1_Kaarina_Kurkela_itä,2020/03/29,2,"15 KATP",,,2,,,,,2,1,,1,2,3,4,2,6,2,2,3,3,1,,1,
238,vt1_Kaarina_Kurkela_itä,2020/03/29,2,"16 HA + PK",,1,,,,,,,,1,7,7,8,6,8,9,5,4,5,3,,,1,
238,vt1_Kaarina_Kurkela_itä,2020/03/29,2,"17 HA + AV",,,,,,,1,,2,,,2,,,,,1,,,,,,,
238,vt1_Kaarina_Kurkela_itä,2020/03/30,1,"11 HA-PA",16,13,8,10,25,156,722,892,556,370,316,345,369,400,412,516,541,419,339,243,187,134,58,33
238,vt1_Kaarina_Kurkela_itä,2020/03/30,1,"12 KAIP",1,1,,3,2,9,9,18,13,20,21,13,14,9,15,11,14,12,3,4,1,1,1,3
238,vt1_Kaarina_Kurkela_itä,2020/03/30,1,"13 Linja-autot",2,,,1,,,1,2,1,2,1,2,,,1,2,1,2,1,,1,,,
238,vt1_Kaarina_Kurkela_itä,2020/03/30,1,"14 KAPP",2,,,,1,,2,1,5,,7,6,5,5,5,1,2,2,3,,,1,1,2
238,vt1_Kaarina_Kurkela_itä,2020/03/30,1,"15 KATP",,,,1,2,,5,2,4,1,4,8,7,4,2,10,2,6,5,,1,4,1,1
238,vt1_Kaarina_Kurkela_itä,2020/03/30,1,"16 HA + PK",,,,,2,1,7,6,10,4,7,6,5,7,10,7,6,5,8,6,1,1,,
238,vt1_Kaarina_Kurkela_itä,2020/03/30,1,"17 HA + AV",,,,,,,,1,3,2,1,,3,,,1,2,,1,,,,,
238,vt1_Kaarina_Kurkela_itä,2020/03/30,2,"11 HA-PA",11,9,8,11,32,107,342,480,344,242,264,294,343,383,560,1011,893,535,380,289,193,162,73,48
238,vt1_Kaarina_Kurkela_itä,2020/03/30,2,"12 KAIP",1,1,1,,1,5,7,13,20,13,24,9,12,20,15,17,10,6,9,7,5,,1,
238,vt1_Kaarina_Kurkela_itä,2020/03/30,2,"13 Linja-autot",,1,,,1,2,1,5,2,2,1,2,4,2,2,2,4,1,3,4,,,2,
238,vt1_Kaarina_Kurkela_itä,2020/03/30,2,"14 KAPP",,,,,1,,,4,5,3,5,5,3,1,1,1,1,3,3,1,1,,,
238,vt1_Kaarina_Kurkela_itä,2020/03/30,2,"15 KATP",,,,2,2,,4,3,2,5,4,5,10,5,6,10,8,5,3,7,1,1,1,1
238,vt1_Kaarina_Kurkela_itä,2020/03/30,2,"16 HA + PK",,1,,,,5,3,3,3,1,6,4,6,6,8,6,9,14,8,3,3,3,1,
238,vt1_Kaarina_Kurkela_itä,2020/03/30,2,"17 HA + AV",,,,,,,2,,3,2,,,,,1,3,,1,,1,,,,1
238,vt1_Kaarina_Kurkela_itä,2020/03/31,1,"11 HA-PA",18,15,4,8,24,166,727,885,581,367,340,362,421,402,416,578,619,462,333,274,199,126,54,37
238,vt1_Kaarina_Kurkela_itä,2020/03/31,1,"12 KAIP",2,,1,,3,3,18,14,14,20,21,8,15,19,14,14,10,13,6,8,3,2,,2
238,vt1_Kaarina_Kurkela_itä,2020/03/31,1,"13 Linja-autot",,,,,,,1,3,5,,1,3,2,,,2,1,2,1,,1,,,
238,vt1_Kaarina_Kurkela_itä,2020/03/31,1,"14 KAPP",,,,,,2,1,6,3,2,4,4,4,2,5,5,2,3,1,1,,,,3
238,vt1_Kaarina_Kurkela_itä,2020/03/31,1,"15 KATP",,2,3,2,2,2,6,6,4,5,8,1,4,5,5,7,4,1,5,1,1,3,,1
238,vt1_Kaarina_Kurkela_itä,2020/03/31,1,"16 HA + PK",1,,,1,,3,4,5,12,7,8,11,5,9,6,8,5,7,5,6,,1,,1
238,vt1_Kaarina_Kurkela_itä,2020/03/31,1,"17 HA + AV",,,,,,,2,2,1,3,2,1,3,2,1,2,2,1,,1,,,,
238,vt1_Kaarina_Kurkela_itä,2020/03/31,2,"11 HA-PA",18,11,7,8,23,83,331,475,337,285,272,361,398,439,579,1077,893,646,433,313,225,148,75,52
238,vt1_Kaarina_Kurkela_itä,2020/03/31,2,"12 KAIP",2,3,1,1,1,7,6,18,25,15,12,20,18,15,12,21,13,9,11,5,5,2,,
238,vt1_Kaarina_Kurkela_itä,2020/03/31,2,"13 Linja-autot",,,,,,1,1,3,2,3,5,5,2,2,4,3,4,1,5,3,3,1,,
238,vt1_Kaarina_Kurkela_itä,2020/03/31,2,"14 KAPP",,,,,,,4,1,5,4,8,7,4,4,4,4,3,4,3,1,1,,1,1
238,vt1_Kaarina_Kurkela_itä,2020/03/31,2,"15 KATP",1,,,2,2,4,4,5,8,4,7,4,7,6,3,8,8,5,5,3,4,1,1,
238,vt1_Kaarina_Kurkela_itä,2020/03/31,2,"16 HA + PK",,1,,,,2,1,4,4,5,9,11,11,8,7,22,6,5,6,3,2,1,2,
238,vt1_Kaarina_Kurkela_itä,2020/03/31,2,"17 HA + AV",,,,,,1,,1,2,1,2,1,,1,,1,4,1,,1,1,,,
