"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1059,vt19_Nurmo,2020/03/27,1,"16 HA + PK",2,,,1,1,4,3,3,7,5,12,8,17,14,13,16,7,5,10,10,4,7,1,2
1059,vt19_Nurmo,2020/03/27,1,"17 HA + AV",1,,,1,,3,3,2,1,2,1,3,2,1,1,5,1,,1,,1,,,
1059,vt19_Nurmo,2020/03/27,2,"11 HA-PA",42,13,18,17,47,94,285,271,207,169,176,224,265,336,613,508,375,304,225,181,143,136,140,120
1059,vt19_Nurmo,2020/03/27,2,"12 KAIP",1,2,,1,,3,9,10,4,8,9,10,9,4,8,18,8,6,4,2,1,,2,3
1059,vt19_Nurmo,2020/03/27,2,"13 Linja-autot",,1,,,,,,1,3,,,3,,2,,3,,,,2,,,,
1059,vt19_Nurmo,2020/03/27,2,"14 KAPP",3,2,,,,,2,3,1,7,7,6,8,8,5,7,4,7,3,2,3,2,1,2
1059,vt19_Nurmo,2020/03/27,2,"15 KATP",9,5,9,4,8,7,15,15,19,14,19,18,10,16,29,27,26,21,21,11,7,8,8,12
1059,vt19_Nurmo,2020/03/27,2,"16 HA + PK",2,,1,,1,1,8,7,5,14,10,13,10,18,10,11,13,8,10,8,6,7,1,
1059,vt19_Nurmo,2020/03/27,2,"17 HA + AV",,,,,,2,,2,3,3,5,3,3,5,4,4,4,1,3,1,,,1,1
1059,vt19_Nurmo,2020/03/28,1,"11 HA-PA",32,24,13,15,19,70,55,75,78,113,159,210,243,259,223,208,189,169,140,105,75,64,43,42
1059,vt19_Nurmo,2020/03/28,1,"12 KAIP",1,,,3,,3,5,2,3,2,2,7,1,4,2,1,1,6,,1,,,,1
1059,vt19_Nurmo,2020/03/28,1,"13 Linja-autot",,,,,,,1,,,1,,1,1,,,,,,,,,,,1
1059,vt19_Nurmo,2020/03/28,1,"14 KAPP",,1,1,,1,,1,,1,,1,1,2,,3,1,1,1,,,,,1,
1059,vt19_Nurmo,2020/03/28,1,"15 KATP",10,13,5,12,3,4,3,4,3,7,8,6,7,8,11,7,6,4,5,1,2,3,6,1
1059,vt19_Nurmo,2020/03/28,1,"16 HA + PK",,1,2,,3,1,3,2,6,12,12,15,13,10,10,10,9,7,2,3,3,1,1,
1059,vt19_Nurmo,2020/03/28,1,"17 HA + AV",,,,1,1,,1,,1,,,,,1,4,,,1,1,,1,,,
1059,vt19_Nurmo,2020/03/28,2,"11 HA-PA",35,28,19,16,25,26,66,47,81,137,151,177,201,205,252,208,202,206,156,150,115,76,43,36
1059,vt19_Nurmo,2020/03/28,2,"12 KAIP",1,1,2,1,,1,2,2,,5,5,2,3,4,2,2,3,3,2,1,1,1,,
1059,vt19_Nurmo,2020/03/28,2,"13 Linja-autot",,,,,,,,,,,,,,1,1,1,1,1,3,1,,,1,
1059,vt19_Nurmo,2020/03/28,2,"14 KAPP",1,1,,1,,1,,1,,1,1,1,2,4,,1,3,2,1,1,,,,
1059,vt19_Nurmo,2020/03/28,2,"15 KATP",3,7,3,2,7,4,8,7,6,8,7,6,8,10,4,11,4,4,5,3,3,,3,2
1059,vt19_Nurmo,2020/03/28,2,"16 HA + PK",,1,2,,,,2,,4,14,9,13,13,5,20,9,12,14,17,5,4,3,1,
1059,vt19_Nurmo,2020/03/28,2,"17 HA + AV",,,,,,1,,,,1,1,,1,,,,1,2,2,,,,1,
1059,vt19_Nurmo,2020/03/29,1,"11 HA-PA",27,29,21,6,18,24,20,31,31,33,64,89,136,176,181,183,181,182,151,99,102,94,45,17
1059,vt19_Nurmo,2020/03/29,1,"12 KAIP",,,1,,,1,,,,1,3,,1,3,2,,5,3,1,4,1,1,,
1059,vt19_Nurmo,2020/03/29,1,"13 Linja-autot",,,,,,,,,,,,,,,1,1,2,,,,,,,
1059,vt19_Nurmo,2020/03/29,1,"14 KAPP",,,,,,,,2,,,,,,1,1,2,2,4,3,2,2,3,3,2
1059,vt19_Nurmo,2020/03/29,1,"15 KATP",1,4,1,,1,2,1,3,,3,6,6,4,4,6,7,4,9,6,7,11,9,7,5
1059,vt19_Nurmo,2020/03/29,1,"16 HA + PK",2,,,,,,1,,3,3,3,3,12,6,4,7,9,1,6,1,3,2,1,
1059,vt19_Nurmo,2020/03/29,1,"17 HA + AV",,,,1,,,,,,,,1,,1,1,1,1,,1,,1,1,1,
1059,vt19_Nurmo,2020/03/29,2,"11 HA-PA",25,24,17,4,8,7,27,22,19,51,55,86,133,177,205,175,201,204,219,160,121,77,46,13
1059,vt19_Nurmo,2020/03/29,2,"12 KAIP",1,1,,,2,,,,,,2,2,,3,,4,4,2,2,,2,,1,1
1059,vt19_Nurmo,2020/03/29,2,"13 Linja-autot",1,,,,,,,,,,,,1,,1,1,1,1,,,,,,
1059,vt19_Nurmo,2020/03/29,2,"14 KAPP",,,,,,,,,1,,1,,1,,,,1,1,2,2,1,,,
1059,vt19_Nurmo,2020/03/29,2,"15 KATP",2,6,,,3,2,,1,4,4,3,8,3,9,8,11,11,11,10,7,10,8,8,3
1059,vt19_Nurmo,2020/03/29,2,"16 HA + PK",1,,,,,,1,1,,1,6,4,4,5,9,11,11,13,9,7,2,4,2,
1059,vt19_Nurmo,2020/03/29,2,"17 HA + AV",,,,,,,,,,,1,,1,,1,3,,,,2,,,,1
1059,vt19_Nurmo,2020/03/30,1,"11 HA-PA",11,10,7,26,117,434,421,298,188,139,150,199,236,340,413,446,364,209,157,105,86,102,51,41
1059,vt19_Nurmo,2020/03/30,1,"12 KAIP",,1,3,1,3,7,9,7,10,6,14,9,8,12,10,12,5,7,5,2,5,4,3,1
1059,vt19_Nurmo,2020/03/30,1,"13 Linja-autot",,,,,2,,2,,,2,,2,2,,,2,2,,,,,1,,
1059,vt19_Nurmo,2020/03/30,1,"14 KAPP",1,,1,1,,2,3,6,5,8,4,7,7,6,9,6,1,6,6,2,5,3,1,1
1059,vt19_Nurmo,2020/03/30,1,"15 KATP",5,10,9,5,8,13,14,20,18,21,12,22,17,18,17,18,19,17,10,21,18,14,18,9
1059,vt19_Nurmo,2020/03/30,1,"16 HA + PK",3,,,1,1,5,7,8,5,6,8,1,12,13,5,8,8,5,6,3,3,,2,
1059,vt19_Nurmo,2020/03/30,1,"17 HA + AV",,,1,2,,,,,2,3,,2,2,2,3,3,1,1,2,1,1,1,,
1059,vt19_Nurmo,2020/03/30,2,"11 HA-PA",23,9,8,11,25,90,298,300,196,159,170,194,201,252,583,544,369,225,158,122,111,116,181,119
1059,vt19_Nurmo,2020/03/30,2,"12 KAIP",1,1,,,1,2,6,5,10,6,12,7,10,12,8,8,11,5,1,7,3,1,3,1
1059,vt19_Nurmo,2020/03/30,2,"13 Linja-autot",1,,,,,1,2,1,2,1,,2,3,1,1,3,,1,,,,1,,
1059,vt19_Nurmo,2020/03/30,2,"14 KAPP",1,,2,,,,3,4,2,8,10,9,7,8,15,6,7,3,,4,,2,,2
1059,vt19_Nurmo,2020/03/30,2,"15 KATP",4,4,5,3,4,7,10,10,18,20,19,24,23,21,27,26,24,29,27,18,18,20,14,5
1059,vt19_Nurmo,2020/03/30,2,"16 HA + PK",,1,,1,,4,8,4,3,6,11,15,13,7,10,10,12,7,7,3,1,3,,3
1059,vt19_Nurmo,2020/03/30,2,"17 HA + AV",,,,,1,1,3,2,5,3,,3,3,2,2,,1,1,3,,,,,
1059,vt19_Nurmo,2020/03/31,1,"11 HA-PA",21,13,10,20,112,417,414,267,162,129,189,181,198,340,422,400,326,193,144,119,92,110,56,40
1059,vt19_Nurmo,2020/03/31,1,"12 KAIP",1,,1,1,2,1,7,10,12,8,7,5,8,9,9,8,10,2,7,3,2,2,4,2
1059,vt19_Nurmo,2020/03/31,1,"13 Linja-autot",,,,,,,2,1,1,1,,,2,3,4,2,,1,,1,,,,
1059,vt19_Nurmo,2020/03/31,1,"14 KAPP",,,2,1,1,1,6,4,4,5,9,8,7,3,6,6,6,3,7,2,2,2,3,1
1059,vt19_Nurmo,2020/03/31,1,"15 KATP",12,23,10,20,11,10,14,20,15,19,17,13,28,16,16,14,15,22,17,18,18,18,7,10
1059,vt19_Nurmo,2020/03/31,1,"16 HA + PK",,,,,,5,8,6,4,6,3,2,5,6,12,10,8,5,5,5,2,1,2,1
1059,vt19_Nurmo,2020/03/31,1,"17 HA + AV",,,1,2,1,3,,3,2,2,2,1,1,2,,1,2,1,,,2,2,1,
1059,vt19_Nurmo,2020/03/31,2,"11 HA-PA",46,15,14,8,40,104,312,286,190,164,146,198,186,295,542,481,354,194,161,127,96,109,167,166
1059,vt19_Nurmo,2020/03/31,2,"12 KAIP",1,,1,3,1,4,8,9,6,7,7,12,5,9,11,15,4,4,1,4,2,1,2,1
1059,vt19_Nurmo,2020/03/31,2,"13 Linja-autot",,,,,,1,4,1,2,1,1,1,,3,1,3,1,3,1,,,,1,
1059,vt19_Nurmo,2020/03/31,2,"14 KAPP",1,1,1,,,2,4,4,5,9,4,8,4,8,5,10,4,3,10,4,,1,2,3
1059,vt19_Nurmo,2020/03/31,2,"15 KATP",6,8,9,3,7,7,9,21,17,21,19,22,18,16,24,31,35,23,26,20,16,13,15,11
1059,vt19_Nurmo,2020/03/31,2,"16 HA + PK",,,,2,,3,4,6,8,5,9,8,6,22,11,11,6,13,11,5,5,3,1,2
1059,vt19_Nurmo,2020/03/31,2,"17 HA + AV",1,1,,,1,2,1,2,2,3,1,,3,,1,4,,3,3,3,1,1,,
