"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
178,vt7_Sipoo_Kulloo,2020/03/25,2,"11 HA-PA",20,18,12,10,77,358,977,677,460,342,322,338,347,393,448,568,569,435,408,273,177,130,64,31
178,vt7_Sipoo_Kulloo,2020/03/25,2,"12 KAIP",2,2,7,8,4,21,32,25,24,18,24,28,34,31,19,20,14,14,5,4,2,6,1,2
178,vt7_Sipoo_Kulloo,2020/03/25,2,"13 Linja-autot",,,,,,2,7,3,2,3,1,4,1,4,2,6,4,4,4,2,1,,,
178,vt7_Sipoo_Kulloo,2020/03/25,2,"14 KAPP",4,3,1,3,3,5,12,34,21,20,25,40,31,32,45,32,45,18,26,19,10,4,3,1
178,vt7_Sipoo_Kulloo,2020/03/25,2,"15 KATP",5,4,2,10,12,20,30,24,43,37,32,20,46,35,22,29,16,21,24,11,15,9,11,4
178,vt7_Sipoo_Kulloo,2020/03/25,2,"16 HA + PK",,,,,,2,4,5,9,8,10,8,3,5,7,11,8,11,6,7,4,5,1,
178,vt7_Sipoo_Kulloo,2020/03/25,2,"17 HA + AV",,,,,,,3,,1,1,2,1,2,1,,2,,1,1,,2,,3,
178,vt7_Sipoo_Kulloo,2020/03/26,1,"11 HA-PA",23,17,10,9,20,57,350,380,365,403,390,481,470,506,742,1097,1041,764,520,413,290,181,145,59
178,vt7_Sipoo_Kulloo,2020/03/26,1,"12 KAIP",1,2,1,3,6,4,6,19,24,29,21,26,29,29,34,25,17,10,7,8,6,2,2,1
178,vt7_Sipoo_Kulloo,2020/03/26,1,"13 Linja-autot",,,,,,,3,2,5,3,3,3,2,1,2,2,5,6,4,1,4,1,2,
178,vt7_Sipoo_Kulloo,2020/03/26,1,"14 KAPP",8,2,4,4,1,3,10,21,14,32,30,35,27,36,25,25,26,16,14,10,7,4,26,9
178,vt7_Sipoo_Kulloo,2020/03/26,1,"15 KATP",10,8,6,7,13,24,31,27,32,29,41,25,37,32,32,31,16,18,11,15,12,11,16,13
178,vt7_Sipoo_Kulloo,2020/03/26,1,"16 HA + PK",1,,1,,2,1,4,7,8,6,12,13,11,18,15,22,26,22,14,12,9,5,4,3
178,vt7_Sipoo_Kulloo,2020/03/26,1,"17 HA + AV",,,,,1,1,1,,1,3,1,4,1,4,5,2,7,,1,1,1,,,
178,vt7_Sipoo_Kulloo,2020/03/26,2,"11 HA-PA",14,13,15,18,79,349,959,681,499,364,358,417,393,479,464,615,678,533,464,435,264,190,96,55
178,vt7_Sipoo_Kulloo,2020/03/26,2,"12 KAIP",2,4,5,5,4,20,27,18,21,24,27,19,26,20,25,17,19,17,8,4,4,4,3,3
178,vt7_Sipoo_Kulloo,2020/03/26,2,"13 Linja-autot",,,,,,1,7,6,3,4,2,2,5,2,3,8,5,4,3,2,1,,,
178,vt7_Sipoo_Kulloo,2020/03/26,2,"14 KAPP",2,2,1,,2,8,20,20,21,17,38,31,25,30,31,29,39,31,21,22,8,9,4,2
178,vt7_Sipoo_Kulloo,2020/03/26,2,"15 KATP",3,9,4,12,13,20,28,27,31,32,32,33,25,25,32,29,30,18,28,15,16,10,8,3
178,vt7_Sipoo_Kulloo,2020/03/26,2,"16 HA + PK",1,,,1,,7,6,7,5,7,7,9,8,13,11,15,18,11,23,19,13,8,2,
178,vt7_Sipoo_Kulloo,2020/03/26,2,"17 HA + AV",,,,,,,1,1,,2,1,,3,2,1,2,1,1,,2,,,,
178,vt7_Sipoo_Kulloo,2020/03/27,1,"11 HA-PA",45,20,9,8,26,53,294,330,308,293,335,374,444,526,691,920,888,642,448,284,192,140,109,75
178,vt7_Sipoo_Kulloo,2020/03/27,1,"12 KAIP",,1,1,3,7,10,7,17,24,20,27,23,22,24,15,26,21,9,4,5,5,3,1,1
178,vt7_Sipoo_Kulloo,2020/03/27,1,"13 Linja-autot",,,,,,,2,2,4,2,3,3,3,1,2,9,4,6,4,2,3,2,1,
178,vt7_Sipoo_Kulloo,2020/03/27,1,"14 KAPP",3,1,1,3,2,3,8,9,13,17,36,28,31,28,25,20,17,13,9,8,3,7,38,5
178,vt7_Sipoo_Kulloo,2020/03/27,1,"15 KATP",8,10,11,5,10,26,23,27,30,32,32,35,28,31,22,21,17,14,11,11,10,10,17,8
178,vt7_Sipoo_Kulloo,2020/03/27,1,"16 HA + PK",,,1,1,1,2,2,4,4,10,13,10,8,21,9,9,15,17,7,5,5,4,2,2
178,vt7_Sipoo_Kulloo,2020/03/27,1,"17 HA + AV",,,,,1,1,,,2,,3,,2,,2,2,2,2,1,,,1,,
178,vt7_Sipoo_Kulloo,2020/03/27,2,"11 HA-PA",28,15,15,16,69,350,848,614,438,304,277,335,340,424,491,570,508,416,372,251,167,115,80,40
178,vt7_Sipoo_Kulloo,2020/03/27,2,"12 KAIP",4,3,8,4,6,18,30,21,27,13,19,24,18,15,17,10,13,11,6,5,2,,,7
178,vt7_Sipoo_Kulloo,2020/03/27,2,"13 Linja-autot",,,,1,1,,7,5,2,3,,3,3,3,6,8,5,3,3,1,1,1,,
178,vt7_Sipoo_Kulloo,2020/03/27,2,"14 KAPP",1,2,3,1,4,11,16,19,23,19,31,30,32,21,23,35,30,25,19,12,9,9,2,
178,vt7_Sipoo_Kulloo,2020/03/27,2,"15 KATP",5,2,4,13,12,16,28,29,38,34,37,28,33,37,17,20,16,17,19,18,9,2,4,2
178,vt7_Sipoo_Kulloo,2020/03/27,2,"16 HA + PK",,1,1,1,,6,5,3,6,4,5,12,9,13,11,18,12,9,3,7,4,1,3,
178,vt7_Sipoo_Kulloo,2020/03/27,2,"17 HA + AV",,,,,,,,,2,,2,1,,,,1,1,,1,,,,,
178,vt7_Sipoo_Kulloo,2020/03/28,1,"11 HA-PA",38,19,11,8,12,17,74,91,166,230,394,460,428,405,377,334,272,226,194,141,115,98,57,62
178,vt7_Sipoo_Kulloo,2020/03/28,1,"12 KAIP",3,2,,3,1,1,2,5,11,4,3,6,6,1,2,3,3,4,3,1,2,,2,3
178,vt7_Sipoo_Kulloo,2020/03/28,1,"13 Linja-autot",,,,,,,,,,1,1,2,3,2,1,2,1,4,,2,,1,1,
178,vt7_Sipoo_Kulloo,2020/03/28,1,"14 KAPP",,1,2,3,3,2,,1,3,6,5,2,7,3,1,,6,,,,1,15,22,2
178,vt7_Sipoo_Kulloo,2020/03/28,1,"15 KATP",5,5,2,5,1,4,2,2,3,7,1,8,5,4,3,2,2,5,3,,3,2,2,2
178,vt7_Sipoo_Kulloo,2020/03/28,1,"16 HA + PK",1,,,,,,3,4,4,10,16,18,16,11,8,4,9,1,11,2,3,2,,1
178,vt7_Sipoo_Kulloo,2020/03/28,1,"17 HA + AV",,1,,,,,,1,,,3,,,1,1,1,2,1,1,,,,,
178,vt7_Sipoo_Kulloo,2020/03/28,2,"11 HA-PA",31,16,23,11,24,55,117,85,92,172,220,237,297,379,391,455,449,398,322,229,128,92,66,35
178,vt7_Sipoo_Kulloo,2020/03/28,2,"12 KAIP",3,1,8,1,2,4,2,6,2,3,4,1,1,2,5,5,2,3,3,1,1,1,,
178,vt7_Sipoo_Kulloo,2020/03/28,2,"13 Linja-autot",,,,,,,,,1,3,1,2,2,3,1,2,3,2,2,1,,,,
178,vt7_Sipoo_Kulloo,2020/03/28,2,"14 KAPP",,1,,2,,1,3,5,4,1,2,1,6,3,8,4,3,1,3,1,5,4,2,
178,vt7_Sipoo_Kulloo,2020/03/28,2,"15 KATP",,1,4,2,4,5,2,4,5,6,4,5,8,2,6,6,4,6,1,3,2,1,2,
178,vt7_Sipoo_Kulloo,2020/03/28,2,"16 HA + PK",1,,1,,2,1,,1,3,4,5,11,7,4,10,15,11,13,13,8,2,1,,1
178,vt7_Sipoo_Kulloo,2020/03/28,2,"17 HA + AV",,,,,,,,,,,,,1,,,,,1,,,1,,,
178,vt7_Sipoo_Kulloo,2020/03/29,1,"11 HA-PA",38,21,10,3,3,20,51,46,63,70,172,219,301,330,330,290,263,249,207,164,138,97,51,38
178,vt7_Sipoo_Kulloo,2020/03/29,1,"12 KAIP",,,,,,,,2,1,3,2,2,5,4,3,3,3,3,2,2,6,1,2,1
178,vt7_Sipoo_Kulloo,2020/03/29,1,"13 Linja-autot",,,,,,,,,,,1,2,2,3,2,2,2,3,2,1,11,3,1,1
178,vt7_Sipoo_Kulloo,2020/03/29,1,"14 KAPP",1,,,,,,,,,2,12,4,1,1,3,4,13,4,1,3,4,16,7,7
178,vt7_Sipoo_Kulloo,2020/03/29,1,"15 KATP",1,1,,,,1,1,3,1,2,6,1,6,3,4,4,4,5,4,6,2,7,7,8
178,vt7_Sipoo_Kulloo,2020/03/29,1,"16 HA + PK",,,,,,1,,1,,1,4,3,7,8,4,6,6,5,4,4,4,,3,1
178,vt7_Sipoo_Kulloo,2020/03/29,1,"17 HA + AV",,,,,,,,,,,,,,,,,2,1,,,,2,,
178,vt7_Sipoo_Kulloo,2020/03/29,2,"11 HA-PA",33,12,14,5,14,29,65,44,52,99,116,180,267,334,432,495,465,501,427,309,223,151,61,29
178,vt7_Sipoo_Kulloo,2020/03/29,2,"12 KAIP",,1,,,,,,2,,1,,2,5,2,3,8,2,3,2,1,4,2,,4
178,vt7_Sipoo_Kulloo,2020/03/29,2,"13 Linja-autot",,,,,,,,,,2,1,2,2,3,1,2,3,3,3,3,,1,,1
178,vt7_Sipoo_Kulloo,2020/03/29,2,"14 KAPP",1,,2,,,2,1,,1,5,4,4,4,5,9,4,12,5,9,1,5,4,2,2
178,vt7_Sipoo_Kulloo,2020/03/29,2,"15 KATP",,1,1,,,,,,3,3,2,2,8,2,3,,2,11,3,6,9,5,3,2
178,vt7_Sipoo_Kulloo,2020/03/29,2,"16 HA + PK",,,,1,,,,,1,1,4,4,7,9,9,14,12,13,15,10,5,2,1,
178,vt7_Sipoo_Kulloo,2020/03/29,2,"17 HA + AV",,,,,,,,,,,1,,1,1,,,,,,,,,,
178,vt7_Sipoo_Kulloo,2020/03/30,1,"11 HA-PA",22,16,10,14,18,72,350,346,254,227,262,245,288,309,465,808,820,504,339,213,163,103,96,50
178,vt7_Sipoo_Kulloo,2020/03/30,1,"12 KAIP",,,3,3,4,10,11,22,26,21,26,21,17,21,16,18,20,15,5,10,3,5,2,2
178,vt7_Sipoo_Kulloo,2020/03/30,1,"13 Linja-autot",,,,,,,2,3,6,1,2,1,3,3,4,5,1,4,4,1,,,,
178,vt7_Sipoo_Kulloo,2020/03/30,1,"14 KAPP",1,,3,3,1,4,3,11,16,25,30,32,25,32,15,17,27,13,9,12,3,6,6,4
178,vt7_Sipoo_Kulloo,2020/03/30,1,"15 KATP",7,4,8,2,7,9,18,28,18,28,29,35,30,24,39,36,23,18,14,17,8,9,10,7
178,vt7_Sipoo_Kulloo,2020/03/30,1,"16 HA + PK",,,,,,1,2,4,8,9,7,6,6,3,10,13,9,4,6,3,1,1,,
178,vt7_Sipoo_Kulloo,2020/03/30,1,"17 HA + AV",1,,,,,2,1,1,,,1,,,1,1,1,2,1,1,,2,,,
178,vt7_Sipoo_Kulloo,2020/03/30,2,"11 HA-PA",15,11,13,13,78,379,1015,698,451,317,266,299,275,289,294,457,450,358,266,185,155,96,64,27
178,vt7_Sipoo_Kulloo,2020/03/30,2,"12 KAIP",5,3,9,5,4,21,36,32,12,24,21,19,11,20,19,8,10,18,8,7,4,1,1,4
178,vt7_Sipoo_Kulloo,2020/03/30,2,"13 Linja-autot",10,,,,,7,2,4,1,3,,4,1,2,,4,4,2,,,,,,
178,vt7_Sipoo_Kulloo,2020/03/30,2,"14 KAPP",1,7,1,2,2,11,13,10,15,17,22,27,19,14,28,29,28,29,25,8,17,6,3,3
178,vt7_Sipoo_Kulloo,2020/03/30,2,"15 KATP",3,2,2,9,11,15,25,24,29,31,27,19,30,29,35,28,22,21,18,23,18,8,11,8
178,vt7_Sipoo_Kulloo,2020/03/30,2,"16 HA + PK",1,,1,3,,7,4,6,8,4,5,4,5,5,6,4,11,9,2,1,4,3,,
178,vt7_Sipoo_Kulloo,2020/03/30,2,"17 HA + AV",,,,,,,1,,,,,,3,2,,1,1,,1,1,,,,
178,vt7_Sipoo_Kulloo,2020/03/31,1,"11 HA-PA",28,11,10,10,11,53,311,367,280,228,229,259,293,333,526,853,822,491,387,214,158,109,82,39
178,vt7_Sipoo_Kulloo,2020/03/31,1,"12 KAIP",1,,1,3,6,6,12,17,25,25,19,19,23,28,24,23,17,14,5,12,2,4,1,2
178,vt7_Sipoo_Kulloo,2020/03/31,1,"13 Linja-autot",,,,,,,1,4,3,1,1,2,4,1,2,1,4,2,3,1,,,,1
178,vt7_Sipoo_Kulloo,2020/03/31,1,"14 KAPP",2,3,3,4,,4,7,8,12,22,37,39,29,23,24,19,28,27,12,9,4,3,9,4
178,vt7_Sipoo_Kulloo,2020/03/31,1,"15 KATP",12,9,10,6,6,14,18,19,26,39,32,37,29,32,32,36,21,20,15,16,7,8,10,15
178,vt7_Sipoo_Kulloo,2020/03/31,1,"16 HA + PK",,,,,,1,4,3,3,10,5,6,6,14,12,12,16,7,6,5,2,1,,
178,vt7_Sipoo_Kulloo,2020/03/31,1,"17 HA + AV",,,1,,,1,,1,1,1,2,2,2,2,1,1,2,,,,1,,,
178,vt7_Sipoo_Kulloo,2020/03/31,2,"11 HA-PA",14,21,6,17,65,354,931,671,429,299,254,261,270,309,309,466,451,329,286,186,149,92,63,26
178,vt7_Sipoo_Kulloo,2020/03/31,2,"12 KAIP",3,5,8,4,2,16,36,18,23,27,18,20,9,21,20,18,13,12,7,3,5,1,1,2
178,vt7_Sipoo_Kulloo,2020/03/31,2,"13 Linja-autot",,,,,,3,2,2,2,1,1,2,2,2,1,4,5,2,,,,,,
178,vt7_Sipoo_Kulloo,2020/03/31,2,"14 KAPP",,,3,1,1,6,21,10,8,23,31,39,24,33,31,35,26,35,18,10,15,7,4,2
178,vt7_Sipoo_Kulloo,2020/03/31,2,"15 KATP",4,1,5,7,14,18,36,31,37,27,24,25,38,35,30,28,29,30,18,14,13,14,11,10
178,vt7_Sipoo_Kulloo,2020/03/31,2,"16 HA + PK",,,,1,,4,5,8,4,14,6,8,2,7,11,6,9,12,3,1,3,,,
178,vt7_Sipoo_Kulloo,2020/03/31,2,"17 HA + AV",,,,,1,,1,1,,1,1,,1,1,1,1,1,,2,1,,1,,
