"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
921,vt24_Kuhmoinen,2020/03/29,1,"12 KAIP",,,,,,,,,,,,1,,,1,1,,1,,3,1,1,,1
921,vt24_Kuhmoinen,2020/03/29,1,"14 KAPP",,,,,,,,,,1,,,1,,,,1,1,2,1,,1,1,
921,vt24_Kuhmoinen,2020/03/29,1,"15 KATP",1,,,,1,,,,,1,,1,,,2,1,3,3,2,,2,1,1,1
921,vt24_Kuhmoinen,2020/03/29,1,"16 HA + PK",,,,,1,,,,1,1,,1,2,2,2,2,,3,,,2,,,
921,vt24_Kuhmoinen,2020/03/29,2,"11 HA-PA",1,,1,,1,,3,1,5,10,20,30,53,47,45,73,67,46,40,29,15,6,6,6
921,vt24_Kuhmoinen,2020/03/29,2,"12 KAIP",,,,,,,,,,,1,1,,,1,2,,1,,2,,,,
921,vt24_Kuhmoinen,2020/03/29,2,"14 KAPP",,,,,,,,,,,,,,,1,1,1,,,1,,,1,
921,vt24_Kuhmoinen,2020/03/29,2,"15 KATP",,,,,,,,,1,,1,2,,2,3,1,,4,3,1,1,3,4,
921,vt24_Kuhmoinen,2020/03/29,2,"16 HA + PK",,,,,,,,,,2,5,4,5,5,1,5,9,6,4,6,2,1,1,
921,vt24_Kuhmoinen,2020/03/29,2,"17 HA + AV",,,,,,,,,,,,,1,,,,1,,1,,,,,
921,vt24_Kuhmoinen,2020/03/30,1,"11 HA-PA",,1,,1,,12,19,17,16,18,17,21,20,23,19,23,27,16,16,12,10,3,,1
921,vt24_Kuhmoinen,2020/03/30,1,"12 KAIP",,,,,,,2,1,6,8,,1,3,2,1,1,1,2,,,3,1,,
921,vt24_Kuhmoinen,2020/03/30,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,,,,
921,vt24_Kuhmoinen,2020/03/30,1,"14 KAPP",,,,,,1,,,2,4,2,1,2,,5,6,,4,3,2,3,1,,
921,vt24_Kuhmoinen,2020/03/30,1,"15 KATP",,1,1,,5,3,1,4,3,4,2,5,5,10,3,7,9,6,6,7,7,4,3,1
921,vt24_Kuhmoinen,2020/03/30,1,"16 HA + PK",,,,,,2,,,2,3,2,,2,,,,,1,1,1,,1,,
921,vt24_Kuhmoinen,2020/03/30,1,"17 HA + AV",,,,,,,,,1,1,1,,,,,,,,1,,,,,
921,vt24_Kuhmoinen,2020/03/30,2,"11 HA-PA",1,2,1,6,3,14,18,9,12,14,21,29,34,25,26,37,22,31,23,16,15,3,5,
921,vt24_Kuhmoinen,2020/03/30,2,"12 KAIP",,,,,,2,1,1,1,1,3,2,2,2,,2,,1,1,,,,,
921,vt24_Kuhmoinen,2020/03/30,2,"13 Linja-autot",,,,,1,,,,1,,1,1,,,,,,,,,,,,
921,vt24_Kuhmoinen,2020/03/30,2,"14 KAPP",,,,,,,,3,2,3,3,3,1,1,2,2,,2,1,,2,1,2,1
921,vt24_Kuhmoinen,2020/03/30,2,"15 KATP",,2,,2,2,1,3,4,7,3,7,5,4,8,4,1,5,7,7,1,5,4,4,5
921,vt24_Kuhmoinen,2020/03/30,2,"16 HA + PK",,,,,1,1,,2,1,1,1,2,1,3,4,1,2,2,1,2,,1,,
921,vt24_Kuhmoinen,2020/03/30,2,"17 HA + AV",,,,,,,1,,1,,,,,,,1,1,,,,,,,
921,vt24_Kuhmoinen,2020/03/31,1,"11 HA-PA",2,2,,2,,7,12,14,12,15,19,21,13,21,22,15,17,22,11,8,8,4,1,
921,vt24_Kuhmoinen,2020/03/31,1,"12 KAIP",,,,,,,,1,2,1,1,4,1,6,2,3,2,,1,1,,1,,1
921,vt24_Kuhmoinen,2020/03/31,1,"13 Linja-autot",,,,,,,,,,1,,,,,,,,,,,,,,
921,vt24_Kuhmoinen,2020/03/31,1,"14 KAPP",,,,,1,,,1,4,1,2,4,2,3,3,3,1,5,1,3,1,2,1,1
921,vt24_Kuhmoinen,2020/03/31,1,"15 KATP",1,2,3,1,3,7,2,7,1,8,2,2,6,7,,6,3,2,8,6,2,7,4,1
921,vt24_Kuhmoinen,2020/03/31,1,"16 HA + PK",,,,,,1,,1,2,,2,3,,2,2,3,3,3,1,1,,,,
921,vt24_Kuhmoinen,2020/03/31,1,"17 HA + AV",,,,,,,,2,1,1,,,,,,,,1,,1,,,,
921,vt24_Kuhmoinen,2020/03/31,2,"11 HA-PA",,,1,3,2,6,15,8,15,11,10,20,28,22,23,26,24,15,17,8,7,5,2,1
921,vt24_Kuhmoinen,2020/03/31,2,"12 KAIP",,,,,,3,,,1,2,3,,1,3,4,3,1,,,1,,1,,
921,vt24_Kuhmoinen,2020/03/31,2,"13 Linja-autot",,,,,,,,,,,1,,1,,,,,,,,,,,
921,vt24_Kuhmoinen,2020/03/31,2,"14 KAPP",,,,1,1,,,4,4,6,1,,4,6,5,4,,3,3,2,,,,1
921,vt24_Kuhmoinen,2020/03/31,2,"15 KATP",2,2,3,1,1,3,,4,5,7,4,5,3,7,1,4,4,4,7,2,3,4,3,5
921,vt24_Kuhmoinen,2020/03/31,2,"16 HA + PK",,,,,,,,3,4,3,2,2,3,1,2,,,3,2,1,,1,,
921,vt24_Kuhmoinen,2020/03/31,2,"17 HA + AV",1,,,,,,,1,,,,,,,1,,,1,,1,,,,
