"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
129,vt25_Selki,2020/03/15,1,"14 KAPP",,,,,,,,,,,,3,2,,,1,3,1,1,3,3,,1,
129,vt25_Selki,2020/03/15,1,"15 KATP",,,,,,,2,1,5,3,1,2,1,2,3,,2,3,3,2,1,3,,
129,vt25_Selki,2020/03/15,1,"16 HA + PK",,,,,,1,,,1,3,3,1,5,2,3,6,5,7,2,1,2,2,,
129,vt25_Selki,2020/03/15,1,"17 HA + AV",,,,,,,,,,,2,1,1,,,1,,1,,1,1,,,
129,vt25_Selki,2020/03/15,2,"11 HA-PA",13,5,7,2,3,6,7,15,29,45,70,102,128,132,143,160,169,187,154,119,73,34,23,18
129,vt25_Selki,2020/03/15,2,"12 KAIP",,,,,,,,,2,1,2,,,1,2,1,3,3,1,3,2,,1,
129,vt25_Selki,2020/03/15,2,"13 Linja-autot",,,,,,,,,,,,1,1,1,,1,1,,,1,,,,
129,vt25_Selki,2020/03/15,2,"14 KAPP",,,,,,,,1,,,1,,,,1,3,,3,1,2,2,3,1,1
129,vt25_Selki,2020/03/15,2,"15 KATP",,1,,1,2,,1,3,,,1,2,3,,1,2,3,1,1,3,4,1,,1
129,vt25_Selki,2020/03/15,2,"16 HA + PK",,,,,,,2,,,1,2,5,4,4,4,5,2,2,2,3,4,1,,
129,vt25_Selki,2020/03/15,2,"17 HA + AV",,,,,,,,,,2,,,,,,1,,,,,,,,
129,vt25_Selki,2020/03/16,1,"11 HA-PA",3,4,1,4,10,52,110,147,120,77,58,81,93,93,77,123,130,103,70,62,35,25,9,5
129,vt25_Selki,2020/03/16,1,"12 KAIP",,,,2,,1,4,3,,7,3,4,8,3,5,3,9,5,3,2,1,2,,
129,vt25_Selki,2020/03/16,1,"13 Linja-autot",,,,,1,2,2,1,4,4,3,3,2,2,1,3,3,3,5,4,2,2,,1
129,vt25_Selki,2020/03/16,1,"14 KAPP",,,2,,1,1,6,1,6,10,9,12,8,4,3,8,7,10,8,5,4,1,1,
129,vt25_Selki,2020/03/16,1,"15 KATP",,,,1,3,6,2,11,10,24,21,19,15,16,13,17,11,5,7,10,6,3,2,2
129,vt25_Selki,2020/03/16,1,"16 HA + PK",,,,1,,1,1,1,2,1,2,6,3,3,1,1,4,4,1,1,1,1,,
129,vt25_Selki,2020/03/16,1,"17 HA + AV",,,,,,,,,,1,,,2,1,,1,,,1,1,,,,
129,vt25_Selki,2020/03/16,2,"11 HA-PA",5,3,3,2,9,31,101,131,94,82,65,76,83,71,99,138,153,113,78,49,43,30,14,15
129,vt25_Selki,2020/03/16,2,"12 KAIP",,1,,,2,2,2,7,5,5,6,7,6,2,7,4,4,1,2,1,3,,2,
129,vt25_Selki,2020/03/16,2,"13 Linja-autot",,,,,,1,1,2,5,3,,4,4,3,3,1,4,3,4,3,1,1,,
129,vt25_Selki,2020/03/16,2,"14 KAPP",,,,,1,1,2,1,8,4,6,11,6,11,7,14,12,6,13,6,4,,1,
129,vt25_Selki,2020/03/16,2,"15 KATP",,1,2,4,5,6,8,19,10,16,19,16,17,12,16,10,11,10,10,12,7,7,2,5
129,vt25_Selki,2020/03/16,2,"16 HA + PK",,,,,,,2,,3,1,,3,3,2,4,2,7,3,3,1,1,1,1,1
129,vt25_Selki,2020/03/16,2,"17 HA + AV",,,,,,,1,2,1,,,1,,1,2,1,,,,,,,,
129,vt25_Selki,2020/03/17,1,"11 HA-PA",3,2,,5,5,44,95,129,96,68,57,77,80,105,102,137,116,92,55,54,29,23,8,5
129,vt25_Selki,2020/03/17,1,"12 KAIP",,1,,2,,2,1,3,4,4,5,1,2,9,5,4,5,3,,1,1,2,,
129,vt25_Selki,2020/03/17,1,"13 Linja-autot",,,,1,,,4,2,4,7,6,3,8,2,,3,3,3,1,3,1,,,
129,vt25_Selki,2020/03/17,1,"14 KAPP",,,,1,,1,,4,14,15,11,9,5,4,4,3,5,12,8,2,5,2,2,1
129,vt25_Selki,2020/03/17,1,"15 KATP",,1,2,1,4,5,6,11,16,26,11,20,18,23,9,11,16,11,8,8,7,5,2,2
129,vt25_Selki,2020/03/17,1,"16 HA + PK",,,,,,1,,1,2,2,2,2,1,3,4,5,6,4,3,,1,,1,
129,vt25_Selki,2020/03/17,1,"17 HA + AV",,,,,,,,3,1,,,,,1,,2,,,,,,,,
129,vt25_Selki,2020/03/17,2,"11 HA-PA",3,3,3,,9,27,85,122,91,58,53,74,83,63,83,122,148,117,68,47,39,22,10,11
129,vt25_Selki,2020/03/17,2,"12 KAIP",,1,,,1,5,4,5,9,3,7,2,4,3,6,5,9,3,3,3,1,1,,
129,vt25_Selki,2020/03/17,2,"13 Linja-autot",,,,,,1,3,4,9,4,2,2,3,5,4,3,4,1,1,1,1,1,,
129,vt25_Selki,2020/03/17,2,"14 KAPP",,,,,,,3,8,5,7,2,6,11,4,11,9,10,7,7,8,1,,,
129,vt25_Selki,2020/03/17,2,"15 KATP",6,4,1,1,3,7,15,9,14,18,13,12,19,19,14,14,9,12,10,12,5,2,6,5
129,vt25_Selki,2020/03/17,2,"16 HA + PK",,,,,,,,,,2,3,2,9,3,5,3,3,3,5,,,1,,
129,vt25_Selki,2020/03/17,2,"17 HA + AV",,,,,,,1,2,,1,,,,2,1,2,1,,1,1,1,,,
129,vt25_Selki,2020/03/18,1,"11 HA-PA",5,1,2,3,4,40,82,111,91,54,53,65,74,63,82,117,152,85,51,36,34,21,10,10
129,vt25_Selki,2020/03/18,1,"12 KAIP",,1,2,1,,3,2,3,1,8,9,5,4,2,4,7,6,3,2,2,,1,,
129,vt25_Selki,2020/03/18,1,"13 Linja-autot",,,,1,,,2,3,2,8,7,1,5,1,3,4,3,3,,2,2,2,1,
129,vt25_Selki,2020/03/18,1,"14 KAPP",,,,,,2,4,4,7,13,13,5,9,3,2,6,3,5,5,,5,5,4,1
129,vt25_Selki,2020/03/18,1,"15 KATP",1,2,4,2,5,3,7,9,9,22,26,13,16,24,13,16,18,9,11,11,4,8,3,2
129,vt25_Selki,2020/03/18,1,"16 HA + PK",1,,,,1,,2,3,,4,1,3,2,,7,7,3,2,1,2,4,,1,
129,vt25_Selki,2020/03/18,1,"17 HA + AV",,,,,,1,,,1,,1,1,1,1,,1,1,2,1,,,,,
129,vt25_Selki,2020/03/18,2,"11 HA-PA",3,4,1,,3,28,72,109,47,63,51,55,61,69,94,122,130,108,72,49,30,8,13,9
129,vt25_Selki,2020/03/18,2,"12 KAIP",1,,,,,,9,3,7,2,8,6,5,3,5,5,,3,4,1,1,1,,
129,vt25_Selki,2020/03/18,2,"13 Linja-autot",2,1,1,1,,1,4,2,3,1,1,4,6,1,4,3,8,3,1,3,1,1,,
129,vt25_Selki,2020/03/18,2,"14 KAPP",,,,,,1,5,2,3,5,3,4,10,10,5,13,12,9,6,5,5,,,1
129,vt25_Selki,2020/03/18,2,"15 KATP",7,3,5,2,3,7,16,16,15,9,17,14,15,12,11,11,11,17,10,9,10,9,5,4
129,vt25_Selki,2020/03/18,2,"16 HA + PK",,,1,,,1,,4,3,2,5,6,6,1,5,1,2,1,3,1,1,,,
129,vt25_Selki,2020/03/18,2,"17 HA + AV",,,,,,,,,,1,,1,1,1,,2,1,,,,,,,
129,vt25_Selki,2020/03/19,1,"11 HA-PA",6,,1,4,8,37,86,122,87,67,60,70,80,102,104,155,152,106,72,43,34,21,12,4
129,vt25_Selki,2020/03/19,1,"12 KAIP",,,,1,1,2,1,3,7,2,1,2,5,4,4,7,2,2,1,5,,3,,
129,vt25_Selki,2020/03/19,1,"13 Linja-autot",,,,,,2,3,3,5,9,7,3,5,1,1,,1,1,1,1,1,3,1,
129,vt25_Selki,2020/03/19,1,"14 KAPP",,,,,1,1,5,5,7,14,18,12,9,6,3,2,6,5,5,7,3,5,,1
129,vt25_Selki,2020/03/19,1,"15 KATP",2,1,1,,3,5,4,12,9,15,26,15,16,8,8,17,4,4,7,8,6,6,8,3
129,vt25_Selki,2020/03/19,1,"16 HA + PK",1,,,,,1,2,2,2,3,3,4,5,2,5,6,3,3,4,1,1,,,
129,vt25_Selki,2020/03/19,1,"17 HA + AV",,,,,,,,,1,,,1,1,1,1,1,1,2,1,1,,,,
129,vt25_Selki,2020/03/19,2,"11 HA-PA",2,3,2,2,7,22,81,105,70,77,51,67,74,62,88,119,152,119,74,48,52,24,13,10
129,vt25_Selki,2020/03/19,2,"12 KAIP",,1,,,2,,3,6,4,3,1,6,4,2,3,8,10,6,6,1,2,2,,1
129,vt25_Selki,2020/03/19,2,"13 Linja-autot",,,,,,,2,2,2,3,3,4,4,4,3,3,2,1,3,1,3,1,1,
129,vt25_Selki,2020/03/19,2,"14 KAPP",,2,,,2,2,3,4,5,1,3,3,7,5,9,13,13,7,4,3,5,2,2,1
129,vt25_Selki,2020/03/19,2,"15 KATP",3,3,3,2,6,7,12,10,21,20,9,9,9,13,15,9,11,9,11,9,5,5,2,3
129,vt25_Selki,2020/03/19,2,"16 HA + PK",,,,,,1,1,3,2,5,2,1,3,7,6,3,5,5,2,2,1,1,,
129,vt25_Selki,2020/03/19,2,"17 HA + AV",,,,,,1,,,1,1,2,1,1,1,1,2,,1,1,,1,,,
129,vt25_Selki,2020/03/20,1,"11 HA-PA",4,3,2,5,16,27,80,115,81,71,72,117,104,105,167,165,177,143,81,62,26,22,15,6
129,vt25_Selki,2020/03/20,1,"12 KAIP",,,,1,1,2,3,6,1,4,5,2,6,4,7,3,3,1,2,,1,,1,1
129,vt25_Selki,2020/03/20,1,"13 Linja-autot",,,,,,1,1,6,4,7,5,4,2,1,1,2,1,1,1,,1,,,
129,vt25_Selki,2020/03/20,1,"14 KAPP",,,,,,2,1,4,4,10,7,11,4,3,1,4,3,3,4,1,1,4,2,
129,vt25_Selki,2020/03/20,1,"15 KATP",,,,2,5,7,6,6,12,20,17,8,21,18,11,10,9,8,4,3,1,,1,
129,vt25_Selki,2020/03/20,1,"16 HA + PK",,,,,,,,4,5,3,1,2,4,4,5,3,2,7,,4,,2,,
129,vt25_Selki,2020/03/20,1,"17 HA + AV",,,,,,,1,1,,,,2,2,2,3,1,,,,,,,,
129,vt25_Selki,2020/03/20,2,"11 HA-PA",3,1,,1,9,26,76,77,62,60,66,67,103,121,152,154,160,151,107,74,49,45,26,5
129,vt25_Selki,2020/03/20,2,"12 KAIP",,,,,1,3,6,3,3,4,1,5,3,4,8,4,7,4,1,,2,,,1
129,vt25_Selki,2020/03/20,2,"13 Linja-autot",,,,,1,,3,2,6,3,2,2,5,4,5,3,3,1,3,2,1,,,1
129,vt25_Selki,2020/03/20,2,"14 KAPP",,,,,,2,4,8,3,6,8,9,5,11,11,9,8,6,11,4,6,1,1,
129,vt25_Selki,2020/03/20,2,"15 KATP",5,,1,4,1,8,6,12,14,19,14,16,11,9,6,13,9,6,4,10,5,3,3,3
129,vt25_Selki,2020/03/20,2,"16 HA + PK",,,,,,,1,1,1,1,1,2,5,2,6,3,4,2,2,3,,,,1
129,vt25_Selki,2020/03/20,2,"17 HA + AV",,,,,,,,,1,,,,1,2,3,1,1,2,,,,,,
129,vt25_Selki,2020/03/21,1,"11 HA-PA",9,,4,11,6,13,20,34,49,65,86,102,87,96,101,86,80,74,55,37,22,19,13,8
129,vt25_Selki,2020/03/21,1,"12 KAIP",,1,,,,2,,,,1,2,,,1,3,2,4,1,,,,,,
129,vt25_Selki,2020/03/21,1,"13 Linja-autot",,,,,,,,1,,,2,2,2,,,3,1,,1,,,,,
129,vt25_Selki,2020/03/21,1,"14 KAPP",,,,,1,,,2,,2,,2,2,1,2,,,,,,,,2,
129,vt25_Selki,2020/03/21,1,"15 KATP",1,1,1,1,,,1,,2,4,2,5,2,1,2,,2,,,,1,2,,
129,vt25_Selki,2020/03/21,1,"16 HA + PK",,,,,,1,1,3,2,5,5,2,11,5,7,6,6,2,4,3,3,1,,
129,vt25_Selki,2020/03/21,1,"17 HA + AV",,,,,,,,,,,,,1,2,,,,1,1,,,,,
129,vt25_Selki,2020/03/21,2,"11 HA-PA",4,2,7,2,6,8,9,13,33,55,78,72,101,87,97,90,85,76,55,49,47,29,27,10
129,vt25_Selki,2020/03/21,2,"12 KAIP",1,,,,,,2,,,,2,2,2,3,1,2,3,,,,1,,,
129,vt25_Selki,2020/03/21,2,"13 Linja-autot",,1,,,1,,1,,,2,2,1,1,1,1,,1,1,1,1,,,,
129,vt25_Selki,2020/03/21,2,"14 KAPP",,1,,,,,2,1,1,1,1,1,,1,,,1,,1,,,,,
129,vt25_Selki,2020/03/21,2,"15 KATP",4,1,3,,1,1,1,2,4,3,1,2,,,2,4,1,1,2,,,,1,
129,vt25_Selki,2020/03/21,2,"16 HA + PK",,,,,,,1,1,3,3,10,1,6,5,6,4,6,7,6,1,2,,1,2
129,vt25_Selki,2020/03/21,2,"17 HA + AV",,,,,,,,,,,,,1,1,,1,1,,1,1,1,,,
129,vt25_Selki,2020/03/22,1,"11 HA-PA",5,4,5,3,6,4,6,9,28,31,46,75,79,92,85,103,120,101,72,66,34,29,6,7
129,vt25_Selki,2020/03/22,1,"12 KAIP",,,,,,,,,,,,,1,1,2,,5,,,,2,,,
129,vt25_Selki,2020/03/22,1,"13 Linja-autot",,1,,,,,,,1,,1,,1,,,,,,,2,2,,,1
129,vt25_Selki,2020/03/22,1,"14 KAPP",,,,,,,,,,4,1,2,1,1,1,1,6,7,,2,6,3,4,1
129,vt25_Selki,2020/03/22,1,"15 KATP",,1,,1,,,1,,,1,1,2,2,3,3,2,2,4,2,1,1,1,,1
129,vt25_Selki,2020/03/22,1,"16 HA + PK",,,1,,,,,1,2,3,,8,8,1,4,6,4,5,6,1,2,,,
129,vt25_Selki,2020/03/22,1,"17 HA + AV",,,,,,,,,1,,2,,,,1,,,2,,,1,,,
129,vt25_Selki,2020/03/22,2,"11 HA-PA",5,6,3,4,6,4,8,7,23,38,48,69,77,90,105,89,121,108,114,75,45,36,18,8
129,vt25_Selki,2020/03/22,2,"12 KAIP",,,,1,,,2,,,,,2,,1,,1,1,,,3,4,,,
129,vt25_Selki,2020/03/22,2,"13 Linja-autot",,,,1,,,,,,,,,1,,,,,1,,,,,,2
129,vt25_Selki,2020/03/22,2,"14 KAPP",,,1,1,,,,,,,,1,,2,3,2,1,1,2,3,,1,1,1
129,vt25_Selki,2020/03/22,2,"15 KATP",,,,,2,1,2,,1,1,2,1,,1,1,1,4,2,,2,2,2,1,1
129,vt25_Selki,2020/03/22,2,"16 HA + PK",1,,,1,,2,,1,1,2,5,5,6,9,4,5,4,5,5,3,1,2,,
129,vt25_Selki,2020/03/22,2,"17 HA + AV",,,,,,,,,,,,1,,1,1,,,2,,2,,,1,
129,vt25_Selki,2020/03/23,1,"11 HA-PA",1,8,1,4,4,40,117,124,84,66,66,63,76,97,92,115,128,79,68,47,34,15,12,3
129,vt25_Selki,2020/03/23,1,"12 KAIP",,,,2,,2,1,5,1,4,8,5,5,6,4,4,2,2,5,,,,1,
129,vt25_Selki,2020/03/23,1,"13 Linja-autot",,,,,,1,1,,4,10,3,5,6,2,2,4,2,2,4,4,1,1,,
129,vt25_Selki,2020/03/23,1,"14 KAPP",,1,,,1,2,6,3,6,15,14,7,9,3,6,8,4,6,10,5,3,2,1,
129,vt25_Selki,2020/03/23,1,"15 KATP",1,,,,,11,5,5,13,21,20,13,12,23,14,19,11,8,5,6,2,6,1,2
129,vt25_Selki,2020/03/23,1,"16 HA + PK",,,,1,1,1,,3,2,1,3,3,2,3,2,5,5,5,2,4,3,,,
129,vt25_Selki,2020/03/23,1,"17 HA + AV",,,,,1,,,1,,1,1,,1,2,,1,3,1,1,1,,,,
129,vt25_Selki,2020/03/23,2,"11 HA-PA",3,3,,3,9,26,85,123,71,62,58,63,69,87,85,112,141,109,78,50,31,26,21,15
129,vt25_Selki,2020/03/23,2,"12 KAIP",,1,,,,5,8,3,8,7,5,3,5,4,6,7,5,4,1,,1,,,1
129,vt25_Selki,2020/03/23,2,"13 Linja-autot",,,,,2,,1,2,6,3,2,4,4,1,4,1,4,4,3,3,,1,,
129,vt25_Selki,2020/03/23,2,"14 KAPP",,,1,,,1,2,7,5,6,10,7,8,8,8,12,10,7,12,5,5,2,1,
129,vt25_Selki,2020/03/23,2,"15 KATP",1,,1,4,4,9,10,12,22,15,11,18,19,13,8,9,16,12,18,13,4,6,2,7
129,vt25_Selki,2020/03/23,2,"16 HA + PK",,,1,,,1,2,4,3,3,4,4,5,4,2,3,5,4,2,1,1,1,1,
129,vt25_Selki,2020/03/23,2,"17 HA + AV",,,,,1,,,,,,,2,1,,,1,,4,,,,1,,
129,vt25_Selki,2020/03/24,1,"11 HA-PA",1,1,2,4,4,41,93,114,73,66,58,54,68,81,99,111,117,104,63,39,31,22,12,4
129,vt25_Selki,2020/03/24,1,"12 KAIP",,,,1,,2,3,4,1,3,7,5,8,3,9,8,3,6,1,1,1,,,
129,vt25_Selki,2020/03/24,1,"13 Linja-autot",,,,,,2,4,6,1,5,3,3,6,2,8,,3,5,,2,1,,2,1
129,vt25_Selki,2020/03/24,1,"14 KAPP",,,,,1,1,2,9,7,7,10,10,3,8,5,7,7,6,11,6,4,1,4,1
129,vt25_Selki,2020/03/24,1,"15 KATP",2,1,,,2,8,8,10,8,19,23,15,19,13,15,23,11,10,6,9,3,8,5,2
129,vt25_Selki,2020/03/24,1,"16 HA + PK",,,,,1,2,1,5,1,1,3,3,3,7,6,4,5,,1,6,1,,1,
129,vt25_Selki,2020/03/24,1,"17 HA + AV",,,,,,,2,1,,,1,,,1,1,1,3,,,1,,,,
129,vt25_Selki,2020/03/24,2,"11 HA-PA",2,,5,2,6,28,79,97,55,51,49,64,63,69,90,108,143,88,74,41,30,22,22,5
129,vt25_Selki,2020/03/24,2,"12 KAIP",,,,,,1,7,7,5,2,4,6,8,3,6,4,3,3,6,3,,,,
129,vt25_Selki,2020/03/24,2,"13 Linja-autot",,,,,,,4,7,2,3,3,5,5,3,3,1,4,4,3,2,,,,
129,vt25_Selki,2020/03/24,2,"14 KAPP",,,,,1,3,6,2,8,6,5,7,5,7,7,7,9,9,11,1,2,1,,
129,vt25_Selki,2020/03/24,2,"15 KATP",4,,5,4,4,5,11,7,18,15,8,11,18,17,11,13,16,6,14,10,2,4,2,3
129,vt25_Selki,2020/03/24,2,"16 HA + PK",,1,1,,1,,3,3,3,1,4,7,1,7,3,5,7,5,3,5,1,,,1
129,vt25_Selki,2020/03/24,2,"17 HA + AV",,,,,,1,1,1,,1,,,1,1,1,1,1,,1,,,,,
129,vt25_Selki,2020/03/25,1,"11 HA-PA",2,3,1,2,10,31,94,100,64,59,55,62,76,91,73,127,136,86,73,52,25,22,14,6
129,vt25_Selki,2020/03/25,1,"12 KAIP",,,1,2,,2,6,4,3,3,7,7,4,6,6,4,3,2,1,2,2,,1,
129,vt25_Selki,2020/03/25,1,"13 Linja-autot",,,,1,,,1,2,3,9,5,6,1,2,1,2,3,1,3,1,,,,2
129,vt25_Selki,2020/03/25,1,"14 KAPP",,,,,,4,3,5,15,14,7,5,8,5,5,5,2,6,5,14,2,2,,5
129,vt25_Selki,2020/03/25,1,"15 KATP",1,,,1,1,5,10,11,10,16,16,17,12,16,12,10,6,9,7,5,8,10,7,5
129,vt25_Selki,2020/03/25,1,"16 HA + PK",,,,,,,3,2,5,3,4,5,3,3,5,8,7,4,3,6,1,,,
129,vt25_Selki,2020/03/25,1,"17 HA + AV",,,,,,,,,,1,,1,1,1,1,1,,,1,,1,,,
129,vt25_Selki,2020/03/25,2,"11 HA-PA",2,2,1,3,3,25,75,93,73,65,51,62,72,77,103,128,149,112,78,51,45,31,22,12
129,vt25_Selki,2020/03/25,2,"12 KAIP",,,,,1,1,5,9,7,2,4,8,5,3,2,4,5,3,4,,1,2,,
129,vt25_Selki,2020/03/25,2,"13 Linja-autot",,,,,1,1,6,1,2,3,5,5,,2,2,5,5,3,2,,1,,,
129,vt25_Selki,2020/03/25,2,"14 KAPP",1,,,1,,,3,1,6,8,7,7,9,8,15,4,9,5,6,3,1,3,,
129,vt25_Selki,2020/03/25,2,"15 KATP",5,1,2,3,4,5,8,4,13,16,17,12,14,18,12,12,14,18,10,9,6,3,1,4
129,vt25_Selki,2020/03/25,2,"16 HA + PK",1,1,,,1,1,1,2,6,5,4,3,8,9,7,3,4,10,3,2,3,1,1,
129,vt25_Selki,2020/03/25,2,"17 HA + AV",,,,,,,1,1,2,,1,2,,1,3,2,2,2,,1,,2,,
129,vt25_Selki,2020/03/26,1,"11 HA-PA",3,1,1,2,8,36,83,101,74,88,50,83,91,107,136,153,162,124,110,77,52,42,21,8
129,vt25_Selki,2020/03/26,1,"12 KAIP",,,,1,1,1,6,4,5,4,10,4,3,7,6,11,6,6,1,2,1,,1,
129,vt25_Selki,2020/03/26,1,"13 Linja-autot",,,,,,2,1,2,1,7,4,4,4,5,3,6,1,3,1,5,,1,2,
129,vt25_Selki,2020/03/26,1,"14 KAPP",,,,,,1,5,4,12,15,18,10,9,7,4,2,4,4,4,6,3,6,7,
129,vt25_Selki,2020/03/26,1,"15 KATP",1,1,,3,2,10,1,9,12,20,25,15,18,14,12,9,8,6,5,5,10,2,3,2
129,vt25_Selki,2020/03/26,1,"16 HA + PK",,,,,,1,,1,2,4,3,6,3,8,8,16,5,8,6,8,4,1,,
129,vt25_Selki,2020/03/26,1,"17 HA + AV",,,,,,,,1,1,,,,2,1,,1,3,2,3,,,,,
129,vt25_Selki,2020/03/26,2,"11 HA-PA",5,4,1,3,6,21,65,95,68,64,55,73,89,88,113,157,175,133,116,101,63,43,22,17
129,vt25_Selki,2020/03/26,2,"12 KAIP",,,,,1,2,4,10,1,6,5,2,9,6,7,2,1,5,7,,1,,,
129,vt25_Selki,2020/03/26,2,"13 Linja-autot",,,,,,1,4,3,4,4,4,4,3,7,3,3,1,,2,1,3,1,,
129,vt25_Selki,2020/03/26,2,"14 KAPP",,,,,,,3,3,4,7,3,5,5,3,3,7,8,6,7,7,2,,1,1
129,vt25_Selki,2020/03/26,2,"15 KATP",2,1,6,5,4,6,10,13,15,20,18,19,18,13,13,14,6,14,13,12,3,6,4,5
129,vt25_Selki,2020/03/26,2,"16 HA + PK",,,,,2,,3,6,2,2,3,8,6,9,13,11,5,4,4,5,5,3,1,3
129,vt25_Selki,2020/03/26,2,"17 HA + AV",,,,1,,2,1,,,2,,,2,1,,2,2,1,2,1,,,,1
129,vt25_Selki,2020/03/27,1,"11 HA-PA",6,4,3,4,7,36,70,96,62,48,62,48,73,96,108,114,117,98,64,49,36,22,16,5
129,vt25_Selki,2020/03/27,1,"12 KAIP",,1,1,2,,1,3,3,5,2,3,7,3,6,8,,5,4,3,2,3,1,,1
129,vt25_Selki,2020/03/27,1,"13 Linja-autot",,,,,,3,3,4,3,8,7,6,1,1,2,2,,1,2,,,,,1
129,vt25_Selki,2020/03/27,1,"14 KAPP",,,,,1,1,4,8,8,17,11,8,8,6,3,5,3,2,,,2,1,1,1
129,vt25_Selki,2020/03/27,1,"15 KATP",2,1,,2,2,5,7,6,15,19,15,17,17,17,14,4,9,4,2,3,4,4,3,1
129,vt25_Selki,2020/03/27,1,"16 HA + PK",1,,1,,,1,,,,5,5,4,2,3,1,5,11,5,9,1,4,2,,
129,vt25_Selki,2020/03/27,1,"17 HA + AV",,,,,,,,2,,,1,,2,,,,,2,,,1,,,
129,vt25_Selki,2020/03/27,2,"11 HA-PA",8,5,4,2,5,14,76,60,51,48,61,60,62,79,105,134,137,115,72,59,44,26,13,10
129,vt25_Selki,2020/03/27,2,"12 KAIP",1,,,,2,2,5,5,5,4,5,4,5,6,3,7,3,3,1,1,,2,1,
129,vt25_Selki,2020/03/27,2,"13 Linja-autot",,1,,,,1,3,3,,4,3,1,4,3,3,5,5,4,1,2,1,2,1,
129,vt25_Selki,2020/03/27,2,"14 KAPP",,,1,1,,2,4,8,5,6,4,6,9,8,15,11,6,7,3,5,3,1,,
129,vt25_Selki,2020/03/27,2,"15 KATP",2,2,1,7,3,9,10,15,10,13,11,15,12,12,9,14,9,7,5,5,3,1,3,4
129,vt25_Selki,2020/03/27,2,"16 HA + PK",,1,,,,3,2,1,3,2,6,2,6,5,5,5,8,8,5,5,2,2,,2
129,vt25_Selki,2020/03/27,2,"17 HA + AV",,,,,,,,,2,1,1,,2,,3,2,3,1,1,1,,,,
129,vt25_Selki,2020/03/28,1,"11 HA-PA",7,3,1,1,3,4,7,11,19,38,47,45,52,55,51,48,49,45,43,34,20,10,9,6
129,vt25_Selki,2020/03/28,1,"12 KAIP",,,,,,,,,,3,2,,5,,1,1,1,1,,,1,1,,
129,vt25_Selki,2020/03/28,1,"13 Linja-autot",,,,,,,,,,1,1,1,1,1,1,1,,,,,,,,
129,vt25_Selki,2020/03/28,1,"14 KAPP",,1,,,,1,2,1,,2,1,3,2,,,,,,,,,1,,
129,vt25_Selki,2020/03/28,1,"15 KATP",2,,,1,,,,,3,3,3,4,3,4,2,2,4,1,1,2,,,1,1
129,vt25_Selki,2020/03/28,1,"16 HA + PK",1,,,,,,,1,2,3,1,3,7,5,7,6,5,4,2,8,2,1,1,
129,vt25_Selki,2020/03/28,1,"17 HA + AV",,,,,,,,,,,1,,1,,1,,1,,5,,,,,
129,vt25_Selki,2020/03/28,2,"11 HA-PA",4,5,1,3,2,5,13,10,19,29,47,52,52,66,57,56,35,53,31,28,17,16,11,6
129,vt25_Selki,2020/03/28,2,"12 KAIP",1,,,,,,2,,1,1,,,2,1,1,1,,1,1,2,1,,,
129,vt25_Selki,2020/03/28,2,"13 Linja-autot",,,,,,,1,,2,3,2,,,1,,,,,,2,,,1,
129,vt25_Selki,2020/03/28,2,"14 KAPP",,,,,,,2,1,1,1,,1,,,,1,1,,1,,,1,,
129,vt25_Selki,2020/03/28,2,"15 KATP",1,,2,,,,1,3,1,2,3,2,,3,2,2,4,1,,1,2,1,,1
129,vt25_Selki,2020/03/28,2,"16 HA + PK",2,,,,,,5,2,4,6,8,6,3,5,2,4,3,5,1,2,2,,1,
129,vt25_Selki,2020/03/28,2,"17 HA + AV",,,,,,1,1,2,1,1,,1,,,,,1,,,,,,,
129,vt25_Selki,2020/03/29,1,"11 HA-PA",2,3,1,4,2,4,4,6,5,15,25,33,45,55,68,73,50,64,61,37,29,22,7,4
129,vt25_Selki,2020/03/29,1,"12 KAIP",,,,,,,,,1,2,,1,,,,1,1,,,,,1,,
129,vt25_Selki,2020/03/29,1,"13 Linja-autot",,,,,,,,,,,1,,2,1,1,,3,,2,1,,2,1,1
129,vt25_Selki,2020/03/29,1,"14 KAPP",,,,,,,,,,1,1,2,,1,3,,3,4,1,2,1,2,1,1
129,vt25_Selki,2020/03/29,1,"15 KATP",1,,,,,,,,1,3,2,,4,4,1,1,1,3,3,3,2,3,3,
129,vt25_Selki,2020/03/29,1,"16 HA + PK",,1,,,,1,,,,1,1,5,2,1,4,4,2,4,4,1,,1,,
129,vt25_Selki,2020/03/29,1,"17 HA + AV",,,,,,,,,,,,,,,,1,1,,,,,1,,
129,vt25_Selki,2020/03/29,2,"11 HA-PA",6,5,4,1,,1,7,4,15,12,27,41,37,63,62,63,66,44,48,29,32,25,19,6
129,vt25_Selki,2020/03/29,2,"12 KAIP",,,,,,,1,1,,,2,1,,,1,1,1,1,2,,,1,,1
129,vt25_Selki,2020/03/29,2,"13 Linja-autot",1,,,,,,1,,,,,,,,,,1,1,,1,2,,,
