"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1464,vt4_Oijustie,2020/03/27,2,"11 HA-PA",26,19,28,12,44,138,389,504,430,445,473,527,583,558,588,610,521,407,341,284,222,128,84,54
1464,vt4_Oijustie,2020/03/27,2,"12 KAIP",,1,,,,3,7,18,20,12,18,27,9,25,13,22,15,9,11,4,5,5,3,2
1464,vt4_Oijustie,2020/03/27,2,"13 Linja-autot",,,,,,,1,2,3,5,1,1,7,3,1,6,4,3,2,1,2,1,,1
1464,vt4_Oijustie,2020/03/27,2,"14 KAPP",,,,,2,1,,2,1,1,4,1,1,1,3,4,3,1,3,3,1,2,,
1464,vt4_Oijustie,2020/03/27,2,"15 KATP",3,4,3,4,3,4,6,9,11,13,21,14,11,10,15,16,16,9,8,5,5,1,3,1
1464,vt4_Oijustie,2020/03/27,2,"16 HA + PK",,1,1,,2,3,11,11,19,17,21,24,22,36,15,25,19,14,10,6,3,2,,1
1464,vt4_Oijustie,2020/03/27,2,"17 HA + AV",,,,,,,1,2,3,1,,1,4,2,,3,2,1,,,1,,,
1464,vt4_Oijustie,2020/03/28,1,"11 HA-PA",30,34,28,21,15,24,43,52,90,187,257,277,344,395,395,362,334,324,243,171,149,123,78,46
1464,vt4_Oijustie,2020/03/28,1,"12 KAIP",2,1,4,,1,2,6,10,5,3,8,5,2,8,6,3,5,3,5,1,3,1,,1
1464,vt4_Oijustie,2020/03/28,1,"13 Linja-autot",,,,,,,,,,1,,1,,,,,,,,1,4,,,
1464,vt4_Oijustie,2020/03/28,1,"14 KAPP",,,,,1,,,,2,,1,1,1,1,3,3,,,,,,,1,1
1464,vt4_Oijustie,2020/03/28,1,"15 KATP",,1,7,2,4,7,5,2,3,4,6,3,4,3,3,1,2,3,2,5,3,2,,1
1464,vt4_Oijustie,2020/03/28,1,"16 HA + PK",1,,,,1,1,2,4,8,12,10,11,14,11,10,10,9,4,5,6,5,,,
1464,vt4_Oijustie,2020/03/28,1,"17 HA + AV",,,,,,1,,,,1,1,1,2,,1,,,1,,,1,,,
1464,vt4_Oijustie,2020/03/28,2,"11 HA-PA",41,42,32,23,28,41,57,119,209,360,393,391,427,408,388,383,315,276,234,212,172,138,83,50
1464,vt4_Oijustie,2020/03/28,2,"12 KAIP",,,1,2,,3,1,1,10,5,12,3,5,4,6,2,5,4,3,1,3,3,3,
1464,vt4_Oijustie,2020/03/28,2,"13 Linja-autot",,,,,,,1,,,,1,,2,,1,1,2,,,,1,,,
1464,vt4_Oijustie,2020/03/28,2,"14 KAPP",,,2,,1,2,,,3,,2,,1,,,,,1,,,,,1,
1464,vt4_Oijustie,2020/03/28,2,"15 KATP",2,3,,1,3,2,,3,3,4,6,,4,3,7,1,3,2,,1,2,,1,1
1464,vt4_Oijustie,2020/03/28,2,"16 HA + PK",,,3,,1,2,1,2,4,17,14,15,26,20,14,9,14,12,8,7,1,3,1,
1464,vt4_Oijustie,2020/03/28,2,"17 HA + AV",,,1,,,1,2,,1,2,,3,1,,1,3,1,1,2,4,1,,,
1464,vt4_Oijustie,2020/03/29,1,"11 HA-PA",37,23,22,10,4,7,34,23,35,45,104,162,211,274,263,303,313,286,258,218,150,132,78,43
1464,vt4_Oijustie,2020/03/29,1,"12 KAIP",,,,,,,,,1,,,2,2,2,3,4,2,3,5,5,5,2,,
1464,vt4_Oijustie,2020/03/29,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,1,,1,,
1464,vt4_Oijustie,2020/03/29,1,"14 KAPP",,1,,,,1,,,,,,1,3,1,4,5,1,,,,3,,,
1464,vt4_Oijustie,2020/03/29,1,"15 KATP",1,3,1,,,1,3,1,4,2,2,1,5,3,2,3,8,4,10,4,7,,3,1
1464,vt4_Oijustie,2020/03/29,1,"16 HA + PK",,,1,,,,1,1,,5,1,9,6,10,9,10,5,9,7,6,3,2,2,
1464,vt4_Oijustie,2020/03/29,1,"17 HA + AV",,,,,,,,,,,1,2,2,,,,,1,1,,,,,
1464,vt4_Oijustie,2020/03/29,2,"11 HA-PA",50,28,27,10,10,15,45,41,63,110,173,227,308,297,328,329,346,321,284,256,203,148,77,40
1464,vt4_Oijustie,2020/03/29,2,"12 KAIP",1,,,,,,,1,4,2,1,2,4,4,2,3,4,3,3,,2,3,1,2
1464,vt4_Oijustie,2020/03/29,2,"13 Linja-autot",,,,,,,,,,,,,1,1,,,2,,,1,2,,1,
1464,vt4_Oijustie,2020/03/29,2,"14 KAPP",,,,,,,,,,,1,,,,2,1,1,,,,,,,1
1464,vt4_Oijustie,2020/03/29,2,"15 KATP",1,,3,2,,2,1,,2,,1,5,1,3,4,1,1,1,4,1,3,5,2,1
1464,vt4_Oijustie,2020/03/29,2,"16 HA + PK",,,,,,,2,5,6,5,8,12,14,8,8,11,11,17,6,11,5,3,4,1
1464,vt4_Oijustie,2020/03/29,2,"17 HA + AV",,,,,,,,,,,,4,,1,1,,2,6,3,,,,,
1464,vt4_Oijustie,2020/03/30,1,"11 HA-PA",15,14,15,13,26,49,186,284,282,307,352,438,449,441,560,652,640,430,357,274,221,136,99,40
1464,vt4_Oijustie,2020/03/30,1,"12 KAIP",2,,1,5,2,8,24,29,26,23,21,23,27,28,31,15,21,17,7,8,2,3,4,
1464,vt4_Oijustie,2020/03/30,1,"13 Linja-autot",,,,,,1,7,4,1,,,2,4,3,1,,,,,,,1,,
1464,vt4_Oijustie,2020/03/30,1,"14 KAPP",,,,,1,,1,6,2,2,3,3,1,2,4,2,3,2,,,,,,
1464,vt4_Oijustie,2020/03/30,1,"15 KATP",2,4,5,6,16,20,22,13,15,10,13,12,19,16,9,12,11,13,5,4,8,6,1,4
1464,vt4_Oijustie,2020/03/30,1,"16 HA + PK",2,1,,,,,1,12,14,16,11,16,19,17,15,19,24,9,13,4,3,1,3,
1464,vt4_Oijustie,2020/03/30,1,"17 HA + AV",,,1,,,,3,3,6,2,3,3,4,2,2,4,2,3,2,,,,,
1464,vt4_Oijustie,2020/03/30,2,"11 HA-PA",29,13,15,26,46,150,394,530,378,359,413,513,463,447,466,573,516,378,309,260,204,151,87,30
1464,vt4_Oijustie,2020/03/30,2,"12 KAIP",2,1,1,1,2,3,11,18,15,20,35,22,25,28,22,22,20,14,12,8,4,7,3,3
1464,vt4_Oijustie,2020/03/30,2,"13 Linja-autot",,,,,,,1,3,5,3,3,2,4,1,2,1,4,3,1,1,1,1,,
1464,vt4_Oijustie,2020/03/30,2,"14 KAPP",,,,1,,1,2,3,,5,1,3,2,3,,,3,1,,2,,1,1,
1464,vt4_Oijustie,2020/03/30,2,"15 KATP",3,2,,3,,2,7,7,17,8,16,8,10,18,15,20,15,8,7,5,4,6,6,4
1464,vt4_Oijustie,2020/03/30,2,"16 HA + PK",1,,,,,2,5,16,13,18,17,22,19,21,24,20,18,13,4,6,4,2,2,3
1464,vt4_Oijustie,2020/03/30,2,"17 HA + AV",,,,,,,1,6,5,4,3,4,2,2,4,5,7,1,1,1,1,,1,
1464,vt4_Oijustie,2020/03/31,1,"11 HA-PA",25,21,18,17,13,48,190,324,246,270,314,395,383,372,418,602,605,423,323,309,209,138,101,45
1464,vt4_Oijustie,2020/03/31,1,"12 KAIP",,,,1,6,9,27,33,33,23,18,22,34,22,31,20,22,8,8,8,5,7,3,1
1464,vt4_Oijustie,2020/03/31,1,"13 Linja-autot",,,,,,2,3,4,1,,1,1,1,3,1,,,1,,,,1,1,
1464,vt4_Oijustie,2020/03/31,1,"14 KAPP",,,,,2,3,6,4,1,2,1,4,2,1,1,1,1,4,2,,1,1,,
1464,vt4_Oijustie,2020/03/31,1,"15 KATP",1,7,14,8,12,16,18,14,20,15,12,18,13,10,11,9,8,6,4,8,3,6,6,8
1464,vt4_Oijustie,2020/03/31,1,"16 HA + PK",1,,,,,1,,7,10,9,7,8,6,13,8,10,12,12,5,,2,,2,1
1464,vt4_Oijustie,2020/03/31,1,"17 HA + AV",,,,,,,,1,3,2,1,,2,2,2,4,2,1,1,,,,,
1464,vt4_Oijustie,2020/03/31,2,"11 HA-PA",35,23,23,15,45,145,375,521,348,334,342,416,403,369,395,514,519,379,380,237,205,130,84,52
1464,vt4_Oijustie,2020/03/31,2,"12 KAIP",,,,2,1,2,10,20,25,16,36,25,32,34,28,30,23,20,16,11,8,7,6,1
1464,vt4_Oijustie,2020/03/31,2,"13 Linja-autot",,,,,,,1,3,3,4,1,1,3,5,2,2,2,4,2,1,,,,1
1464,vt4_Oijustie,2020/03/31,2,"14 KAPP",1,1,,,,,3,1,1,2,1,2,4,4,6,2,3,2,2,1,2,,1,
1464,vt4_Oijustie,2020/03/31,2,"15 KATP",2,6,3,4,6,5,8,9,20,16,19,6,9,9,11,10,13,12,12,3,3,5,6,6
1464,vt4_Oijustie,2020/03/31,2,"16 HA + PK",1,1,,,1,2,10,9,14,13,4,10,9,13,8,15,8,3,7,3,1,3,,1
1464,vt4_Oijustie,2020/03/31,2,"17 HA + AV",,,,,,1,1,4,2,1,2,1,1,2,5,2,1,1,1,,,,,
