"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
9,kt45_Vantaa_Ilola,2020/03/25,2,"14 KAPP",2,4,2,1,3,7,24,21,25,22,14,18,21,26,20,14,10,6,5,4,5,7,1,1
9,kt45_Vantaa_Ilola,2020/03/25,2,"15 KATP",3,2,3,1,6,8,19,20,19,21,12,15,20,15,18,15,12,3,11,3,11,5,2,6
9,kt45_Vantaa_Ilola,2020/03/25,2,"16 HA + PK",,,,,,2,7,11,11,10,11,7,15,10,8,11,9,16,14,8,6,1,,
9,kt45_Vantaa_Ilola,2020/03/25,2,"17 HA + AV",,2,,,,2,5,4,1,,4,2,2,3,2,2,2,3,3,1,1,1,,
9,kt45_Vantaa_Ilola,2020/03/26,1,"11 HA-PA",99,66,42,40,53,208,802,977,770,722,746,910,1039,1220,1880,2774,2338,1631,1251,901,634,460,352,226
9,kt45_Vantaa_Ilola,2020/03/26,1,"12 KAIP",6,2,11,4,19,16,54,74,85,93,71,86,85,90,103,87,54,39,38,16,13,11,8,6
9,kt45_Vantaa_Ilola,2020/03/26,1,"13 Linja-autot",,1,,1,2,2,3,2,,3,,,1,3,3,,,,,1,,1,,
9,kt45_Vantaa_Ilola,2020/03/26,1,"14 KAPP",2,1,4,2,4,4,7,11,18,22,33,23,17,21,22,30,22,16,9,5,5,5,8,4
9,kt45_Vantaa_Ilola,2020/03/26,1,"15 KATP",5,3,2,1,3,1,7,17,21,18,16,12,20,15,9,18,16,10,9,9,5,2,8,3
9,kt45_Vantaa_Ilola,2020/03/26,1,"16 HA + PK",,1,,1,,,1,5,7,8,10,14,21,17,13,18,12,19,17,7,6,1,2,4
9,kt45_Vantaa_Ilola,2020/03/26,1,"17 HA + AV",,,,1,1,2,1,3,2,3,2,1,2,3,2,7,1,1,,2,,,,
9,kt45_Vantaa_Ilola,2020/03/26,2,"11 HA-PA",53,46,28,49,164,876,2536,2087,1379,1033,897,932,968,1044,1106,1422,1220,1018,907,647,483,331,190,119
9,kt45_Vantaa_Ilola,2020/03/26,2,"12 KAIP",7,4,6,11,21,53,131,121,103,95,96,90,74,87,77,53,41,32,23,17,6,5,9,7
9,kt45_Vantaa_Ilola,2020/03/26,2,"13 Linja-autot",,,,1,,,1,1,,1,1,1,,,,,1,,2,,,1,,2
9,kt45_Vantaa_Ilola,2020/03/26,2,"14 KAPP",,1,3,1,3,4,27,28,20,13,11,19,20,21,9,11,7,13,6,8,8,4,5,1
9,kt45_Vantaa_Ilola,2020/03/26,2,"15 KATP",1,1,3,2,3,5,21,10,17,18,13,12,10,17,16,16,13,7,7,5,7,3,4,2
9,kt45_Vantaa_Ilola,2020/03/26,2,"16 HA + PK",,,,1,,3,12,6,10,8,10,13,15,13,14,15,13,11,11,4,2,,,2
9,kt45_Vantaa_Ilola,2020/03/26,2,"17 HA + AV",,,,,,,4,1,5,,1,1,3,4,1,2,,3,3,2,1,,,
9,kt45_Vantaa_Ilola,2020/03/27,1,"11 HA-PA",97,60,40,28,57,193,752,903,730,695,872,1007,1126,1421,2075,2621,2143,1470,1177,867,590,480,347,302
9,kt45_Vantaa_Ilola,2020/03/27,1,"12 KAIP",3,2,9,10,11,19,33,73,75,86,108,71,84,95,94,70,48,35,21,18,8,9,7,5
9,kt45_Vantaa_Ilola,2020/03/27,1,"13 Linja-autot",,,,2,3,3,3,2,,,,1,1,3,3,2,,1,,,1,1,,
9,kt45_Vantaa_Ilola,2020/03/27,1,"14 KAPP",,,3,,3,2,7,12,24,16,17,13,20,35,19,18,15,12,8,4,6,8,4,4
9,kt45_Vantaa_Ilola,2020/03/27,1,"15 KATP",4,1,1,1,3,3,9,12,21,20,16,16,18,18,18,14,5,5,6,6,2,,6,4
9,kt45_Vantaa_Ilola,2020/03/27,1,"16 HA + PK",1,,,,,,3,4,3,5,9,9,23,16,22,23,14,15,17,12,4,2,1,1
9,kt45_Vantaa_Ilola,2020/03/27,1,"17 HA + AV",,,,1,,1,,3,4,3,1,2,6,4,1,7,2,2,,1,,,1,
9,kt45_Vantaa_Ilola,2020/03/27,2,"11 HA-PA",66,38,39,59,176,829,2421,1990,1289,1018,884,971,1017,1120,1272,1478,1283,1087,852,623,472,367,228,173
9,kt45_Vantaa_Ilola,2020/03/27,2,"12 KAIP",6,4,4,7,23,49,127,94,90,93,88,88,87,78,66,51,29,25,18,9,10,7,6,2
9,kt45_Vantaa_Ilola,2020/03/27,2,"13 Linja-autot",,,1,,1,,,1,1,,,,1,,,,,,1,1,,,1,1
9,kt45_Vantaa_Ilola,2020/03/27,2,"14 KAPP",,2,1,,1,3,26,27,17,14,17,20,13,16,15,14,18,9,8,5,2,,1,3
9,kt45_Vantaa_Ilola,2020/03/27,2,"15 KATP",2,2,1,1,6,4,11,11,21,18,13,9,11,13,18,13,6,5,6,6,3,2,2,2
9,kt45_Vantaa_Ilola,2020/03/27,2,"16 HA + PK",,1,,,,4,6,12,9,14,9,16,16,18,13,16,22,17,12,10,7,2,2,
9,kt45_Vantaa_Ilola,2020/03/27,2,"17 HA + AV",,1,,,,1,4,2,1,3,4,1,2,3,2,1,1,4,,3,1,,,2
9,kt45_Vantaa_Ilola,2020/03/28,1,"11 HA-PA",186,104,39,63,56,82,226,217,263,436,589,813,975,1093,1187,1201,1017,868,765,570,399,375,288,265
9,kt45_Vantaa_Ilola,2020/03/28,1,"12 KAIP",2,5,1,8,3,8,8,1,12,15,9,10,15,15,14,9,9,5,1,4,2,1,1,3
9,kt45_Vantaa_Ilola,2020/03/28,1,"13 Linja-autot",,,2,,,1,,,,,,,,,,,,,,,,,,
9,kt45_Vantaa_Ilola,2020/03/28,1,"14 KAPP",,1,1,,1,,,4,2,7,7,5,4,2,4,4,3,,,,,,,
9,kt45_Vantaa_Ilola,2020/03/28,1,"15 KATP",2,1,1,1,,,,1,1,4,1,1,3,3,1,2,1,,1,,1,2,,2
9,kt45_Vantaa_Ilola,2020/03/28,1,"16 HA + PK",,,,,,,,1,1,2,9,15,10,12,17,9,8,13,7,7,3,1,,2
9,kt45_Vantaa_Ilola,2020/03/28,1,"17 HA + AV",,1,,,,,,,,1,,,1,3,1,1,,3,1,1,1,,,
9,kt45_Vantaa_Ilola,2020/03/28,2,"11 HA-PA",134,64,43,61,89,216,455,386,430,653,751,895,980,989,1107,941,823,735,613,530,358,313,207,199
9,kt45_Vantaa_Ilola,2020/03/28,2,"12 KAIP",4,4,2,,3,8,7,10,19,14,16,16,13,11,26,13,8,10,2,2,1,2,2,2
9,kt45_Vantaa_Ilola,2020/03/28,2,"13 Linja-autot",,,,1,,,,,,,,,,,,,,,1,,,,,
9,kt45_Vantaa_Ilola,2020/03/28,2,"14 KAPP",,1,,,1,4,4,1,5,,2,5,3,1,3,2,,,,,1,,,
9,kt45_Vantaa_Ilola,2020/03/28,2,"15 KATP",1,2,,,,,1,1,2,2,2,,,1,1,5,4,6,1,1,,1,,
9,kt45_Vantaa_Ilola,2020/03/28,2,"16 HA + PK",,,,,,,1,2,6,13,12,15,10,21,12,14,13,6,7,5,3,,,
9,kt45_Vantaa_Ilola,2020/03/28,2,"17 HA + AV",1,,,,,1,,1,1,,3,,2,1,,1,1,,,1,,1,,
9,kt45_Vantaa_Ilola,2020/03/29,1,"11 HA-PA",123,96,77,26,26,55,143,135,140,173,314,557,712,919,993,958,926,844,749,606,473,373,269,184
9,kt45_Vantaa_Ilola,2020/03/29,1,"12 KAIP",,,1,,,1,2,,1,,2,5,4,5,9,3,6,7,4,3,2,2,2,5
9,kt45_Vantaa_Ilola,2020/03/29,1,"13 Linja-autot",,,,,,1,,1,,,,,,,,,,,,,,1,,
9,kt45_Vantaa_Ilola,2020/03/29,1,"14 KAPP",,,2,,,,1,,2,,4,4,2,1,3,6,3,,2,,2,2,7,2
9,kt45_Vantaa_Ilola,2020/03/29,1,"15 KATP",,1,,,,1,,1,2,2,2,,1,4,1,,,,,,2,1,2,6
9,kt45_Vantaa_Ilola,2020/03/29,1,"16 HA + PK",,,,,,,,,,,4,7,6,16,8,12,8,10,9,5,3,2,2,
9,kt45_Vantaa_Ilola,2020/03/29,1,"17 HA + AV",,,,,,,,,,,,2,,1,,,2,1,1,,1,,2,1
9,kt45_Vantaa_Ilola,2020/03/29,2,"11 HA-PA",95,64,50,29,45,168,258,169,194,288,439,632,763,922,926,906,813,740,686,544,420,333,190,115
9,kt45_Vantaa_Ilola,2020/03/29,2,"12 KAIP",,,1,,1,,,3,1,2,3,5,2,5,4,9,8,7,8,4,5,1,3,3
9,kt45_Vantaa_Ilola,2020/03/29,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,,,,2
9,kt45_Vantaa_Ilola,2020/03/29,2,"14 KAPP",,,,,,2,,1,,1,,3,2,3,4,2,4,1,1,,,1,2,
9,kt45_Vantaa_Ilola,2020/03/29,2,"15 KATP",1,,,,,,2,,2,1,2,,,2,3,,1,1,2,,2,3,5,
9,kt45_Vantaa_Ilola,2020/03/29,2,"16 HA + PK",,,,,,,,,,4,9,12,16,13,6,8,8,9,7,4,2,,,1
9,kt45_Vantaa_Ilola,2020/03/29,2,"17 HA + AV",1,,,,,,,,1,,,1,,1,,2,1,1,1,1,,1,,
9,kt45_Vantaa_Ilola,2020/03/30,1,"11 HA-PA",100,62,34,32,54,207,798,980,806,734,719,902,971,1193,1778,2759,2280,1538,1152,830,611,467,344,223
9,kt45_Vantaa_Ilola,2020/03/30,1,"12 KAIP",3,2,5,11,13,22,40,74,102,84,107,100,118,108,119,98,61,42,26,23,15,10,5,5
9,kt45_Vantaa_Ilola,2020/03/30,1,"13 Linja-autot",,,,,2,4,3,2,,,,2,2,1,4,1,1,1,,,,,1,
9,kt45_Vantaa_Ilola,2020/03/30,1,"14 KAPP",1,,3,2,3,4,13,16,25,23,28,35,30,27,25,23,18,16,10,3,5,5,11,2
9,kt45_Vantaa_Ilola,2020/03/30,1,"15 KATP",1,2,,2,3,2,10,12,25,22,22,17,31,19,22,19,13,10,7,6,6,1,6,3
9,kt45_Vantaa_Ilola,2020/03/30,1,"16 HA + PK",,,,,,1,1,7,8,9,22,14,18,10,11,12,24,17,9,9,6,1,2,
9,kt45_Vantaa_Ilola,2020/03/30,1,"17 HA + AV",,1,,1,1,1,1,4,3,4,5,1,4,2,4,4,1,2,1,,2,1,1,1
9,kt45_Vantaa_Ilola,2020/03/30,2,"11 HA-PA",48,40,40,46,163,811,2635,2188,1497,1041,857,871,970,1019,1038,1332,1207,943,831,618,428,346,212,84
9,kt45_Vantaa_Ilola,2020/03/30,2,"12 KAIP",5,4,4,13,26,45,113,120,99,98,102,87,100,122,96,71,37,25,21,11,8,4,10,5
9,kt45_Vantaa_Ilola,2020/03/30,2,"13 Linja-autot",,,,,,,2,,,2,2,,,,,,,1,2,,,,,1
9,kt45_Vantaa_Ilola,2020/03/30,2,"14 KAPP",2,1,1,,3,9,17,30,21,20,19,24,18,24,23,11,10,7,2,8,3,3,3,1
9,kt45_Vantaa_Ilola,2020/03/30,2,"15 KATP",3,1,3,3,3,5,13,17,19,18,18,14,20,16,28,21,12,6,4,10,11,1,4,3
9,kt45_Vantaa_Ilola,2020/03/30,2,"16 HA + PK",,,,,,3,11,6,12,21,19,8,18,12,17,11,9,21,12,5,7,1,,
9,kt45_Vantaa_Ilola,2020/03/30,2,"17 HA + AV",,,1,,,,1,2,3,2,1,5,,2,3,3,1,,3,,2,,1,
9,kt45_Vantaa_Ilola,2020/03/31,1,"11 HA-PA",83,45,36,35,53,204,816,989,731,646,785,910,1048,1226,1812,2784,2388,1599,1168,831,606,473,336,225
9,kt45_Vantaa_Ilola,2020/03/31,1,"12 KAIP",5,1,11,9,13,22,42,80,83,86,89,75,116,104,106,94,66,33,21,9,20,8,13,12
9,kt45_Vantaa_Ilola,2020/03/31,1,"13 Linja-autot",,,,,1,2,2,2,,2,1,2,,1,3,,1,,,2,,,,
9,kt45_Vantaa_Ilola,2020/03/31,1,"14 KAPP",5,1,1,3,1,1,11,16,17,19,22,22,15,23,22,19,22,14,8,5,4,7,6,6
9,kt45_Vantaa_Ilola,2020/03/31,1,"15 KATP",2,2,1,3,2,2,12,19,21,27,29,22,24,20,26,22,17,12,13,3,5,5,4,4
9,kt45_Vantaa_Ilola,2020/03/31,1,"16 HA + PK",,,,,,,,9,6,11,9,15,9,16,19,19,15,9,7,10,6,3,2,
9,kt45_Vantaa_Ilola,2020/03/31,1,"17 HA + AV",,,,2,,4,,4,5,1,4,4,6,1,1,1,5,2,,1,2,,,
9,kt45_Vantaa_Ilola,2020/03/31,2,"11 HA-PA",64,43,28,55,145,845,2552,2127,1451,1026,838,972,952,1088,1161,1383,1235,1046,811,595,451,353,210,108
9,kt45_Vantaa_Ilola,2020/03/31,2,"12 KAIP",6,2,5,13,24,42,133,119,101,89,106,95,93,83,73,76,41,29,23,14,12,6,8,12
9,kt45_Vantaa_Ilola,2020/03/31,2,"13 Linja-autot",,,,,,,,,,,1,,2,1,,,1,,2,1,,,,1
9,kt45_Vantaa_Ilola,2020/03/31,2,"14 KAPP",,3,2,3,3,5,19,19,26,17,13,21,18,23,20,17,17,1,6,12,7,2,5,1
9,kt45_Vantaa_Ilola,2020/03/31,2,"15 KATP",3,5,5,3,5,4,10,16,25,20,22,18,16,32,26,21,22,4,15,5,3,9,3,5
9,kt45_Vantaa_Ilola,2020/03/31,2,"16 HA + PK",,,,,,2,10,14,13,6,13,12,19,8,7,7,8,14,14,6,3,1,,
9,kt45_Vantaa_Ilola,2020/03/31,2,"17 HA + AV",,1,1,,,,4,3,3,5,4,3,1,1,3,1,2,4,1,1,1,,1,1
