"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
530,vt15_Juurikorpi,2020/03/28,2,"14 KAPP",3,,,1,1,,,1,2,5,,1,3,,1,4,1,,,,,,,
530,vt15_Juurikorpi,2020/03/28,2,"15 KATP",4,3,4,3,3,5,2,3,8,,5,,3,3,1,2,1,2,3,3,1,2,,
530,vt15_Juurikorpi,2020/03/28,2,"16 HA + PK",,,,,,,,,2,4,4,7,4,4,5,6,3,4,3,1,2,2,1,
530,vt15_Juurikorpi,2020/03/28,2,"17 HA + AV",,,,,,,,,,,1,1,,,,,,,,,,,,
530,vt15_Juurikorpi,2020/03/29,1,"11 HA-PA",7,5,5,1,2,7,16,34,16,27,48,72,81,93,89,87,94,95,97,59,51,43,19,9
530,vt15_Juurikorpi,2020/03/29,1,"12 KAIP",,,,,,,1,,,,1,,1,,1,,1,1,,,,1,1,
530,vt15_Juurikorpi,2020/03/29,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,,1,,,,,,
530,vt15_Juurikorpi,2020/03/29,1,"14 KAPP",,,,,,,1,,2,2,4,4,2,5,4,3,4,,2,3,5,1,2,
530,vt15_Juurikorpi,2020/03/29,1,"15 KATP",,,2,,1,1,1,,,2,4,1,3,1,3,4,2,2,5,2,1,,1,2
530,vt15_Juurikorpi,2020/03/29,1,"16 HA + PK",,,,,,,1,,3,2,5,7,1,1,3,4,,3,,3,,,1,1
530,vt15_Juurikorpi,2020/03/29,2,"11 HA-PA",10,6,3,2,,19,29,16,11,33,45,53,80,87,86,117,98,90,86,91,73,47,35,7
530,vt15_Juurikorpi,2020/03/29,2,"12 KAIP",,,,1,,1,,,,1,1,,,1,,1,1,1,,,1,,,
530,vt15_Juurikorpi,2020/03/29,2,"13 Linja-autot",,,,,,,,1,,,,,,,1,,,,,,,,,
530,vt15_Juurikorpi,2020/03/29,2,"14 KAPP",,,,,,,,,,1,,,,1,2,3,1,,1,,,,,
530,vt15_Juurikorpi,2020/03/29,2,"15 KATP",1,1,1,,,1,1,,2,,,1,1,4,3,3,1,4,1,5,8,8,2,2
530,vt15_Juurikorpi,2020/03/29,2,"16 HA + PK",,,,,,,,1,,1,2,2,2,6,5,3,4,1,2,2,1,,2,
530,vt15_Juurikorpi,2020/03/29,2,"17 HA + AV",,,,,,,,,,,,,,,,,1,,,,,,,
530,vt15_Juurikorpi,2020/03/30,1,"11 HA-PA",4,1,7,2,8,44,122,142,93,59,87,94,123,141,139,239,211,98,76,54,45,42,17,9
530,vt15_Juurikorpi,2020/03/30,1,"12 KAIP",,1,1,1,,3,4,8,4,8,5,5,15,9,6,7,4,2,4,2,1,,,
530,vt15_Juurikorpi,2020/03/30,1,"13 Linja-autot",,,,,,1,,,,3,,,,,,,1,,,,,,,
530,vt15_Juurikorpi,2020/03/30,1,"14 KAPP",2,,1,,1,5,1,11,7,16,5,11,13,6,9,5,4,8,4,6,2,1,,
530,vt15_Juurikorpi,2020/03/30,1,"15 KATP",1,2,3,5,4,8,3,15,21,22,20,27,26,28,22,18,29,22,14,18,14,11,13,8
530,vt15_Juurikorpi,2020/03/30,1,"16 HA + PK",,,,,,,2,4,3,4,2,1,1,2,5,6,1,4,,,1,2,,
530,vt15_Juurikorpi,2020/03/30,1,"17 HA + AV",,,,,,,,1,,,2,,1,1,1,,,,1,3,1,,,
530,vt15_Juurikorpi,2020/03/30,2,"11 HA-PA",17,4,6,2,10,49,248,225,121,89,96,91,103,98,103,157,140,109,71,42,45,30,19,8
530,vt15_Juurikorpi,2020/03/30,2,"12 KAIP",,2,1,1,2,,11,7,6,10,7,5,10,4,9,8,2,1,,3,,,1,1
530,vt15_Juurikorpi,2020/03/30,2,"13 Linja-autot",,,,,,,,,,,,,,1,,1,,,,,,,,
530,vt15_Juurikorpi,2020/03/30,2,"14 KAPP",,,,1,1,2,6,6,2,9,8,19,11,8,13,17,16,13,7,8,2,4,2,1
530,vt15_Juurikorpi,2020/03/30,2,"15 KATP",5,1,4,4,2,16,17,27,25,27,15,23,16,17,23,27,23,24,24,15,14,16,4,12
530,vt15_Juurikorpi,2020/03/30,2,"16 HA + PK",,,,,,2,3,1,,1,2,1,1,7,4,4,3,2,1,4,,1,,1
530,vt15_Juurikorpi,2020/03/30,2,"17 HA + AV",,,,,,,,,1,2,,,,1,,1,,1,,,,1,,
530,vt15_Juurikorpi,2020/03/31,1,"11 HA-PA",6,4,6,3,10,45,125,150,76,80,72,106,97,124,151,290,213,126,79,57,34,43,21,9
530,vt15_Juurikorpi,2020/03/31,1,"12 KAIP",,,,1,,2,,10,4,9,9,13,7,8,15,5,4,2,2,,1,,1,
530,vt15_Juurikorpi,2020/03/31,1,"13 Linja-autot",,,,,,,,,,,,1,,,1,,2,,,,,,1,
530,vt15_Juurikorpi,2020/03/31,1,"14 KAPP",1,,2,1,1,3,8,10,8,11,5,10,13,10,12,11,6,6,9,7,1,5,1,1
530,vt15_Juurikorpi,2020/03/31,1,"15 KATP",4,3,8,5,8,9,9,17,14,21,21,19,25,24,22,27,24,22,21,13,13,14,7,6
530,vt15_Juurikorpi,2020/03/31,1,"16 HA + PK",,,,,,1,1,2,3,2,3,3,4,3,6,2,3,2,2,2,1,1,,
530,vt15_Juurikorpi,2020/03/31,1,"17 HA + AV",,,,,,,,,,,,2,1,1,,,,1,,1,,,,
530,vt15_Juurikorpi,2020/03/31,2,"11 HA-PA",7,6,6,5,9,55,233,206,123,82,72,104,92,120,129,164,164,111,81,55,43,37,16,5
530,vt15_Juurikorpi,2020/03/31,2,"12 KAIP",1,1,3,1,2,3,7,6,14,5,8,8,8,3,6,7,4,,,,1,3,1,
530,vt15_Juurikorpi,2020/03/31,2,"13 Linja-autot",,,,,,,,,,1,,,,1,1,,,,1,,,,,
530,vt15_Juurikorpi,2020/03/31,2,"14 KAPP",,3,,2,2,2,6,6,10,16,16,10,19,13,13,21,9,25,11,8,5,4,,2
530,vt15_Juurikorpi,2020/03/31,2,"15 KATP",5,5,7,6,2,16,18,16,26,21,31,17,20,21,27,32,26,15,18,21,17,19,10,8
530,vt15_Juurikorpi,2020/03/31,2,"16 HA + PK",,,,,,,,,2,,4,1,3,4,6,6,6,2,1,,,1,,
530,vt15_Juurikorpi,2020/03/31,2,"17 HA + AV",,,,,,,,,2,1,,1,,1,1,1,1,,,,1,,,
