"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
463,vt3_Pirkkala_Sankila,2020/03/25,1,"13 Linja-autot",,,,1,2,6,3,4,3,2,1,2,5,6,1,3,,,1,,2,,1,1
463,vt3_Pirkkala_Sankila,2020/03/25,1,"14 KAPP",6,6,4,2,7,4,22,29,30,36,32,27,41,37,30,22,27,18,31,14,3,10,5,9
463,vt3_Pirkkala_Sankila,2020/03/25,1,"15 KATP",24,13,19,8,17,23,27,33,30,52,45,31,51,34,31,58,47,38,41,43,31,24,41,26
463,vt3_Pirkkala_Sankila,2020/03/25,1,"16 HA + PK",1,2,,,,2,6,9,12,13,25,21,19,25,20,33,24,13,12,14,12,2,2,
463,vt3_Pirkkala_Sankila,2020/03/25,1,"17 HA + AV",,,,,,,1,6,6,4,1,1,4,3,3,3,3,1,4,1,,1,2,1
463,vt3_Pirkkala_Sankila,2020/03/25,2,"11 HA-PA",42,39,28,39,117,520,1354,1449,823,625,577,625,675,784,902,1209,1052,789,569,437,318,228,132,59
463,vt3_Pirkkala_Sankila,2020/03/25,2,"12 KAIP",3,3,2,4,7,12,47,65,59,64,65,59,53,67,60,38,38,24,22,10,17,5,4,3
463,vt3_Pirkkala_Sankila,2020/03/25,2,"13 Linja-autot",2,,,,,,1,2,2,2,1,,3,,,3,2,2,1,2,,1,3,1
463,vt3_Pirkkala_Sankila,2020/03/25,2,"14 KAPP",5,2,1,7,3,4,15,24,32,37,41,44,32,22,38,23,19,30,22,13,6,4,3,3
463,vt3_Pirkkala_Sankila,2020/03/25,2,"15 KATP",8,12,16,12,13,28,38,38,33,41,44,40,47,42,45,44,50,40,41,30,31,27,23,22
463,vt3_Pirkkala_Sankila,2020/03/25,2,"16 HA + PK",,,,,,1,8,12,11,12,14,20,24,21,17,20,28,27,21,9,7,3,2,
463,vt3_Pirkkala_Sankila,2020/03/25,2,"17 HA + AV",,1,,,1,,3,1,6,4,3,3,3,3,4,6,2,2,1,4,1,1,,
463,vt3_Pirkkala_Sankila,2020/03/26,1,"11 HA-PA",54,46,26,28,75,289,722,788,671,541,615,655,768,946,1190,1864,1797,1105,834,639,439,340,246,91
463,vt3_Pirkkala_Sankila,2020/03/26,1,"12 KAIP",7,9,5,4,10,26,46,58,64,57,75,58,66,82,69,60,39,27,16,10,10,7,6,4
463,vt3_Pirkkala_Sankila,2020/03/26,1,"13 Linja-autot",,,,,2,5,6,3,,2,2,1,3,3,6,1,,,3,,2,,,
463,vt3_Pirkkala_Sankila,2020/03/26,1,"14 KAPP",6,8,,2,5,3,15,16,31,35,28,20,22,40,36,22,32,16,14,5,5,9,8,5
463,vt3_Pirkkala_Sankila,2020/03/26,1,"15 KATP",23,15,8,15,9,21,29,29,46,35,42,27,38,49,46,50,38,35,43,33,31,28,35,25
463,vt3_Pirkkala_Sankila,2020/03/26,1,"16 HA + PK",,1,,,,2,3,4,11,15,13,19,27,24,25,37,30,29,17,17,9,5,5,3
463,vt3_Pirkkala_Sankila,2020/03/26,1,"17 HA + AV",,,,,1,1,3,4,4,3,2,4,4,5,3,2,2,2,4,4,2,3,,
463,vt3_Pirkkala_Sankila,2020/03/26,2,"11 HA-PA",45,43,28,38,112,507,1367,1423,824,659,577,645,757,846,971,1307,1151,809,658,474,325,240,164,79
463,vt3_Pirkkala_Sankila,2020/03/26,2,"12 KAIP",1,2,2,5,8,22,50,63,70,61,66,65,70,52,64,55,38,28,26,12,7,5,2,3
463,vt3_Pirkkala_Sankila,2020/03/26,2,"13 Linja-autot",2,1,,,,1,3,3,,4,1,,2,2,1,2,,6,2,2,,1,4,1
463,vt3_Pirkkala_Sankila,2020/03/26,2,"14 KAPP",5,4,,4,3,8,9,23,20,24,40,36,32,32,39,31,27,24,26,15,5,3,3,2
463,vt3_Pirkkala_Sankila,2020/03/26,2,"15 KATP",13,7,14,12,16,23,31,41,40,45,40,40,43,31,41,35,57,34,31,27,37,25,22,22
463,vt3_Pirkkala_Sankila,2020/03/26,2,"16 HA + PK",2,1,,,,,8,11,17,19,22,27,18,16,23,23,31,28,23,13,6,2,5,
463,vt3_Pirkkala_Sankila,2020/03/26,2,"17 HA + AV",,1,,,3,,,,5,4,2,3,5,6,6,6,5,2,1,,2,2,,
463,vt3_Pirkkala_Sankila,2020/03/27,1,"11 HA-PA",46,73,36,28,67,301,653,758,652,604,597,754,885,1093,1380,1844,1589,1157,842,577,413,318,205,125
463,vt3_Pirkkala_Sankila,2020/03/27,1,"12 KAIP",10,2,3,4,14,19,44,71,71,68,69,56,76,68,50,45,40,22,20,16,10,6,4,6
463,vt3_Pirkkala_Sankila,2020/03/27,1,"13 Linja-autot",,,,,1,6,3,5,1,1,,1,3,1,8,2,1,,,,1,,,
463,vt3_Pirkkala_Sankila,2020/03/27,1,"14 KAPP",5,3,1,1,4,2,19,21,28,25,36,33,29,28,27,16,19,11,11,6,9,6,5,3
463,vt3_Pirkkala_Sankila,2020/03/27,1,"15 KATP",30,9,7,9,12,21,26,30,48,48,38,40,59,47,41,46,31,36,25,35,24,23,22,27
463,vt3_Pirkkala_Sankila,2020/03/27,1,"16 HA + PK",2,,1,,1,3,4,12,17,23,14,13,36,27,22,28,21,21,22,24,6,6,5,2
463,vt3_Pirkkala_Sankila,2020/03/27,1,"17 HA + AV",,,,1,,,3,7,7,3,7,4,5,5,3,5,7,2,3,3,,,,
463,vt3_Pirkkala_Sankila,2020/03/27,2,"11 HA-PA",46,40,22,44,104,487,1260,1304,811,637,665,716,822,967,1151,1344,1102,767,641,518,354,266,176,85
463,vt3_Pirkkala_Sankila,2020/03/27,2,"12 KAIP",3,5,1,5,15,19,49,55,60,52,78,69,68,72,53,50,30,21,26,7,9,6,1,3
463,vt3_Pirkkala_Sankila,2020/03/27,2,"13 Linja-autot",,,,,,,1,1,,3,2,,,,4,,,5,1,1,1,,2,
463,vt3_Pirkkala_Sankila,2020/03/27,2,"14 KAPP",7,2,4,3,5,7,8,22,30,25,41,27,38,42,37,26,25,17,16,9,8,4,3,1
463,vt3_Pirkkala_Sankila,2020/03/27,2,"15 KATP",15,12,6,19,11,25,35,35,35,41,36,49,32,34,41,33,33,30,23,16,26,14,12,10
463,vt3_Pirkkala_Sankila,2020/03/27,2,"16 HA + PK",,,,,1,1,13,22,14,10,15,28,22,25,21,29,33,27,26,7,9,6,4,2
463,vt3_Pirkkala_Sankila,2020/03/27,2,"17 HA + AV",,,,,,3,5,8,7,6,4,2,11,6,5,6,5,5,2,1,2,,,
463,vt3_Pirkkala_Sankila,2020/03/28,1,"11 HA-PA",90,76,56,34,34,68,132,125,190,370,530,656,732,769,828,703,682,609,523,346,217,211,161,95
463,vt3_Pirkkala_Sankila,2020/03/28,1,"12 KAIP",5,3,4,3,6,4,1,3,5,9,10,11,11,9,8,8,12,7,6,4,2,3,2,1
463,vt3_Pirkkala_Sankila,2020/03/28,1,"13 Linja-autot",,,1,,,1,3,,2,,,1,1,2,,,,,1,,,,,
463,vt3_Pirkkala_Sankila,2020/03/28,1,"14 KAPP",2,3,3,1,,,4,4,,2,3,3,2,2,1,3,2,1,3,,1,,,
463,vt3_Pirkkala_Sankila,2020/03/28,1,"15 KATP",23,15,9,9,5,6,7,4,5,4,8,8,10,10,6,12,6,5,13,3,2,4,1,
463,vt3_Pirkkala_Sankila,2020/03/28,1,"16 HA + PK",2,1,,,,,1,5,12,22,34,37,34,39,36,34,27,15,12,11,7,7,3,1
463,vt3_Pirkkala_Sankila,2020/03/28,1,"17 HA + AV",,,,,,,2,,1,1,,2,2,3,3,2,1,3,1,1,2,,,
463,vt3_Pirkkala_Sankila,2020/03/28,2,"11 HA-PA",81,61,43,27,31,95,147,145,247,354,558,613,754,749,696,706,654,545,452,363,285,224,161,97
463,vt3_Pirkkala_Sankila,2020/03/28,2,"12 KAIP",1,1,3,2,4,4,6,6,9,11,12,5,4,9,12,6,4,7,4,4,1,2,1,2
463,vt3_Pirkkala_Sankila,2020/03/28,2,"13 Linja-autot",2,,,,,,,,,,,,1,1,,,1,,,,,,2,1
463,vt3_Pirkkala_Sankila,2020/03/28,2,"14 KAPP",2,1,2,3,2,7,2,5,6,3,5,5,4,2,1,3,2,,3,,1,2,,
463,vt3_Pirkkala_Sankila,2020/03/28,2,"15 KATP",9,7,9,5,7,10,5,9,8,8,10,9,6,10,6,6,7,3,7,6,5,2,3,1
463,vt3_Pirkkala_Sankila,2020/03/28,2,"16 HA + PK",1,,1,1,,1,2,8,8,23,40,43,40,31,25,29,26,21,16,6,5,4,3,
463,vt3_Pirkkala_Sankila,2020/03/28,2,"17 HA + AV",1,,,,1,,1,,2,3,1,2,4,,2,4,2,,3,1,1,1,,
463,vt3_Pirkkala_Sankila,2020/03/29,1,"11 HA-PA",75,62,47,22,13,38,77,60,70,114,200,360,532,620,685,654,690,701,563,435,296,241,134,70
463,vt3_Pirkkala_Sankila,2020/03/29,1,"12 KAIP",3,1,2,1,2,1,,,,1,4,4,4,4,1,5,7,1,7,5,3,4,3,1
463,vt3_Pirkkala_Sankila,2020/03/29,1,"13 Linja-autot",,1,,,,,,,4,2,1,,1,,1,,,1,1,,1,,,
463,vt3_Pirkkala_Sankila,2020/03/29,1,"14 KAPP",,,,,,,,1,1,2,1,,3,8,4,6,8,7,22,6,2,8,1,1
463,vt3_Pirkkala_Sankila,2020/03/29,1,"15 KATP",,1,3,,2,1,3,1,2,1,6,5,5,5,9,9,7,12,10,8,7,9,18,6
463,vt3_Pirkkala_Sankila,2020/03/29,1,"16 HA + PK",,,,,1,,1,,2,2,7,15,22,24,19,24,19,22,16,10,7,3,2,
463,vt3_Pirkkala_Sankila,2020/03/29,1,"17 HA + AV",,,,,,,,,,,3,,,,4,,2,1,2,,,,,
463,vt3_Pirkkala_Sankila,2020/03/29,2,"11 HA-PA",65,51,50,11,17,59,85,87,88,171,260,388,541,632,669,739,724,713,622,526,377,237,155,73
463,vt3_Pirkkala_Sankila,2020/03/29,2,"12 KAIP",2,,6,,1,2,1,2,4,3,3,3,7,4,5,9,6,1,6,8,,8,2,4
463,vt3_Pirkkala_Sankila,2020/03/29,2,"13 Linja-autot",2,,,,,,,,,,,,,,,,,,2,1,,,3,1
463,vt3_Pirkkala_Sankila,2020/03/29,2,"14 KAPP",2,1,,1,1,,,,,1,4,1,,4,2,3,,3,5,4,3,2,3,1
463,vt3_Pirkkala_Sankila,2020/03/29,2,"15 KATP",,1,1,1,,1,2,7,5,3,5,7,5,6,8,5,11,15,14,13,15,11,11,8
463,vt3_Pirkkala_Sankila,2020/03/29,2,"16 HA + PK",,1,1,,,,,,4,6,21,11,14,22,27,23,22,23,27,11,13,3,1,1
463,vt3_Pirkkala_Sankila,2020/03/29,2,"17 HA + AV",,,1,,,,,,,,2,,4,,1,1,2,,1,,1,2,,
463,vt3_Pirkkala_Sankila,2020/03/30,1,"11 HA-PA",49,37,34,21,72,304,719,860,683,546,575,597,708,786,1075,1827,1613,958,697,472,341,267,203,79
463,vt3_Pirkkala_Sankila,2020/03/30,1,"12 KAIP",8,,5,5,6,27,42,87,74,68,59,44,53,52,57,59,39,25,24,19,10,10,7,7
463,vt3_Pirkkala_Sankila,2020/03/30,1,"13 Linja-autot",,,,,2,5,4,5,3,4,2,,1,7,1,2,2,1,1,,1,,1,
463,vt3_Pirkkala_Sankila,2020/03/30,1,"14 KAPP",6,3,,2,3,7,12,21,26,31,24,33,33,40,30,34,30,15,25,11,8,7,4,7
463,vt3_Pirkkala_Sankila,2020/03/30,1,"15 KATP",8,4,9,9,11,14,23,21,40,44,39,39,27,50,40,41,51,37,37,43,21,24,40,17
463,vt3_Pirkkala_Sankila,2020/03/30,1,"16 HA + PK",,,,,1,3,6,8,11,28,11,16,15,17,19,25,33,24,18,19,10,3,1,1
463,vt3_Pirkkala_Sankila,2020/03/30,1,"17 HA + AV",,,,,,1,1,4,9,3,4,1,4,5,7,7,3,2,3,2,,,,1
463,vt3_Pirkkala_Sankila,2020/03/30,2,"11 HA-PA",47,43,26,60,156,530,1387,1474,915,619,570,645,640,799,903,1257,1049,779,569,428,277,225,144,69
463,vt3_Pirkkala_Sankila,2020/03/30,2,"12 KAIP",1,2,2,7,8,12,55,68,64,67,67,67,67,60,53,53,46,34,18,19,3,6,2,6
463,vt3_Pirkkala_Sankila,2020/03/30,2,"13 Linja-autot",,,,,,1,,,4,4,4,3,2,3,,1,2,2,2,3,,,2,
463,vt3_Pirkkala_Sankila,2020/03/30,2,"14 KAPP",4,1,2,1,2,3,7,22,31,27,34,34,21,41,31,32,32,30,16,8,6,6,5,2
463,vt3_Pirkkala_Sankila,2020/03/30,2,"15 KATP",7,8,6,5,14,24,31,31,44,35,46,42,56,31,43,41,36,40,22,36,29,35,30,12
463,vt3_Pirkkala_Sankila,2020/03/30,2,"16 HA + PK",,,,1,2,3,10,22,18,14,12,25,22,28,15,25,26,32,20,11,10,4,1,2
463,vt3_Pirkkala_Sankila,2020/03/30,2,"17 HA + AV",,,1,,,,1,9,9,7,4,4,3,6,1,6,1,2,4,,,1,,
463,vt3_Pirkkala_Sankila,2020/03/31,1,"11 HA-PA",47,45,48,21,71,285,708,864,631,522,510,618,700,835,1111,1750,1582,947,696,418,309,223,213,82
463,vt3_Pirkkala_Sankila,2020/03/31,1,"12 KAIP",8,4,5,6,7,27,39,53,65,77,66,65,51,64,62,55,29,24,24,16,10,6,7,3
463,vt3_Pirkkala_Sankila,2020/03/31,1,"13 Linja-autot",,,1,,2,6,5,2,3,1,1,2,4,7,3,2,1,,,,1,,,1
463,vt3_Pirkkala_Sankila,2020/03/31,1,"14 KAPP",,3,1,,3,3,12,24,22,18,40,35,26,31,30,34,25,18,21,17,11,7,7,3
463,vt3_Pirkkala_Sankila,2020/03/31,1,"15 KATP",26,19,11,8,7,9,26,36,37,46,38,38,40,39,55,44,38,28,30,38,19,26,31,20
463,vt3_Pirkkala_Sankila,2020/03/31,1,"16 HA + PK",2,,,,,1,4,7,15,14,13,16,20,24,22,26,22,14,8,9,4,6,3,
463,vt3_Pirkkala_Sankila,2020/03/31,1,"17 HA + AV",,,,,,,,4,,3,4,6,3,2,2,2,4,3,2,4,2,1,,
463,vt3_Pirkkala_Sankila,2020/03/31,2,"11 HA-PA",44,37,25,31,110,470,1268,1446,841,643,566,598,641,866,869,1185,974,688,495,352,258,202,147,70
463,vt3_Pirkkala_Sankila,2020/03/31,2,"12 KAIP",2,4,1,6,7,14,51,39,61,60,58,76,67,63,69,48,33,24,24,18,9,10,3,5
463,vt3_Pirkkala_Sankila,2020/03/31,2,"13 Linja-autot",1,,,2,,1,,,2,3,2,1,1,,1,2,1,3,3,1,,,3,
463,vt3_Pirkkala_Sankila,2020/03/31,2,"14 KAPP",5,1,3,3,3,6,9,19,20,32,37,31,37,38,34,32,25,19,16,19,8,9,4,1
463,vt3_Pirkkala_Sankila,2020/03/31,2,"15 KATP",21,11,9,13,24,13,35,32,36,34,42,41,43,43,43,50,40,44,28,24,29,34,25,19
463,vt3_Pirkkala_Sankila,2020/03/31,2,"16 HA + PK",,,,1,1,4,6,13,11,18,18,12,16,15,16,22,14,16,15,10,2,2,,1
463,vt3_Pirkkala_Sankila,2020/03/31,2,"17 HA + AV",,,1,,,,3,2,7,,4,3,1,2,,,5,2,4,1,,,2,1
