"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
401,vt3_Lempäälä_Sääksjärvi,2020/03/23,1,"16 HA + PK",,1,2,,,7,22,26,27,31,23,19,20,35,26,26,27,23,16,16,7,2,7,
401,vt3_Lempäälä_Sääksjärvi,2020/03/23,1,"17 HA + AV",2,,1,1,1,4,9,7,9,8,10,3,12,7,3,5,4,6,5,5,3,,1,2
401,vt3_Lempäälä_Sääksjärvi,2020/03/23,2,"11 HA-PA",48,28,25,39,134,333,768,947,711,626,616,599,683,797,1007,1663,1549,981,682,483,295,196,181,65
401,vt3_Lempäälä_Sääksjärvi,2020/03/23,2,"12 KAIP",3,7,6,5,13,10,37,62,43,51,49,53,46,49,32,39,20,8,18,12,15,4,4,5
401,vt3_Lempäälä_Sääksjärvi,2020/03/23,2,"13 Linja-autot",,1,,3,3,3,3,5,4,7,5,5,6,4,7,4,6,3,3,3,3,2,1,
401,vt3_Lempäälä_Sääksjärvi,2020/03/23,2,"14 KAPP",7,3,7,4,3,10,7,10,24,29,30,25,36,30,43,34,32,29,29,16,12,8,6,4
401,vt3_Lempäälä_Sääksjärvi,2020/03/23,2,"15 KATP",8,5,7,4,24,23,22,34,44,40,39,35,34,44,39,38,40,45,44,25,24,30,27,16
401,vt3_Lempäälä_Sääksjärvi,2020/03/23,2,"16 HA + PK",1,1,,1,2,4,5,17,18,16,15,19,27,16,26,20,21,22,8,11,8,3,1,
401,vt3_Lempäälä_Sääksjärvi,2020/03/23,2,"17 HA + AV",,,,,1,1,1,3,6,3,4,2,4,2,6,9,3,,2,2,1,1,,1
401,vt3_Lempäälä_Sääksjärvi,2020/03/24,1,"11 HA-PA",43,22,21,33,80,332,1140,1277,758,622,543,622,625,691,754,1029,1057,852,630,526,317,271,150,70
401,vt3_Lempäälä_Sääksjärvi,2020/03/24,1,"12 KAIP",6,2,5,4,8,16,35,50,43,44,38,40,40,37,35,47,29,17,24,12,20,12,10,4
401,vt3_Lempäälä_Sääksjärvi,2020/03/24,1,"13 Linja-autot",1,2,2,1,,1,2,5,8,5,4,4,9,8,8,6,6,6,5,4,5,4,4,1
401,vt3_Lempäälä_Sääksjärvi,2020/03/24,1,"14 KAPP",1,3,1,2,3,5,12,20,21,24,23,27,26,33,20,19,25,14,21,6,15,10,6,8
401,vt3_Lempäälä_Sääksjärvi,2020/03/24,1,"15 KATP",27,22,11,14,15,27,42,46,47,59,52,55,57,55,59,56,62,66,65,49,32,53,40,49
401,vt3_Lempäälä_Sääksjärvi,2020/03/24,1,"16 HA + PK",,,1,1,2,11,19,22,32,33,15,27,25,27,31,18,22,24,19,15,2,7,5,1
401,vt3_Lempäälä_Sääksjärvi,2020/03/24,1,"17 HA + AV",2,,1,2,1,3,4,5,10,9,8,11,7,13,16,5,5,2,5,2,1,5,3,2
401,vt3_Lempäälä_Sääksjärvi,2020/03/24,2,"11 HA-PA",34,35,30,27,70,254,705,823,619,601,574,663,619,722,998,1612,1590,1011,709,473,368,241,166,51
401,vt3_Lempäälä_Sääksjärvi,2020/03/24,2,"12 KAIP",2,9,5,5,12,13,42,52,43,46,42,43,39,43,48,50,29,24,18,12,14,6,8,7
401,vt3_Lempäälä_Sääksjärvi,2020/03/24,2,"13 Linja-autot",1,1,,1,1,3,3,3,2,6,7,4,9,5,8,7,9,3,8,5,3,2,1,
401,vt3_Lempäälä_Sääksjärvi,2020/03/24,2,"14 KAPP",1,4,4,2,5,7,4,12,24,20,31,42,27,34,37,27,32,28,24,17,6,4,7,1
401,vt3_Lempäälä_Sääksjärvi,2020/03/24,2,"15 KATP",17,16,18,8,15,34,35,44,40,44,36,51,57,40,44,29,48,41,39,43,35,25,24,21
401,vt3_Lempäälä_Sääksjärvi,2020/03/24,2,"16 HA + PK",1,,,1,,2,5,9,16,14,12,13,20,18,22,21,20,17,6,19,3,1,4,1
401,vt3_Lempäälä_Sääksjärvi,2020/03/24,2,"17 HA + AV",,1,,,,,,4,5,4,2,2,4,3,3,1,5,2,2,,1,,,1
401,vt3_Lempäälä_Sääksjärvi,2020/03/25,1,"11 HA-PA",50,36,30,23,79,355,1140,1240,813,675,566,595,649,693,786,1047,1089,906,701,558,363,273,156,68
401,vt3_Lempäälä_Sääksjärvi,2020/03/25,1,"12 KAIP",3,2,1,7,9,22,38,55,44,34,42,33,48,40,45,55,30,24,28,8,16,13,7,6
401,vt3_Lempäälä_Sääksjärvi,2020/03/25,1,"13 Linja-autot",2,2,2,,,1,6,5,8,5,8,8,6,3,6,8,7,9,7,5,3,2,4,1
401,vt3_Lempäälä_Sääksjärvi,2020/03/25,1,"14 KAPP",11,3,6,4,7,8,13,16,20,23,27,29,41,24,27,17,11,17,22,9,8,8,7,7
401,vt3_Lempäälä_Sääksjärvi,2020/03/25,1,"15 KATP",32,22,14,16,14,21,47,44,44,39,50,61,50,54,48,62,61,53,46,45,36,46,32,44
401,vt3_Lempäälä_Sääksjärvi,2020/03/25,1,"16 HA + PK",2,1,1,,2,11,26,28,26,31,22,33,20,33,27,35,34,19,19,16,15,9,8,3
401,vt3_Lempäälä_Sääksjärvi,2020/03/25,1,"17 HA + AV",6,1,3,2,,4,4,6,11,8,11,10,9,11,14,10,10,6,11,10,4,8,4,
401,vt3_Lempäälä_Sääksjärvi,2020/03/25,2,"11 HA-PA",47,35,36,25,64,270,703,793,597,555,580,694,717,800,1019,1740,1539,982,715,477,364,246,183,66
401,vt3_Lempäälä_Sääksjärvi,2020/03/25,2,"12 KAIP",6,7,6,7,9,10,36,52,54,47,45,48,41,53,54,40,27,19,15,14,15,7,6,4
401,vt3_Lempäälä_Sääksjärvi,2020/03/25,2,"13 Linja-autot",1,1,,3,1,4,5,7,2,5,6,4,10,5,8,5,7,6,6,4,1,2,2,
401,vt3_Lempäälä_Sääksjärvi,2020/03/25,2,"14 KAPP",5,5,6,2,9,10,10,13,28,27,38,40,46,42,49,37,37,15,23,12,10,3,7,4
401,vt3_Lempäälä_Sääksjärvi,2020/03/25,2,"15 KATP",18,21,22,12,11,21,29,34,39,44,47,38,40,34,37,37,46,33,52,40,31,21,26,16
401,vt3_Lempäälä_Sääksjärvi,2020/03/25,2,"16 HA + PK",,,,,,,7,10,8,13,8,14,16,30,25,17,26,28,17,14,7,4,1,1
401,vt3_Lempäälä_Sääksjärvi,2020/03/25,2,"17 HA + AV",,,1,,,1,3,3,4,2,4,5,3,6,1,9,4,4,2,2,,,1,
401,vt3_Lempäälä_Sääksjärvi,2020/03/26,1,"11 HA-PA",55,28,28,36,79,339,1107,1224,789,593,538,603,774,758,917,1215,1191,1019,844,683,549,345,222,89
401,vt3_Lempäälä_Sääksjärvi,2020/03/26,1,"12 KAIP",3,5,3,6,8,17,42,45,45,37,43,49,37,43,41,62,33,23,31,17,15,15,12,11
401,vt3_Lempäälä_Sääksjärvi,2020/03/26,1,"13 Linja-autot",2,,1,1,,1,5,6,3,10,4,7,7,7,8,6,9,8,6,11,4,6,5,1
401,vt3_Lempäälä_Sääksjärvi,2020/03/26,1,"14 KAPP",11,6,4,1,5,12,16,19,17,46,26,22,27,23,23,12,16,18,15,8,12,8,10,6
401,vt3_Lempäälä_Sääksjärvi,2020/03/26,1,"15 KATP",23,14,19,15,7,31,41,46,46,43,56,51,52,55,66,54,69,51,48,48,56,40,41,36
401,vt3_Lempäälä_Sääksjärvi,2020/03/26,1,"16 HA + PK",2,1,,2,2,7,13,20,14,29,28,35,30,25,30,48,24,37,30,29,17,16,12,7
401,vt3_Lempäälä_Sääksjärvi,2020/03/26,1,"17 HA + AV",3,1,2,,5,5,4,5,6,8,5,7,10,12,10,5,11,5,9,5,6,4,3,5
401,vt3_Lempäälä_Sääksjärvi,2020/03/26,2,"11 HA-PA",42,41,28,27,79,252,676,825,589,591,597,691,747,885,1090,1718,1650,1111,795,609,413,278,202,91
401,vt3_Lempäälä_Sääksjärvi,2020/03/26,2,"12 KAIP",3,10,5,4,11,16,35,59,44,43,39,34,40,44,46,43,26,17,22,19,13,4,15,8
401,vt3_Lempäälä_Sääksjärvi,2020/03/26,2,"13 Linja-autot",,,,3,2,2,4,3,3,5,7,5,6,6,9,6,7,2,6,3,2,3,,
401,vt3_Lempäälä_Sääksjärvi,2020/03/26,2,"14 KAPP",2,7,2,3,6,7,11,17,19,23,29,37,33,34,52,36,25,21,29,15,8,4,3,2
401,vt3_Lempäälä_Sääksjärvi,2020/03/26,2,"15 KATP",25,19,13,9,22,32,33,31,38,49,41,34,52,37,35,37,51,42,47,34,29,19,23,20
401,vt3_Lempäälä_Sääksjärvi,2020/03/26,2,"16 HA + PK",2,1,1,,,3,2,8,12,13,18,20,24,18,26,27,44,29,32,22,10,8,7,1
401,vt3_Lempäälä_Sääksjärvi,2020/03/26,2,"17 HA + AV",,1,,,2,,4,10,8,4,,4,8,9,3,6,3,2,2,,2,,,
401,vt3_Lempäälä_Sääksjärvi,2020/03/27,1,"11 HA-PA",60,46,38,32,70,342,1022,1161,770,606,586,641,699,871,1043,1219,1134,1002,787,532,357,265,201,109
401,vt3_Lempäälä_Sääksjärvi,2020/03/27,1,"12 KAIP",4,2,2,2,10,22,40,41,37,43,53,37,52,61,47,50,32,28,21,27,12,6,6,6
401,vt3_Lempäälä_Sääksjärvi,2020/03/27,1,"13 Linja-autot",1,1,,1,,4,8,4,3,5,9,4,7,3,4,5,7,5,9,5,6,3,5,4
401,vt3_Lempäälä_Sääksjärvi,2020/03/27,1,"14 KAPP",7,5,3,4,5,5,12,16,13,20,24,20,27,11,16,11,11,8,5,7,8,7,8,6
401,vt3_Lempäälä_Sääksjärvi,2020/03/27,1,"15 KATP",31,14,14,9,10,28,43,45,52,51,52,68,53,54,65,57,45,45,46,46,32,33,40,29
401,vt3_Lempäälä_Sääksjärvi,2020/03/27,1,"16 HA + PK",6,1,,1,3,10,26,21,15,25,29,29,24,29,25,37,29,32,19,19,12,13,9,6
401,vt3_Lempäälä_Sääksjärvi,2020/03/27,1,"17 HA + AV",,1,2,1,1,6,4,10,7,11,14,9,10,11,9,6,9,3,5,,4,2,3,5
401,vt3_Lempäälä_Sääksjärvi,2020/03/27,2,"11 HA-PA",43,30,25,33,75,236,627,675,550,546,621,731,809,928,1263,1718,1483,1021,779,581,385,294,210,100
401,vt3_Lempäälä_Sääksjärvi,2020/03/27,2,"12 KAIP",5,9,4,3,13,12,37,47,42,34,50,54,60,52,42,50,23,18,17,17,6,6,9,2
401,vt3_Lempäälä_Sääksjärvi,2020/03/27,2,"13 Linja-autot",1,1,,2,1,3,2,7,3,7,9,7,6,5,7,5,6,5,7,1,5,2,1,
401,vt3_Lempäälä_Sääksjärvi,2020/03/27,2,"14 KAPP",3,5,5,5,8,8,12,22,26,29,28,35,46,37,37,23,27,21,15,12,14,1,3,2
401,vt3_Lempäälä_Sääksjärvi,2020/03/27,2,"15 KATP",22,19,13,9,16,19,39,36,40,41,41,35,35,36,41,38,34,27,21,24,18,17,18,11
401,vt3_Lempäälä_Sääksjärvi,2020/03/27,2,"16 HA + PK",,,,,2,,5,11,13,14,16,24,14,30,31,36,21,31,25,16,10,9,2,
401,vt3_Lempäälä_Sääksjärvi,2020/03/27,2,"17 HA + AV",,3,,,1,,1,5,7,6,5,3,4,6,10,5,6,3,2,1,1,1,,
401,vt3_Lempäälä_Sääksjärvi,2020/03/28,1,"11 HA-PA",70,50,38,26,28,96,107,140,194,413,460,574,665,701,729,630,702,581,504,342,281,250,150,100
401,vt3_Lempäälä_Sääksjärvi,2020/03/28,1,"12 KAIP",4,1,5,1,4,2,6,2,11,14,7,15,8,14,14,16,13,8,10,7,4,5,4,2
401,vt3_Lempäälä_Sääksjärvi,2020/03/28,1,"13 Linja-autot",2,1,4,3,1,,,,1,8,7,7,9,5,3,3,5,7,4,2,2,4,2,2
401,vt3_Lempäälä_Sääksjärvi,2020/03/28,1,"14 KAPP",2,4,8,1,3,3,4,3,3,1,3,6,4,2,4,5,3,4,1,1,1,,,
401,vt3_Lempäälä_Sääksjärvi,2020/03/28,1,"15 KATP",21,13,16,7,5,6,12,7,10,16,17,16,20,20,19,18,18,19,13,8,7,4,6,2
401,vt3_Lempäälä_Sääksjärvi,2020/03/28,1,"16 HA + PK",4,2,,1,1,2,1,8,10,25,27,35,21,37,30,20,32,17,10,12,10,7,2,
401,vt3_Lempäälä_Sääksjärvi,2020/03/28,1,"17 HA + AV",2,,,3,1,3,1,2,1,1,1,2,6,5,7,5,,2,1,2,1,1,1,
401,vt3_Lempäälä_Sääksjärvi,2020/03/28,2,"11 HA-PA",79,63,34,28,33,76,111,149,207,409,619,685,716,824,786,670,649,588,458,354,260,227,141,103
401,vt3_Lempäälä_Sääksjärvi,2020/03/28,2,"12 KAIP",3,6,3,3,5,4,12,8,9,11,4,8,11,10,8,14,7,8,7,3,6,2,1,3
401,vt3_Lempäälä_Sääksjärvi,2020/03/28,2,"13 Linja-autot",,,1,1,2,1,1,1,2,4,5,5,6,5,2,3,5,4,2,2,2,2,1,
401,vt3_Lempäälä_Sääksjärvi,2020/03/28,2,"14 KAPP",3,5,3,4,5,3,4,5,5,3,4,5,3,2,1,3,2,5,2,2,2,2,,
401,vt3_Lempäälä_Sääksjärvi,2020/03/28,2,"15 KATP",14,13,12,6,5,11,10,10,11,10,9,7,2,6,7,4,6,2,2,10,4,4,3,2
401,vt3_Lempäälä_Sääksjärvi,2020/03/28,2,"16 HA + PK",2,,1,1,,,1,3,8,16,26,25,27,30,27,33,26,21,15,12,7,5,5,4
401,vt3_Lempäälä_Sääksjärvi,2020/03/28,2,"17 HA + AV",,1,1,,,,,,1,1,2,2,1,3,2,1,3,1,2,5,,1,,1
401,vt3_Lempäälä_Sääksjärvi,2020/03/29,1,"11 HA-PA",52,50,30,8,18,33,78,70,94,130,208,337,454,607,620,580,669,636,536,423,358,251,130,55
401,vt3_Lempäälä_Sääksjärvi,2020/03/29,1,"12 KAIP",,,2,,,2,2,1,2,3,4,4,11,6,15,7,8,1,10,7,5,6,7,6
401,vt3_Lempäälä_Sääksjärvi,2020/03/29,1,"13 Linja-autot",,,,,,,,,1,1,2,2,5,1,4,4,5,2,2,5,2,2,2,3
401,vt3_Lempäälä_Sääksjärvi,2020/03/29,1,"14 KAPP",1,1,1,,,,,1,,1,1,1,1,3,8,3,5,7,19,6,6,10,6,1
401,vt3_Lempäälä_Sääksjärvi,2020/03/29,1,"15 KATP",1,1,2,,,2,1,2,2,3,11,5,13,15,11,20,18,27,23,15,22,15,23,15
401,vt3_Lempäälä_Sääksjärvi,2020/03/29,1,"16 HA + PK",,,1,,,2,2,3,1,1,10,17,16,20,27,21,16,14,12,10,9,6,4,1
401,vt3_Lempäälä_Sääksjärvi,2020/03/29,1,"17 HA + AV",1,,,,,,,,,,1,2,,2,,,1,1,,,2,1,2,
401,vt3_Lempäälä_Sääksjärvi,2020/03/29,2,"11 HA-PA",63,54,42,13,24,36,85,88,98,136,247,394,522,609,658,738,675,693,631,486,349,252,144,64
401,vt3_Lempäälä_Sääksjärvi,2020/03/29,2,"12 KAIP",4,,1,,,2,,3,1,1,3,3,11,6,4,9,7,12,13,16,13,4,3,8
401,vt3_Lempäälä_Sääksjärvi,2020/03/29,2,"13 Linja-autot",1,,,,1,1,,,,1,3,4,4,4,4,2,5,4,3,3,3,,,
401,vt3_Lempäälä_Sääksjärvi,2020/03/29,2,"14 KAPP",,1,1,,1,,,,,,4,2,1,4,2,3,5,4,7,9,6,2,5,5
401,vt3_Lempäälä_Sääksjärvi,2020/03/29,2,"15 KATP",,1,,,2,2,3,6,7,5,4,9,9,6,11,3,15,18,17,19,18,11,12,10
401,vt3_Lempäälä_Sääksjärvi,2020/03/29,2,"16 HA + PK",,,1,,,,,,1,5,7,10,16,20,13,22,22,28,23,9,11,5,3,1
401,vt3_Lempäälä_Sääksjärvi,2020/03/29,2,"17 HA + AV",,,,,,,,,,,1,,4,,,,1,1,,,2,1,,
401,vt3_Lempäälä_Sääksjärvi,2020/03/30,1,"11 HA-PA",39,32,24,27,72,346,1149,1252,817,563,476,564,570,612,740,899,937,716,558,391,278,206,143,61
401,vt3_Lempäälä_Sääksjärvi,2020/03/30,1,"12 KAIP",3,4,2,4,6,24,42,41,50,31,37,44,42,36,36,40,37,21,33,9,14,11,1,6
401,vt3_Lempäälä_Sääksjärvi,2020/03/30,1,"13 Linja-autot",,1,1,,1,4,4,5,7,2,8,6,6,6,4,4,2,9,4,4,2,1,1,1
401,vt3_Lempäälä_Sääksjärvi,2020/03/30,1,"14 KAPP",8,3,4,7,5,7,9,15,19,18,24,29,31,28,22,17,22,12,18,16,7,8,8,6
401,vt3_Lempäälä_Sääksjärvi,2020/03/30,1,"15 KATP",10,6,8,8,7,25,31,50,47,45,42,56,55,63,51,51,47,63,58,52,28,44,33,34
401,vt3_Lempäälä_Sääksjärvi,2020/03/30,1,"16 HA + PK",,,,,2,9,22,21,25,19,28,21,20,21,29,23,23,19,12,12,12,4,1,2
401,vt3_Lempäälä_Sääksjärvi,2020/03/30,1,"17 HA + AV",3,,,2,7,8,8,7,5,5,9,7,5,8,12,6,6,7,7,2,3,2,3,3
401,vt3_Lempäälä_Sääksjärvi,2020/03/30,2,"11 HA-PA",45,32,28,43,118,302,703,807,629,555,477,529,656,688,946,1507,1430,901,649,396,292,238,173,60
401,vt3_Lempäälä_Sääksjärvi,2020/03/30,2,"12 KAIP",6,9,6,4,15,14,29,43,44,42,46,47,41,41,35,41,35,16,18,17,10,2,5,5
401,vt3_Lempäälä_Sääksjärvi,2020/03/30,2,"13 Linja-autot",,,1,,,2,2,3,4,4,4,6,6,5,3,4,8,5,3,4,3,3,1,
401,vt3_Lempäälä_Sääksjärvi,2020/03/30,2,"14 KAPP",4,4,4,1,3,4,7,17,15,17,34,30,34,37,35,42,30,24,25,16,11,6,7,7
401,vt3_Lempäälä_Sääksjärvi,2020/03/30,2,"15 KATP",8,7,7,7,15,30,27,37,42,39,50,35,52,34,40,37,42,36,29,38,21,27,24,18
401,vt3_Lempäälä_Sääksjärvi,2020/03/30,2,"16 HA + PK",,1,,,3,4,6,12,11,12,13,7,8,13,22,25,24,17,15,7,7,4,1,
401,vt3_Lempäälä_Sääksjärvi,2020/03/30,2,"17 HA + AV",,,1,,,1,3,3,7,3,6,2,3,3,3,5,1,2,,1,1,1,1,
401,vt3_Lempäälä_Sääksjärvi,2020/03/31,1,"11 HA-PA",42,28,20,28,75,347,1103,1227,793,568,483,548,568,600,706,957,971,736,573,376,286,195,145,53
401,vt3_Lempäälä_Sääksjärvi,2020/03/31,1,"12 KAIP",3,4,3,2,9,14,44,31,38,32,42,40,39,35,25,37,31,22,15,12,20,8,12,3
401,vt3_Lempäälä_Sääksjärvi,2020/03/31,1,"13 Linja-autot",,,,2,1,1,2,4,3,3,5,8,4,5,5,5,6,7,5,2,4,4,1,1
401,vt3_Lempäälä_Sääksjärvi,2020/03/31,1,"14 KAPP",9,4,2,4,11,8,12,20,23,25,33,27,33,21,20,26,8,13,20,12,11,6,9,5
401,vt3_Lempäälä_Sääksjärvi,2020/03/31,1,"15 KATP",31,12,18,8,10,19,38,41,41,53,53,46,54,61,50,60,53,52,48,37,30,41,45,34
401,vt3_Lempäälä_Sääksjärvi,2020/03/31,1,"16 HA + PK",1,1,2,2,1,9,14,23,16,18,25,28,29,34,37,39,24,19,12,11,6,4,2,2
401,vt3_Lempäälä_Sääksjärvi,2020/03/31,1,"17 HA + AV",2,,1,3,1,5,4,8,4,6,9,13,11,7,10,6,9,5,4,4,3,2,4,3
401,vt3_Lempäälä_Sääksjärvi,2020/03/31,2,"11 HA-PA",44,34,31,26,68,234,635,826,545,500,522,587,612,718,941,1564,1407,836,609,367,308,225,166,61
401,vt3_Lempäälä_Sääksjärvi,2020/03/31,2,"12 KAIP",4,8,5,4,10,17,31,33,30,38,42,52,36,49,43,30,24,13,18,16,16,8,6,1
401,vt3_Lempäälä_Sääksjärvi,2020/03/31,2,"13 Linja-autot",,,1,1,,2,2,4,3,1,5,2,6,2,3,3,4,2,3,3,1,2,1,
401,vt3_Lempäälä_Sääksjärvi,2020/03/31,2,"14 KAPP",3,5,3,2,10,12,10,12,29,29,37,41,42,36,34,34,34,19,19,16,15,8,3,5
401,vt3_Lempäälä_Sääksjärvi,2020/03/31,2,"15 KATP",25,21,20,11,22,30,24,29,40,38,34,47,41,40,42,40,39,38,40,39,28,28,25,16
401,vt3_Lempäälä_Sääksjärvi,2020/03/31,2,"16 HA + PK",1,,,1,,,7,10,10,14,19,10,7,19,17,25,22,15,15,12,4,2,2,1
401,vt3_Lempäälä_Sääksjärvi,2020/03/31,2,"17 HA + AV",,,1,,,2,3,3,5,4,4,5,7,1,3,1,2,1,2,1,,,1,2
