"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1066,vt8_Mustasaari_Lintuvuori,2020/03/25,1,"15 KATP",3,1,1,1,5,5,6,13,14,9,19,13,16,13,21,15,10,4,4,7,7,2,3,1
1066,vt8_Mustasaari_Lintuvuori,2020/03/25,1,"16 HA + PK",,,,,1,1,1,9,10,5,3,6,11,9,11,11,13,8,8,6,1,1,1,
1066,vt8_Mustasaari_Lintuvuori,2020/03/25,1,"17 HA + AV",,,,,,,1,2,2,1,1,,,1,3,,2,2,,2,,,,
1066,vt8_Mustasaari_Lintuvuori,2020/03/25,2,"11 HA-PA",8,6,3,3,13,47,213,274,206,153,144,145,179,157,206,213,214,167,141,122,81,48,25,25
1066,vt8_Mustasaari_Lintuvuori,2020/03/25,2,"12 KAIP",,1,,,,6,9,10,16,13,12,9,13,12,15,10,6,4,2,2,1,,1,1
1066,vt8_Mustasaari_Lintuvuori,2020/03/25,2,"13 Linja-autot",1,,,,,3,1,2,,1,1,,3,2,4,,,1,,,,,,
1066,vt8_Mustasaari_Lintuvuori,2020/03/25,2,"14 KAPP",,,,,,,,2,3,3,1,4,3,1,,3,,1,1,2,1,,,
1066,vt8_Mustasaari_Lintuvuori,2020/03/25,2,"15 KATP",5,,1,,,4,18,20,11,13,18,16,16,12,13,17,14,13,10,11,5,4,2,3
1066,vt8_Mustasaari_Lintuvuori,2020/03/25,2,"16 HA + PK",,,,,2,4,14,12,5,16,20,15,21,18,27,26,7,8,10,4,4,3,2,
1066,vt8_Mustasaari_Lintuvuori,2020/03/25,2,"17 HA + AV",,,,1,,2,3,11,8,8,5,3,3,7,3,2,1,,,1,,,,
1066,vt8_Mustasaari_Lintuvuori,2020/03/26,1,"11 HA-PA",10,3,7,2,15,47,110,135,128,135,168,170,190,186,243,397,386,296,179,135,106,61,35,22
1066,vt8_Mustasaari_Lintuvuori,2020/03/26,1,"12 KAIP",1,,1,,,1,29,31,26,35,28,25,36,23,32,21,9,8,8,5,3,6,3,2
1066,vt8_Mustasaari_Lintuvuori,2020/03/26,1,"13 Linja-autot",,1,1,,,,,1,1,,,,2,2,1,1,2,,1,1,,,1,
1066,vt8_Mustasaari_Lintuvuori,2020/03/26,1,"14 KAPP",,,,1,1,1,2,2,3,3,4,7,5,2,3,2,2,4,4,1,2,1,,2
1066,vt8_Mustasaari_Lintuvuori,2020/03/26,1,"15 KATP",4,4,2,1,3,5,9,14,16,15,18,11,11,15,11,13,12,5,8,6,5,3,4,3
1066,vt8_Mustasaari_Lintuvuori,2020/03/26,1,"16 HA + PK",,,,,,2,,4,4,8,5,10,6,15,4,12,10,11,9,3,2,,,1
1066,vt8_Mustasaari_Lintuvuori,2020/03/26,1,"17 HA + AV",,,1,,,,,,3,2,2,,2,1,1,1,,1,1,,,,,
1066,vt8_Mustasaari_Lintuvuori,2020/03/26,2,"11 HA-PA",7,8,6,4,5,47,206,274,225,155,122,137,164,170,184,248,231,176,143,115,88,44,26,20
1066,vt8_Mustasaari_Lintuvuori,2020/03/26,2,"12 KAIP",2,1,,1,,4,14,8,10,5,21,7,9,14,18,13,6,3,1,7,4,2,,1
1066,vt8_Mustasaari_Lintuvuori,2020/03/26,2,"13 Linja-autot",,,1,,,4,1,2,1,1,2,1,6,2,1,1,2,2,1,,,,,
1066,vt8_Mustasaari_Lintuvuori,2020/03/26,2,"14 KAPP",,,,,,1,1,1,1,2,2,,4,3,3,,1,3,4,,,,,
1066,vt8_Mustasaari_Lintuvuori,2020/03/26,2,"15 KATP",1,2,1,,1,2,10,16,17,19,10,13,18,21,22,13,8,9,8,7,3,3,3,1
1066,vt8_Mustasaari_Lintuvuori,2020/03/26,2,"16 HA + PK",,,,,3,4,12,16,13,11,23,12,17,21,12,15,10,14,10,4,4,,,
1066,vt8_Mustasaari_Lintuvuori,2020/03/26,2,"17 HA + AV",,,,,,2,2,4,4,5,4,2,3,7,7,3,,1,2,1,1,1,,
1066,vt8_Mustasaari_Lintuvuori,2020/03/27,1,"11 HA-PA",15,9,2,5,17,46,100,145,107,141,184,198,258,271,336,454,384,273,189,152,96,83,43,21
1066,vt8_Mustasaari_Lintuvuori,2020/03/27,1,"12 KAIP",,2,,,1,2,13,28,17,23,19,17,14,16,14,7,2,8,6,2,1,3,4,
1066,vt8_Mustasaari_Lintuvuori,2020/03/27,1,"13 Linja-autot",,,1,1,,,,1,,,,,1,1,,1,1,1,4,,2,1,2,
1066,vt8_Mustasaari_Lintuvuori,2020/03/27,1,"14 KAPP",2,,,,,3,,5,3,2,5,2,2,1,2,4,,2,2,1,1,1,1,1
1066,vt8_Mustasaari_Lintuvuori,2020/03/27,1,"15 KATP",4,3,,1,4,7,8,12,10,14,16,13,12,12,11,7,6,10,3,5,5,2,2,4
1066,vt8_Mustasaari_Lintuvuori,2020/03/27,1,"16 HA + PK",,,,,,,3,7,7,9,12,10,14,10,20,19,15,18,10,2,5,1,,
1066,vt8_Mustasaari_Lintuvuori,2020/03/27,1,"17 HA + AV",,,,,,,,,,1,2,1,1,,3,,1,1,1,1,,,,
1066,vt8_Mustasaari_Lintuvuori,2020/03/27,2,"11 HA-PA",7,4,1,2,6,50,180,235,193,155,161,165,219,217,234,252,282,201,141,120,102,61,31,31
1066,vt8_Mustasaari_Lintuvuori,2020/03/27,2,"12 KAIP",,2,,1,1,4,6,10,1,11,8,6,17,17,18,11,5,3,4,1,1,1,,
1066,vt8_Mustasaari_Lintuvuori,2020/03/27,2,"13 Linja-autot",,,,,,3,1,2,1,2,1,2,3,2,2,2,1,1,,,2,,,
1066,vt8_Mustasaari_Lintuvuori,2020/03/27,2,"14 KAPP",,,,,,1,2,1,1,3,2,5,4,1,5,5,2,1,2,,4,,2,
1066,vt8_Mustasaari_Lintuvuori,2020/03/27,2,"15 KATP",2,1,1,2,,4,14,15,18,13,15,15,16,14,19,19,7,6,7,7,1,1,3,1
1066,vt8_Mustasaari_Lintuvuori,2020/03/27,2,"16 HA + PK",,,1,1,1,5,11,9,15,11,8,21,11,14,13,15,16,18,8,5,5,1,1,
1066,vt8_Mustasaari_Lintuvuori,2020/03/27,2,"17 HA + AV",,,,1,1,2,4,5,5,5,,2,1,,2,6,3,1,1,,,,,
1066,vt8_Mustasaari_Lintuvuori,2020/03/28,1,"11 HA-PA",25,11,12,5,6,8,16,45,76,145,203,284,265,276,225,230,211,146,155,102,71,63,44,34
1066,vt8_Mustasaari_Lintuvuori,2020/03/28,1,"12 KAIP",,,,,,2,1,,4,1,4,3,4,1,5,3,4,2,1,3,1,,2,
1066,vt8_Mustasaari_Lintuvuori,2020/03/28,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,1,,,1,
1066,vt8_Mustasaari_Lintuvuori,2020/03/28,1,"14 KAPP",,1,2,,,,,1,,,,1,,,,,1,,,,1,,1,
1066,vt8_Mustasaari_Lintuvuori,2020/03/28,1,"15 KATP",1,3,,,1,,2,4,3,7,4,2,3,2,1,2,1,,,1,2,,1,
1066,vt8_Mustasaari_Lintuvuori,2020/03/28,1,"16 HA + PK",,,,2,,,,2,7,6,12,16,12,12,6,12,14,8,7,4,,1,2,
1066,vt8_Mustasaari_Lintuvuori,2020/03/28,1,"17 HA + AV",,,,,,,,,,,2,,,1,,,1,1,,,,,,
1066,vt8_Mustasaari_Lintuvuori,2020/03/28,2,"11 HA-PA",19,11,8,10,5,13,31,34,55,113,148,152,200,209,246,215,232,230,205,112,110,53,47,34
1066,vt8_Mustasaari_Lintuvuori,2020/03/28,2,"12 KAIP",,1,,,,,3,,2,7,4,,3,4,5,5,3,3,2,5,2,1,,
1066,vt8_Mustasaari_Lintuvuori,2020/03/28,2,"13 Linja-autot",,,,,,,,,,1,1,,2,,1,1,,,,1,,,,1
1066,vt8_Mustasaari_Lintuvuori,2020/03/28,2,"14 KAPP",,,,,,,,,,,1,1,2,2,,,,1,,,,,,
1066,vt8_Mustasaari_Lintuvuori,2020/03/28,2,"15 KATP",3,,,1,,,4,2,5,2,4,6,7,2,3,6,3,4,4,6,,1,3,1
1066,vt8_Mustasaari_Lintuvuori,2020/03/28,2,"16 HA + PK",,,2,,,,3,3,6,14,9,14,16,13,18,13,14,6,8,8,5,2,1,1
1066,vt8_Mustasaari_Lintuvuori,2020/03/28,2,"17 HA + AV",,,,,,,,,2,1,,2,,,,,1,,1,1,1,,1,
1066,vt8_Mustasaari_Lintuvuori,2020/03/29,1,"11 HA-PA",31,24,17,7,5,11,18,24,25,57,96,162,180,202,224,206,164,155,144,120,91,63,28,13
1066,vt8_Mustasaari_Lintuvuori,2020/03/29,1,"12 KAIP",,1,,,,,,,,,2,,,1,1,2,1,1,5,2,1,,2,
1066,vt8_Mustasaari_Lintuvuori,2020/03/29,1,"13 Linja-autot",,,1,,,,,,,,1,,1,1,,1,,,,,,1,,
1066,vt8_Mustasaari_Lintuvuori,2020/03/29,1,"14 KAPP",,1,1,,,,,,,,1,,,1,,3,,,,2,1,1,1,
1066,vt8_Mustasaari_Lintuvuori,2020/03/29,1,"15 KATP",1,,1,,,,1,1,1,1,2,8,2,1,2,4,4,4,2,1,4,,2,1
1066,vt8_Mustasaari_Lintuvuori,2020/03/29,1,"16 HA + PK",,,,,,,,,,1,3,6,3,13,6,7,3,,4,2,1,3,,
1066,vt8_Mustasaari_Lintuvuori,2020/03/29,1,"17 HA + AV",,,,,,,,,,,,,1,,2,,,,,,,,1,
1066,vt8_Mustasaari_Lintuvuori,2020/03/29,2,"11 HA-PA",19,16,11,5,1,14,28,19,16,30,51,99,135,166,234,207,247,198,210,169,131,86,33,18
1066,vt8_Mustasaari_Lintuvuori,2020/03/29,2,"12 KAIP",,,,,,,,,,1,1,4,,2,4,3,2,2,4,1,1,1,1,
1066,vt8_Mustasaari_Lintuvuori,2020/03/29,2,"13 Linja-autot",,,1,,,,,,,,,1,2,1,,1,1,2,2,3,,,,1
1066,vt8_Mustasaari_Lintuvuori,2020/03/29,2,"14 KAPP",,1,,,,,1,1,,,1,,1,,,,1,4,,,,,,1
1066,vt8_Mustasaari_Lintuvuori,2020/03/29,2,"15 KATP",2,,,,,,4,,2,2,1,4,2,5,7,2,5,15,3,7,2,3,,
1066,vt8_Mustasaari_Lintuvuori,2020/03/29,2,"16 HA + PK",,,,,,,,,1,,2,3,6,3,6,5,10,8,10,6,15,3,,
1066,vt8_Mustasaari_Lintuvuori,2020/03/29,2,"17 HA + AV",,,,,,,,,,1,,,,,,1,1,1,3,,1,,,
1066,vt8_Mustasaari_Lintuvuori,2020/03/30,1,"11 HA-PA",8,5,1,4,13,67,103,141,142,113,140,141,163,198,230,392,393,261,138,113,92,55,43,22
1066,vt8_Mustasaari_Lintuvuori,2020/03/30,1,"12 KAIP",,2,1,1,3,2,5,10,12,19,17,18,24,19,18,8,6,12,5,3,5,1,2,
1066,vt8_Mustasaari_Lintuvuori,2020/03/30,1,"13 Linja-autot",,,,,,,,,,,,,1,2,,,1,1,1,1,1,2,2,
1066,vt8_Mustasaari_Lintuvuori,2020/03/30,1,"14 KAPP",,,,,,1,,5,4,3,3,1,2,2,4,4,3,3,2,1,2,1,,
1066,vt8_Mustasaari_Lintuvuori,2020/03/30,1,"15 KATP",,,,2,2,5,4,12,13,8,17,13,14,13,14,11,6,9,7,6,3,3,1,3
1066,vt8_Mustasaari_Lintuvuori,2020/03/30,1,"16 HA + PK",,1,,,,1,,5,4,8,12,4,8,8,6,10,15,11,19,,,1,,
1066,vt8_Mustasaari_Lintuvuori,2020/03/30,1,"17 HA + AV",,,,,,,,2,1,2,4,1,1,,1,3,,1,,1,,,,
1066,vt8_Mustasaari_Lintuvuori,2020/03/30,2,"11 HA-PA",4,3,1,4,17,38,201,272,221,124,114,153,158,162,186,195,172,164,137,93,85,42,21,19
1066,vt8_Mustasaari_Lintuvuori,2020/03/30,2,"12 KAIP",1,1,,,2,8,6,5,8,6,6,7,7,12,9,6,5,1,,,1,1,1,
1066,vt8_Mustasaari_Lintuvuori,2020/03/30,2,"13 Linja-autot",1,,,,,2,2,,5,2,2,,4,2,1,2,1,1,,2,1,,,
1066,vt8_Mustasaari_Lintuvuori,2020/03/30,2,"14 KAPP",,,,,,1,1,2,3,2,,4,4,3,2,1,1,,1,1,1,,,
1066,vt8_Mustasaari_Lintuvuori,2020/03/30,2,"15 KATP",,,1,,,2,9,12,10,16,7,20,18,16,13,14,10,4,9,12,2,4,5,3
1066,vt8_Mustasaari_Lintuvuori,2020/03/30,2,"16 HA + PK",,,1,,,2,7,11,10,9,7,15,12,16,12,17,14,16,18,3,5,3,,
1066,vt8_Mustasaari_Lintuvuori,2020/03/30,2,"17 HA + AV",,,1,,1,2,2,4,3,1,2,3,1,,3,1,3,,2,1,,,,
1066,vt8_Mustasaari_Lintuvuori,2020/03/31,1,"11 HA-PA",12,3,4,4,9,48,101,140,133,90,121,138,161,175,211,342,364,201,154,109,87,71,34,13
1066,vt8_Mustasaari_Lintuvuori,2020/03/31,1,"12 KAIP",1,1,1,,,2,7,20,20,20,22,20,20,17,23,17,5,4,4,3,5,3,,1
1066,vt8_Mustasaari_Lintuvuori,2020/03/31,1,"13 Linja-autot",,,,,,,,1,,1,,,1,2,,,,2,1,2,1,,2,
1066,vt8_Mustasaari_Lintuvuori,2020/03/31,1,"14 KAPP",,,,,,,1,5,1,5,3,1,1,4,2,4,3,,3,4,1,,1,
1066,vt8_Mustasaari_Lintuvuori,2020/03/31,1,"15 KATP",4,2,1,1,8,4,3,12,11,10,11,12,13,6,16,9,9,11,7,5,5,4,1,4
1066,vt8_Mustasaari_Lintuvuori,2020/03/31,1,"16 HA + PK",,,,,,,1,5,2,8,8,5,5,1,6,6,8,7,6,3,,2,2,
1066,vt8_Mustasaari_Lintuvuori,2020/03/31,1,"17 HA + AV",,,,,,,,,1,3,,,4,,,2,1,,1,,,,,
1066,vt8_Mustasaari_Lintuvuori,2020/03/31,2,"11 HA-PA",3,2,3,3,9,37,210,248,225,132,110,115,122,128,153,156,161,127,101,102,73,44,24,18
1066,vt8_Mustasaari_Lintuvuori,2020/03/31,2,"12 KAIP",1,2,,,,6,3,10,9,4,7,5,8,7,13,15,4,4,4,1,2,,,
1066,vt8_Mustasaari_Lintuvuori,2020/03/31,2,"13 Linja-autot",,,,,,2,1,1,2,,2,2,2,3,,,1,1,,,,,,
1066,vt8_Mustasaari_Lintuvuori,2020/03/31,2,"14 KAPP",,,,,,,1,1,2,2,3,2,1,3,2,3,2,2,,,,,,
1066,vt8_Mustasaari_Lintuvuori,2020/03/31,2,"15 KATP",1,,1,1,,1,7,15,10,17,8,13,11,13,9,10,10,15,13,9,13,6,5,3
1066,vt8_Mustasaari_Lintuvuori,2020/03/31,2,"16 HA + PK",,,1,,,3,4,11,14,9,9,11,15,9,6,8,4,8,9,2,2,1,,
1066,vt8_Mustasaari_Lintuvuori,2020/03/31,2,"17 HA + AV",,,,,,,2,2,3,2,3,3,1,,3,3,,,,1,,,,1
