"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
593,st387_Ylämaa,2020/03/17,1,"12 KAIP",,,,,,1,,,1,1,,3,2,2,,1,,,1,,,,1,
593,st387_Ylämaa,2020/03/17,1,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,,,,
593,st387_Ylämaa,2020/03/17,1,"14 KAPP",,,,,,,,1,,3,2,1,2,2,4,4,3,6,1,,2,,2,1
593,st387_Ylämaa,2020/03/17,1,"15 KATP",,,,,,1,1,2,2,1,4,2,1,3,4,2,1,1,,2,,1,1,1
593,st387_Ylämaa,2020/03/17,1,"16 HA + PK",,,,,,,,,,1,,1,1,,,,,2,3,,,,,
593,st387_Ylämaa,2020/03/17,1,"17 HA + AV",,,,,,1,,,,1,,,,,,,,2,,,,,,
593,st387_Ylämaa,2020/03/17,2,"11 HA-PA",7,4,1,2,,4,24,26,26,30,28,38,38,31,39,45,43,31,24,25,13,4,14,6
593,st387_Ylämaa,2020/03/17,2,"12 KAIP",,,,,,,,,,1,2,2,1,1,,3,,,,1,,,,
593,st387_Ylämaa,2020/03/17,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,1,,,,,,,
593,st387_Ylämaa,2020/03/17,2,"14 KAPP",,,,,,,2,,1,1,2,2,1,1,,3,,1,3,,1,,1,
593,st387_Ylämaa,2020/03/17,2,"15 KATP",,,,1,1,,,,1,1,4,3,4,4,1,3,3,2,2,1,,,,
593,st387_Ylämaa,2020/03/17,2,"16 HA + PK",,,,,,,,1,2,1,,,,,,,,1,1,1,,,1,
593,st387_Ylämaa,2020/03/17,2,"17 HA + AV",,,,,,,,,,1,,,,,,,,1,,,1,1,,
593,st387_Ylämaa,2020/03/18,1,"11 HA-PA",2,1,,,2,8,31,14,19,30,18,23,33,22,23,19,25,20,15,2,9,5,1,
593,st387_Ylämaa,2020/03/18,1,"12 KAIP",,1,,,,1,,1,1,1,,2,1,,,2,3,,1,,,,,
593,st387_Ylämaa,2020/03/18,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,2,,1,,,,,
593,st387_Ylämaa,2020/03/18,1,"14 KAPP",,,,,,,1,1,2,1,4,4,1,3,1,1,,3,2,,1,,,1
593,st387_Ylämaa,2020/03/18,1,"15 KATP",1,,,,,1,,2,3,3,2,,2,2,2,,1,2,1,1,1,1,2,2
593,st387_Ylämaa,2020/03/18,1,"16 HA + PK",,,,,,,,1,,,,1,,,,1,,,,1,,,,
593,st387_Ylämaa,2020/03/18,1,"17 HA + AV",,,,,,1,,,,,,,,,,,,,,,,,,
593,st387_Ylämaa,2020/03/18,2,"11 HA-PA",4,3,2,1,1,1,21,16,17,21,24,32,25,35,38,30,45,43,17,13,13,5,13,5
593,st387_Ylämaa,2020/03/18,2,"12 KAIP",,,,,,,1,1,1,1,,1,1,,1,1,2,,,,,1,,
593,st387_Ylämaa,2020/03/18,2,"13 Linja-autot",,1,,,,,,,,,,,,1,,,,,,,,,,
593,st387_Ylämaa,2020/03/18,2,"14 KAPP",,,,,,,2,1,,2,2,,2,1,1,1,,2,,2,1,,2,
593,st387_Ylämaa,2020/03/18,2,"15 KATP",,,,1,1,1,5,,1,2,1,2,1,1,2,1,3,,,,4,,,
593,st387_Ylämaa,2020/03/18,2,"16 HA + PK",,,,,,,,1,1,1,1,1,2,,,1,,,,,1,,,
593,st387_Ylämaa,2020/03/18,2,"17 HA + AV",,,,,,,,,,1,,,,,,1,,,,,,,,
593,st387_Ylämaa,2020/03/19,1,"11 HA-PA",,,,,1,9,24,14,18,19,17,14,29,26,15,25,32,18,17,8,7,7,1,2
593,st387_Ylämaa,2020/03/19,1,"12 KAIP",,,,,,1,2,1,,1,,2,1,3,2,1,1,1,,,,2,,
593,st387_Ylämaa,2020/03/19,1,"13 Linja-autot",,,,,,,,,,,,,,,,,1,1,,,,,,
593,st387_Ylämaa,2020/03/19,1,"14 KAPP",,1,,1,,1,,,1,4,4,4,1,1,2,4,4,4,1,,1,1,1,2
593,st387_Ylämaa,2020/03/19,1,"15 KATP",1,,,,,,1,1,3,,2,4,,2,1,4,3,2,,,2,,,1
593,st387_Ylämaa,2020/03/19,1,"16 HA + PK",,,,,,,,,,1,,,2,,1,1,1,1,1,,,,1,
593,st387_Ylämaa,2020/03/19,1,"17 HA + AV",,,,,,,,,,,,,,,,,,,1,,,,,
593,st387_Ylämaa,2020/03/19,2,"11 HA-PA",1,,,2,,3,19,13,11,14,13,30,18,25,26,40,44,29,27,14,10,9,12,2
593,st387_Ylämaa,2020/03/19,2,"12 KAIP",,,,,,2,,,1,2,2,2,2,2,2,,1,,,,,1,,
593,st387_Ylämaa,2020/03/19,2,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,,1,,
593,st387_Ylämaa,2020/03/19,2,"14 KAPP",,,,,,1,,2,1,,1,2,1,1,2,1,1,,,3,,,,
593,st387_Ylämaa,2020/03/19,2,"15 KATP",,,,,1,,,,,1,1,1,3,3,3,2,3,2,1,3,1,,,
593,st387_Ylämaa,2020/03/19,2,"16 HA + PK",,,,,,,,,1,2,2,1,2,,1,1,2,3,1,,1,1,,
593,st387_Ylämaa,2020/03/19,2,"17 HA + AV",,,,,,,,,,,,,1,,,,,,,1,,,,
593,st387_Ylämaa,2020/03/20,1,"11 HA-PA",,,2,1,,11,20,21,18,21,29,19,21,33,37,34,28,18,10,12,6,6,3,1
593,st387_Ylämaa,2020/03/20,1,"12 KAIP",,,,,,,1,,,1,3,1,,,,1,,1,,,,,,1
593,st387_Ylämaa,2020/03/20,1,"13 Linja-autot",,,,,,,,,,1,,,1,,,,1,,,,,,,
593,st387_Ylämaa,2020/03/20,1,"14 KAPP",,,,,1,,,1,1,,,2,4,1,,,5,,,,,,,
593,st387_Ylämaa,2020/03/20,1,"15 KATP",,,,,,,2,,3,2,2,3,,1,2,,2,1,,1,1,,,
593,st387_Ylämaa,2020/03/20,1,"16 HA + PK",,,,,,,,,1,2,,1,1,,2,,,1,,,,,,
593,st387_Ylämaa,2020/03/20,1,"17 HA + AV",,,,,,,,,,,,,,1,,,,,,,,,,
593,st387_Ylämaa,2020/03/20,2,"11 HA-PA",4,,,1,1,1,11,18,10,16,25,43,26,35,41,57,49,36,20,29,17,6,10,4
593,st387_Ylämaa,2020/03/20,2,"12 KAIP",,,,,,,,1,,,1,1,,2,1,1,,1,,,,,1,
593,st387_Ylämaa,2020/03/20,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,,1,,
593,st387_Ylämaa,2020/03/20,2,"14 KAPP",,1,,,1,,,1,3,1,1,1,2,,5,,5,,,1,1,,,
593,st387_Ylämaa,2020/03/20,2,"15 KATP",,1,,,1,,1,,1,2,1,4,4,2,3,1,5,1,1,1,,,,
593,st387_Ylämaa,2020/03/20,2,"16 HA + PK",,,,,,,,,,1,,1,2,,1,,3,,,1,,1,,
593,st387_Ylämaa,2020/03/20,2,"17 HA + AV",,,,,,,,,,,,,1,,,1,,1,,,,,,
593,st387_Ylämaa,2020/03/21,1,"11 HA-PA",,,1,,2,9,4,7,12,17,27,25,23,30,18,23,21,18,12,8,6,3,3,2
593,st387_Ylämaa,2020/03/21,1,"12 KAIP",,,,,,,,,1,,,,2,,,,,,,,,,,
593,st387_Ylämaa,2020/03/21,1,"14 KAPP",,,,,,,,,,2,3,2,5,,1,,1,1,,,1,1,,
593,st387_Ylämaa,2020/03/21,1,"15 KATP",,,,,,,1,,2,1,1,3,,,,,,,,,2,,,
593,st387_Ylämaa,2020/03/21,1,"16 HA + PK",,,,,,,,,1,2,2,1,,,3,,1,,1,,,,,
593,st387_Ylämaa,2020/03/21,1,"17 HA + AV",,,,,,,1,,,,,,,,,1,,,,,,,,
593,st387_Ylämaa,2020/03/21,2,"11 HA-PA",2,,3,1,,3,2,7,10,12,29,25,19,17,31,16,32,18,15,15,9,4,8,2
593,st387_Ylämaa,2020/03/21,2,"12 KAIP",1,,,,,,,1,,,,,1,,,,,,,,1,,,
593,st387_Ylämaa,2020/03/21,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,,,,,
593,st387_Ylämaa,2020/03/21,2,"14 KAPP",,1,,,,,,,,,,1,,1,,,,1,,,,,,
593,st387_Ylämaa,2020/03/21,2,"15 KATP",1,,,1,,,,,,2,1,2,,2,1,1,1,,1,,1,,,1
593,st387_Ylämaa,2020/03/21,2,"16 HA + PK",,,,,,,,,,2,1,1,2,2,2,,1,1,,,,,,
593,st387_Ylämaa,2020/03/21,2,"17 HA + AV",,,,,,,,,,,,,1,,,,,,,,,,,
593,st387_Ylämaa,2020/03/22,1,"11 HA-PA",1,1,1,,,5,9,4,6,14,18,24,38,36,31,34,31,25,23,14,12,9,1,4
593,st387_Ylämaa,2020/03/22,1,"12 KAIP",,,,,,,,,,1,,,,,,,,,,,,,,
593,st387_Ylämaa,2020/03/22,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,,,,
593,st387_Ylämaa,2020/03/22,1,"14 KAPP",,,,,,,,1,,,1,,,,1,1,1,,,6,,,2,
593,st387_Ylämaa,2020/03/22,1,"15 KATP",,1,,,,,,1,1,,2,1,1,1,,,,,,1,,,,
593,st387_Ylämaa,2020/03/22,1,"16 HA + PK",,,,,,,,1,,,1,2,,2,1,,1,,1,,1,,,
593,st387_Ylämaa,2020/03/22,1,"17 HA + AV",,,,,,,,1,,1,,,,,1,,1,,,1,1,1,,
593,st387_Ylämaa,2020/03/22,2,"11 HA-PA",3,2,,2,2,2,2,3,9,9,10,15,21,11,30,37,21,23,18,11,6,13,10,4
593,st387_Ylämaa,2020/03/22,2,"12 KAIP",,,,,,,,,,,,,,1,,,,,,,,,,
593,st387_Ylämaa,2020/03/22,2,"14 KAPP",,1,,,,,,,,,,,,,1,,,,1,1,,1,,
593,st387_Ylämaa,2020/03/22,2,"15 KATP",,,,,,,,,,1,1,1,1,1,,,1,,,,1,1,,
593,st387_Ylämaa,2020/03/22,2,"16 HA + PK",,,,,,,,,1,,1,,2,1,1,,1,1,,1,1,,,
593,st387_Ylämaa,2020/03/22,2,"17 HA + AV",,,,,,,,,,1,,,1,,,,,,1,,,,,
593,st387_Ylämaa,2020/03/23,1,"11 HA-PA",,,3,,5,19,29,23,17,19,24,12,29,32,23,30,26,18,8,11,9,7,3,1
593,st387_Ylämaa,2020/03/23,1,"12 KAIP",,,,,,2,,,,1,,,1,,3,1,1,2,,,,,,
593,st387_Ylämaa,2020/03/23,1,"13 Linja-autot",,,,,,,1,,,,,,,,,,,,,,,,,
593,st387_Ylämaa,2020/03/23,1,"14 KAPP",1,,,1,,,,,1,2,4,2,3,2,2,3,3,2,,2,,,2,1
593,st387_Ylämaa,2020/03/23,1,"15 KATP",2,,1,,,1,2,1,1,2,2,,1,4,1,2,3,1,,1,2,,,
593,st387_Ylämaa,2020/03/23,1,"16 HA + PK",,,,,1,1,,1,,1,2,,,,3,1,,2,1,,,,,
593,st387_Ylämaa,2020/03/23,1,"17 HA + AV",,,,,,,,,,,,,1,,1,,2,,1,,,,,
593,st387_Ylämaa,2020/03/23,2,"11 HA-PA",2,1,2,2,2,2,19,15,28,21,16,24,21,23,43,36,30,24,14,9,14,9,13,6
593,st387_Ylämaa,2020/03/23,2,"12 KAIP",,,,,,,1,,2,,,1,,2,1,1,,,1,,1,,1,
593,st387_Ylämaa,2020/03/23,2,"13 Linja-autot",,,,,,,,,1,,,1,,,,,,,,,,,,
593,st387_Ylämaa,2020/03/23,2,"14 KAPP",,,,,,,,1,1,,3,,,1,3,2,,2,2,,,,,
593,st387_Ylämaa,2020/03/23,2,"15 KATP",,,,,,1,1,1,2,3,2,4,3,2,4,1,1,,2,1,2,,,1
593,st387_Ylämaa,2020/03/23,2,"16 HA + PK",,,,,,,,,,2,,2,,1,,,1,1,1,,,,,
593,st387_Ylämaa,2020/03/23,2,"17 HA + AV",,,,,,,,,1,,,1,,,,1,,,,,,,,
593,st387_Ylämaa,2020/03/24,1,"11 HA-PA",,,,1,2,13,26,21,18,26,25,19,20,29,19,18,22,14,19,11,7,8,1,1
593,st387_Ylämaa,2020/03/24,1,"12 KAIP",,,,,,,1,2,,3,1,2,3,,,2,,1,1,,1,,1,
593,st387_Ylämaa,2020/03/24,1,"13 Linja-autot",,,,,,,,,,,,,,,,,1,1,,,,1,,
593,st387_Ylämaa,2020/03/24,1,"14 KAPP",,,,1,,,,,2,2,2,2,7,1,1,3,6,,1,,2,1,,2
593,st387_Ylämaa,2020/03/24,1,"15 KATP",,,1,,1,,3,,1,,1,2,2,5,,,,1,2,,,2,,
593,st387_Ylämaa,2020/03/24,1,"16 HA + PK",,,,,,,1,1,,2,2,1,2,1,1,,2,,,2,,,,
593,st387_Ylämaa,2020/03/24,1,"17 HA + AV",,,,,,,,,,,,,,,3,,,,,,1,,,
593,st387_Ylämaa,2020/03/24,2,"11 HA-PA",2,1,1,2,1,2,17,18,21,15,20,23,18,22,35,29,32,25,11,9,14,4,7,4
593,st387_Ylämaa,2020/03/24,2,"12 KAIP",,,,,,,,,,1,1,,,1,2,1,2,,,3,,1,,
593,st387_Ylämaa,2020/03/24,2,"13 Linja-autot",,,,,,,,,1,,,,,,,,,,,,,,,
593,st387_Ylämaa,2020/03/24,2,"14 KAPP",,1,,2,,,,1,2,,3,3,2,,3,5,,3,1,1,,,,
593,st387_Ylämaa,2020/03/24,2,"15 KATP",2,1,2,,,,2,3,3,4,1,3,5,1,1,2,2,2,2,2,3,,1,
593,st387_Ylämaa,2020/03/24,2,"16 HA + PK",,,,,,,,,4,1,,3,1,1,,1,2,,1,,,,,
593,st387_Ylämaa,2020/03/24,2,"17 HA + AV",,,,,,,,,2,,,,,,,,,,,1,,,,
593,st387_Ylämaa,2020/03/25,1,"11 HA-PA",1,,,,2,12,24,18,14,13,20,21,29,23,14,31,28,24,12,6,8,7,2,1
593,st387_Ylämaa,2020/03/25,1,"12 KAIP",,,,,,,2,3,2,6,3,2,2,,,2,1,2,,,,,,
593,st387_Ylämaa,2020/03/25,1,"13 Linja-autot",,,,,,,,,,1,,,,,,,,,,,,,,
593,st387_Ylämaa,2020/03/25,1,"14 KAPP",,,,,,,1,2,1,5,,2,2,1,5,4,1,1,1,1,,,,2
593,st387_Ylämaa,2020/03/25,1,"15 KATP",,,1,,,1,,2,,4,2,,3,1,2,2,1,1,4,2,2,,2,
593,st387_Ylämaa,2020/03/25,1,"16 HA + PK",,,,,,1,,,,1,,,,1,,,2,,,,,,,
593,st387_Ylämaa,2020/03/25,1,"17 HA + AV",1,,,,,,,,,1,,,,,1,,,,,,,,,
593,st387_Ylämaa,2020/03/25,2,"11 HA-PA",2,,1,,1,3,16,23,20,25,14,24,22,25,32,24,38,24,18,14,8,3,9,3
593,st387_Ylämaa,2020/03/25,2,"12 KAIP",,,1,,,,1,1,3,3,2,2,2,2,2,1,1,,,,,1,,
593,st387_Ylämaa,2020/03/25,2,"13 Linja-autot",,,,,,,,1,,,,,1,,,,,,,,,,,
593,st387_Ylämaa,2020/03/25,2,"14 KAPP",1,2,,,,1,,,,2,2,1,4,1,3,2,1,1,4,1,,1,,
593,st387_Ylämaa,2020/03/25,2,"15 KATP",,,,1,,,1,1,2,1,3,2,3,,2,3,1,2,,3,3,,1,1
593,st387_Ylämaa,2020/03/25,2,"16 HA + PK",,,,,,,,,,,,3,,1,1,2,,1,,1,,,,
593,st387_Ylämaa,2020/03/25,2,"17 HA + AV",,,,,,,,,,,1,,,,,,,,,,,,,
593,st387_Ylämaa,2020/03/26,1,"11 HA-PA",,,1,1,2,11,19,20,23,20,18,13,27,27,25,20,25,30,13,15,11,6,1,7
593,st387_Ylämaa,2020/03/26,1,"12 KAIP",,,,,,,1,,,,1,,2,3,,,3,3,,,,,,
593,st387_Ylämaa,2020/03/26,1,"13 Linja-autot",,,,,,,,,,,1,1,,,,,,,,,,,,
593,st387_Ylämaa,2020/03/26,1,"14 KAPP",,2,1,,1,,,1,2,,3,4,1,3,5,2,1,2,1,1,,,2,
593,st387_Ylämaa,2020/03/26,1,"15 KATP",1,,,1,2,1,1,2,2,,4,4,2,2,,,1,,1,,1,,1,
593,st387_Ylämaa,2020/03/26,1,"16 HA + PK",,,,,,,,,,,1,2,1,,,,,1,1,,,,,1
593,st387_Ylämaa,2020/03/26,1,"17 HA + AV",,,,,,,,,,,,,1,,,,,,,,,,,
593,st387_Ylämaa,2020/03/26,2,"11 HA-PA",1,3,1,,1,3,18,21,16,12,23,24,18,20,36,28,41,25,23,23,13,11,8,7
593,st387_Ylämaa,2020/03/26,2,"12 KAIP",,,,,,1,1,,,2,1,,1,2,1,5,1,1,,1,,,,
593,st387_Ylämaa,2020/03/26,2,"14 KAPP",,,,,,,1,,1,,,1,1,,4,6,2,,,1,1,,,
593,st387_Ylämaa,2020/03/26,2,"15 KATP",,,,1,,,,,3,1,2,6,4,2,2,2,,2,,2,,1,3,1
593,st387_Ylämaa,2020/03/26,2,"16 HA + PK",,,,,,,,1,,1,,,,2,,,2,2,1,,,2,,1
593,st387_Ylämaa,2020/03/26,2,"17 HA + AV",,,,,,,,1,,,,,,1,,,,,,,,,,
593,st387_Ylämaa,2020/03/27,1,"11 HA-PA",,,,,,12,15,20,19,23,21,17,28,28,24,27,22,24,14,13,4,5,4,2
593,st387_Ylämaa,2020/03/27,1,"12 KAIP",,,,,,,1,,2,,1,,2,1,,,2,,,,,,,
593,st387_Ylämaa,2020/03/27,1,"13 Linja-autot",,,,,,,,,,,,,1,1,1,,1,,,,,,,
593,st387_Ylämaa,2020/03/27,1,"14 KAPP",1,,1,2,,1,2,1,,3,1,1,2,3,2,3,5,1,1,,,,,
593,st387_Ylämaa,2020/03/27,1,"15 KATP",,2,,1,,1,2,,2,1,,1,,,,,1,,2,2,1,3,,
593,st387_Ylämaa,2020/03/27,1,"16 HA + PK",,,,,,,,,,,,1,1,,,1,1,1,2,,1,1,,
593,st387_Ylämaa,2020/03/27,1,"17 HA + AV",,,,,,,,,,1,,,,1,,,,,,,,,,
593,st387_Ylämaa,2020/03/27,2,"11 HA-PA",4,1,,2,1,2,14,12,15,20,19,12,39,21,51,45,40,26,24,19,6,6,9,5
593,st387_Ylämaa,2020/03/27,2,"12 KAIP",,,,,,,1,,2,,2,2,1,1,,,,2,2,,1,,,
593,st387_Ylämaa,2020/03/27,2,"13 Linja-autot",,,,,,,,,1,,,,,,,,,,,1,,,,
593,st387_Ylämaa,2020/03/27,2,"14 KAPP",,1,2,1,,,1,,1,,1,,1,1,1,2,3,,,,,,,
593,st387_Ylämaa,2020/03/27,2,"15 KATP",,,1,1,,1,2,1,,1,1,6,1,1,1,1,1,,1,,4,2,,
593,st387_Ylämaa,2020/03/27,2,"16 HA + PK",,,,,,,,,,,1,1,,1,1,,5,,1,,,,,
593,st387_Ylämaa,2020/03/27,2,"17 HA + AV",,,,,,,,,,,1,,,,,,,,,,,,,
593,st387_Ylämaa,2020/03/28,1,"11 HA-PA",1,,,2,1,2,6,4,9,25,19,27,22,19,14,20,17,14,8,6,3,1,3,3
593,st387_Ylämaa,2020/03/28,1,"12 KAIP",,,,,,,,,1,,,1,,1,,,1,,,,,,,
593,st387_Ylämaa,2020/03/28,1,"14 KAPP",,,1,,,,,,,,,1,2,1,,,,1,1,,,,,
593,st387_Ylämaa,2020/03/28,1,"15 KATP",,,,,,,,1,1,3,,1,1,2,,,1,,2,,,,,
593,st387_Ylämaa,2020/03/28,1,"16 HA + PK",,,,,,,,,,2,2,,,3,,2,1,2,,2,,,,
593,st387_Ylämaa,2020/03/28,1,"17 HA + AV",,,,,,,,,,,,,,,1,,,,,1,,,,
593,st387_Ylämaa,2020/03/28,2,"11 HA-PA",3,2,2,1,1,,2,8,4,16,12,22,12,37,16,27,16,13,6,9,8,3,5,2
593,st387_Ylämaa,2020/03/28,2,"12 KAIP",,,,,,,,1,,,,1,,,1,,1,1,,,,,,
593,st387_Ylämaa,2020/03/28,2,"13 Linja-autot",,,,,,,,,,1,,,,,,,,,,,,,,
593,st387_Ylämaa,2020/03/28,2,"14 KAPP",,,,,,,,,,2,2,2,,,,,,1,1,,,,,
593,st387_Ylämaa,2020/03/28,2,"15 KATP",,,,,,,1,1,,,3,2,,,1,1,1,1,,1,,,,
593,st387_Ylämaa,2020/03/28,2,"16 HA + PK",,,,,,,,,,2,1,2,,1,1,1,,,,1,,,,
593,st387_Ylämaa,2020/03/28,2,"17 HA + AV",,,,,1,,,,,,,,,2,,,,,,,,,,
593,st387_Ylämaa,2020/03/29,1,"11 HA-PA",1,2,,1,1,3,5,5,2,11,8,15,18,18,24,21,23,18,21,25,12,11,1,
593,st387_Ylämaa,2020/03/29,1,"12 KAIP",,,,,,,,,,,,,1,,1,,1,,,,,,,1
593,st387_Ylämaa,2020/03/29,1,"14 KAPP",,1,,,,,,,,,,,2,1,,1,1,1,,2,,2,,
593,st387_Ylämaa,2020/03/29,1,"15 KATP",,,,,,,,,,1,,,1,1,,,1,,1,,,,,
593,st387_Ylämaa,2020/03/29,1,"16 HA + PK",,,,,,,,,,,2,,1,1,,2,3,,1,1,1,1,,
593,st387_Ylämaa,2020/03/29,1,"17 HA + AV",,,,,,,,,,,,,,,,,,1,,1,,,,
593,st387_Ylämaa,2020/03/29,2,"11 HA-PA",,2,2,1,1,,2,3,2,3,9,9,15,11,17,18,15,11,14,9,18,2,6,4
593,st387_Ylämaa,2020/03/29,2,"12 KAIP",,,,,,,,,,,,,,,,,,,,,,,,1
593,st387_Ylämaa,2020/03/29,2,"14 KAPP",,,1,1,,1,,,,,,,,,,,1,,,5,1,,,
593,st387_Ylämaa,2020/03/29,2,"15 KATP",,,1,,,,,,,,,,,,1,,1,,1,,,,,
593,st387_Ylämaa,2020/03/29,2,"16 HA + PK",,,,,,,,,,,1,2,1,1,2,1,1,1,,,1,,,
593,st387_Ylämaa,2020/03/29,2,"17 HA + AV",,,,,,,,,1,,,,,,,,,,,,1,,,
593,st387_Ylämaa,2020/03/30,1,"11 HA-PA",1,1,2,1,5,15,18,16,19,15,21,19,25,17,19,20,23,15,14,12,7,7,,1
593,st387_Ylämaa,2020/03/30,1,"12 KAIP",1,,,,,1,1,,1,,1,,,2,2,,1,1,,,,,,
593,st387_Ylämaa,2020/03/30,1,"13 Linja-autot",,,,,,,1,,,,,,,,,,,,,,,,,
593,st387_Ylämaa,2020/03/30,1,"14 KAPP",1,,,,,,1,,,1,3,4,3,1,3,1,2,,,4,,1,,
593,st387_Ylämaa,2020/03/30,1,"15 KATP",,,,1,,1,1,3,1,2,2,,2,3,2,2,1,2,,1,1,,1,1
593,st387_Ylämaa,2020/03/30,1,"16 HA + PK",,,,,,1,,1,,1,2,,,,2,2,,1,,,,,,
593,st387_Ylämaa,2020/03/30,2,"11 HA-PA",1,2,1,1,1,1,19,21,21,9,12,16,14,20,29,24,24,20,13,12,4,5,10,2
593,st387_Ylämaa,2020/03/30,2,"12 KAIP",,,,,,1,,,1,,,,1,3,,1,,,,,,,,
593,st387_Ylämaa,2020/03/30,2,"13 Linja-autot",,,,,,,1,,,,,,,,1,,,,,1,,,,
593,st387_Ylämaa,2020/03/30,2,"14 KAPP",,,,,1,,1,,,1,1,1,,2,2,2,2,1,3,1,,,1,
593,st387_Ylämaa,2020/03/30,2,"15 KATP",,,,,1,,,,2,,1,1,2,1,,1,3,2,1,1,1,1,2,
593,st387_Ylämaa,2020/03/30,2,"16 HA + PK",,,,,,,,,,1,,2,,,,1,3,1,,,,,,
593,st387_Ylämaa,2020/03/30,2,"17 HA + AV",,,,,,,,,1,1,,,1,,,,,,,,,,,
593,st387_Ylämaa,2020/03/31,1,"11 HA-PA",,,,,1,13,17,19,15,22,14,15,21,21,15,25,20,22,11,7,3,8,1,
593,st387_Ylämaa,2020/03/31,1,"12 KAIP",,,,,,,1,,3,1,2,1,1,1,1,2,,,,,,1,,
593,st387_Ylämaa,2020/03/31,1,"13 Linja-autot",,,,,,,1,,,,,,,,,,,,,,,,,
593,st387_Ylämaa,2020/03/31,1,"14 KAPP",,2,1,,,,,,1,,7,1,4,3,3,3,3,3,1,,,,,
593,st387_Ylämaa,2020/03/31,1,"15 KATP",1,,,1,,1,1,,1,5,,2,2,,1,1,1,,3,1,,,1,
593,st387_Ylämaa,2020/03/31,1,"16 HA + PK",,,,,,,,,,,,1,1,2,1,1,,3,1,1,,1,,
593,st387_Ylämaa,2020/03/31,1,"17 HA + AV",,,,,,,,,,,,,,,,,,1,,1,,,,
593,st387_Ylämaa,2020/03/31,2,"11 HA-PA",,,,1,,4,18,13,18,11,13,13,20,25,23,25,26,9,16,13,5,5,7,3
593,st387_Ylämaa,2020/03/31,2,"12 KAIP",,,,,,,,,,2,2,2,,1,1,1,2,,,,1,,,
593,st387_Ylämaa,2020/03/31,2,"13 Linja-autot",,,,,,,,,1,,,,,,,,,,,,,,,
593,st387_Ylämaa,2020/03/31,2,"14 KAPP",,,,,,,,,3,1,2,,,3,,1,1,,1,4,1,,,1
593,st387_Ylämaa,2020/03/31,2,"15 KATP",,,1,1,,1,1,1,1,3,1,3,4,2,1,2,,2,1,3,1,,,
593,st387_Ylämaa,2020/03/31,2,"16 HA + PK",,,,,,,,1,1,2,,,3,1,,2,,2,,,,,,
593,st387_Ylämaa,2020/03/31,2,"17 HA + AV",,,,,,,,,,,,,,,,,,1,,,,1,,
