"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
442,vt4_Heinola_Lusi,2020/03/26,2,"14 KAPP",3,3,,1,1,1,5,8,11,15,11,10,10,14,10,15,10,23,16,11,10,4,1,3
442,vt4_Heinola_Lusi,2020/03/26,2,"15 KATP",12,16,9,11,12,10,13,11,21,20,15,29,13,25,21,19,26,16,21,14,13,12,9,12
442,vt4_Heinola_Lusi,2020/03/26,2,"16 HA + PK",,3,,,,1,3,2,4,4,6,4,3,13,4,9,8,9,7,9,8,3,2,4
442,vt4_Heinola_Lusi,2020/03/26,2,"17 HA + AV",1,1,,,,1,,,,1,1,3,1,2,2,1,,1,2,3,4,1,3,1
442,vt4_Heinola_Lusi,2020/03/27,1,"11 HA-PA",15,6,3,7,5,18,41,49,80,73,112,98,126,144,130,164,179,137,109,83,61,31,21,14
442,vt4_Heinola_Lusi,2020/03/27,1,"12 KAIP",,2,1,1,1,4,5,1,8,1,7,7,2,9,1,4,4,3,3,2,1,,,1
442,vt4_Heinola_Lusi,2020/03/27,1,"13 Linja-autot",,,,1,,,,,1,1,1,1,,3,2,1,2,2,2,,1,,1,
442,vt4_Heinola_Lusi,2020/03/27,1,"14 KAPP",2,,3,1,3,5,3,4,6,8,8,11,11,5,6,2,1,6,5,2,1,1,1,
442,vt4_Heinola_Lusi,2020/03/27,1,"15 KATP",11,9,7,6,6,6,15,14,12,21,10,14,19,16,15,11,14,15,13,20,17,12,14,13
442,vt4_Heinola_Lusi,2020/03/27,1,"16 HA + PK",1,2,,2,1,,,2,1,3,8,3,5,12,4,8,12,13,4,8,3,1,5,2
442,vt4_Heinola_Lusi,2020/03/27,1,"17 HA + AV",1,,,,,,1,1,,1,2,1,1,1,,,,1,3,2,1,,2,
442,vt4_Heinola_Lusi,2020/03/27,2,"11 HA-PA",12,10,7,3,12,36,58,56,48,45,67,88,101,119,132,148,157,181,147,103,92,55,30,23
442,vt4_Heinola_Lusi,2020/03/27,2,"12 KAIP",1,,,,1,,1,5,1,1,5,6,7,8,6,1,6,7,2,3,4,,,1
442,vt4_Heinola_Lusi,2020/03/27,2,"13 Linja-autot",,,,,,,1,,1,1,3,1,,1,,1,1,2,1,2,1,1,,
442,vt4_Heinola_Lusi,2020/03/27,2,"14 KAPP",2,2,1,,4,4,5,5,4,11,12,7,14,15,11,11,9,9,16,5,5,6,1,1
442,vt4_Heinola_Lusi,2020/03/27,2,"15 KATP",10,7,13,8,13,11,14,19,12,16,14,12,15,19,15,13,12,11,12,4,1,3,5,4
442,vt4_Heinola_Lusi,2020/03/27,2,"16 HA + PK",,2,,1,,1,1,4,5,4,5,9,2,11,8,3,8,6,7,4,8,5,3,2
442,vt4_Heinola_Lusi,2020/03/27,2,"17 HA + AV",,,1,,,,,1,,1,,,2,1,,,,,1,1,,,1,1
442,vt4_Heinola_Lusi,2020/03/28,1,"11 HA-PA",4,6,5,8,1,8,17,20,64,57,97,103,86,90,54,58,55,40,38,17,22,13,9,8
442,vt4_Heinola_Lusi,2020/03/28,1,"12 KAIP",1,1,1,,1,,1,,,,,2,2,1,3,,1,,,1,,1,,1
442,vt4_Heinola_Lusi,2020/03/28,1,"13 Linja-autot",,,1,1,,,,,2,,,1,,1,2,1,2,2,,,,,1,
442,vt4_Heinola_Lusi,2020/03/28,1,"14 KAPP",2,2,,,,,,,,,,2,,1,3,,2,8,1,1,,,,
442,vt4_Heinola_Lusi,2020/03/28,1,"15 KATP",6,5,6,2,,2,2,2,3,1,2,5,2,9,4,5,2,6,4,2,,2,,1
442,vt4_Heinola_Lusi,2020/03/28,1,"16 HA + PK",1,1,,1,,,1,,1,8,5,5,9,1,6,2,3,3,2,2,,,,
442,vt4_Heinola_Lusi,2020/03/28,1,"17 HA + AV",1,,,,,,,,,,1,1,1,1,1,,2,1,,,,,,
442,vt4_Heinola_Lusi,2020/03/28,2,"11 HA-PA",10,7,13,2,7,12,13,20,22,44,44,71,91,91,124,115,149,146,147,96,88,41,22,9
442,vt4_Heinola_Lusi,2020/03/28,2,"12 KAIP",1,1,,,,,4,2,1,1,5,3,,4,,3,1,,,1,1,,,
442,vt4_Heinola_Lusi,2020/03/28,2,"13 Linja-autot",,,1,,,,1,,1,2,,1,1,,1,1,,1,,,,,1,
442,vt4_Heinola_Lusi,2020/03/28,2,"14 KAPP",1,,,,1,,4,,2,2,4,5,3,1,2,1,2,,1,2,4,1,1,
442,vt4_Heinola_Lusi,2020/03/28,2,"15 KATP",6,6,10,10,8,2,8,4,1,3,3,2,2,2,2,2,2,1,1,1,6,3,4,1
442,vt4_Heinola_Lusi,2020/03/28,2,"16 HA + PK",1,,,,1,1,,3,1,2,3,8,5,8,7,10,8,9,6,4,2,3,1,1
442,vt4_Heinola_Lusi,2020/03/28,2,"17 HA + AV",,,,,,,,,2,,,1,4,2,1,,2,,,,1,,,1
442,vt4_Heinola_Lusi,2020/03/29,1,"11 HA-PA",10,4,,,1,2,3,8,24,23,28,45,57,70,77,60,76,57,44,43,31,16,11,5
442,vt4_Heinola_Lusi,2020/03/29,1,"12 KAIP",1,,,,,,1,,2,1,3,2,,4,,,,,,,,,,
442,vt4_Heinola_Lusi,2020/03/29,1,"13 Linja-autot",,,,,,,,,,,,2,,1,,1,1,2,1,1,,,1,
442,vt4_Heinola_Lusi,2020/03/29,1,"14 KAPP",3,2,,1,1,,,,,1,5,9,6,7,2,6,4,22,17,7,6,1,2,3
442,vt4_Heinola_Lusi,2020/03/29,1,"15 KATP",,1,,1,,1,2,1,2,3,1,2,3,6,4,11,8,9,17,11,5,,5,3
442,vt4_Heinola_Lusi,2020/03/29,1,"16 HA + PK",1,,,,,,,,2,1,1,5,3,2,3,5,3,1,1,2,1,1,,
442,vt4_Heinola_Lusi,2020/03/29,1,"17 HA + AV",,,,,,,,,,,1,,,,,,,,,3,1,,,
442,vt4_Heinola_Lusi,2020/03/29,2,"11 HA-PA",10,7,4,2,6,7,15,9,10,27,49,56,87,122,147,172,177,179,164,142,102,73,48,15
442,vt4_Heinola_Lusi,2020/03/29,2,"12 KAIP",1,,,,1,,2,1,3,,,,2,2,2,1,1,1,2,3,,1,1,
442,vt4_Heinola_Lusi,2020/03/29,2,"13 Linja-autot",,,1,,,1,,,1,,1,1,1,1,,1,1,1,1,1,,1,,
442,vt4_Heinola_Lusi,2020/03/29,2,"14 KAPP",,,,,1,1,1,,,,3,1,4,,1,4,3,5,3,2,3,2,1,1
442,vt4_Heinola_Lusi,2020/03/29,2,"15 KATP",,1,1,1,2,1,,1,5,2,4,4,4,4,4,1,5,7,11,13,8,9,3,7
442,vt4_Heinola_Lusi,2020/03/29,2,"16 HA + PK",,,,,,,,,,2,3,2,3,5,7,12,11,9,9,7,3,1,2,
442,vt4_Heinola_Lusi,2020/03/29,2,"17 HA + AV",1,2,,,,,1,,,1,,2,,,,1,,3,1,2,1,,,
442,vt4_Heinola_Lusi,2020/03/30,1,"11 HA-PA",5,4,2,2,5,23,50,48,62,51,54,60,55,51,71,86,86,57,41,33,21,21,11,6
442,vt4_Heinola_Lusi,2020/03/30,1,"12 KAIP",,,,,,,3,2,4,1,6,5,5,6,7,1,2,5,1,,3,1,1,1
442,vt4_Heinola_Lusi,2020/03/30,1,"13 Linja-autot",1,,,1,,,1,,,,,2,1,1,,,1,1,,1,,1,,
442,vt4_Heinola_Lusi,2020/03/30,1,"14 KAPP",4,,,,2,4,3,6,6,8,14,18,15,4,5,13,9,15,16,8,7,6,,4
442,vt4_Heinola_Lusi,2020/03/30,1,"15 KATP",1,2,4,2,5,7,11,9,12,12,19,15,13,18,29,22,18,20,28,24,29,22,20,12
442,vt4_Heinola_Lusi,2020/03/30,1,"16 HA + PK",,1,,,,2,,1,4,5,5,4,4,3,2,3,1,3,1,1,,,,
442,vt4_Heinola_Lusi,2020/03/30,1,"17 HA + AV",,,,,,1,,,2,1,1,,1,,1,,1,,,,,,,
442,vt4_Heinola_Lusi,2020/03/30,2,"11 HA-PA",10,7,6,5,26,39,82,82,59,78,84,65,67,69,73,82,88,75,67,43,48,20,16,8
442,vt4_Heinola_Lusi,2020/03/30,2,"12 KAIP",,1,,,1,2,2,3,3,6,3,5,7,2,3,2,9,4,2,3,4,,1,
442,vt4_Heinola_Lusi,2020/03/30,2,"13 Linja-autot",,,1,,,,,,,,1,,,,,2,,,1,,,,1,
442,vt4_Heinola_Lusi,2020/03/30,2,"14 KAPP",1,,,2,1,,,3,1,4,13,12,8,8,11,10,10,10,9,9,6,5,6,3
442,vt4_Heinola_Lusi,2020/03/30,2,"15 KATP",2,5,1,6,11,12,7,13,11,15,14,13,18,22,19,25,18,28,20,27,14,15,16,11
442,vt4_Heinola_Lusi,2020/03/30,2,"16 HA + PK",,,,,1,2,3,1,3,4,,6,6,3,7,4,1,2,1,2,5,2,1,
442,vt4_Heinola_Lusi,2020/03/30,2,"17 HA + AV",2,,,,,,,1,,1,1,1,1,,,1,1,1,,,1,,,1
442,vt4_Heinola_Lusi,2020/03/31,1,"11 HA-PA",4,7,2,1,2,18,39,36,38,48,65,52,59,48,69,97,75,66,43,25,17,17,12,6
442,vt4_Heinola_Lusi,2020/03/31,1,"12 KAIP",,1,1,1,1,2,5,9,7,7,9,5,3,4,,6,1,1,2,3,1,,,
442,vt4_Heinola_Lusi,2020/03/31,1,"13 Linja-autot",,,,1,,,,1,,,,,1,1,,,,,,1,,1,,
442,vt4_Heinola_Lusi,2020/03/31,1,"14 KAPP",,3,,1,2,3,8,4,5,14,13,11,14,7,9,11,10,15,9,6,5,3,4,2
442,vt4_Heinola_Lusi,2020/03/31,1,"15 KATP",15,12,3,3,5,3,15,11,14,9,18,13,25,23,16,16,12,24,25,24,24,17,21,18
442,vt4_Heinola_Lusi,2020/03/31,1,"16 HA + PK",,,,,,,1,1,2,2,5,1,5,3,5,2,5,4,2,1,1,,1,
442,vt4_Heinola_Lusi,2020/03/31,1,"17 HA + AV",,,,,,,1,,1,,,2,3,,1,2,1,,2,,,1,,
442,vt4_Heinola_Lusi,2020/03/31,2,"11 HA-PA",5,6,2,3,7,20,44,44,52,58,53,60,71,74,81,97,69,60,58,35,30,25,17,7
442,vt4_Heinola_Lusi,2020/03/31,2,"12 KAIP",1,1,1,,1,2,4,5,7,2,6,6,3,4,6,3,3,1,4,6,,,1,
442,vt4_Heinola_Lusi,2020/03/31,2,"13 Linja-autot",,,1,,,,,,,,,,,,,2,,,1,,,,1,
442,vt4_Heinola_Lusi,2020/03/31,2,"14 KAPP",,1,2,,,3,3,5,4,10,11,16,10,16,12,15,12,11,15,13,7,3,2,
442,vt4_Heinola_Lusi,2020/03/31,2,"15 KATP",6,10,8,17,11,14,17,13,17,18,14,15,22,11,25,21,23,20,19,25,13,15,7,6
442,vt4_Heinola_Lusi,2020/03/31,2,"16 HA + PK",,,,,,2,1,1,,1,6,3,5,4,2,3,3,2,,2,,2,,
442,vt4_Heinola_Lusi,2020/03/31,2,"17 HA + AV",,,,,,,1,1,1,2,,4,1,1,,,,1,,1,,,,
