"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
457,vt12_Tre_Petsamo,2020/03/26,1,"14 KAPP",2,,,,1,,3,3,2,7,7,3,6,4,7,13,2,4,,2,2,4,,2
457,vt12_Tre_Petsamo,2020/03/26,1,"15 KATP",2,3,1,2,3,,5,5,8,10,8,6,2,8,4,9,5,3,,1,3,3,3,4
457,vt12_Tre_Petsamo,2020/03/26,1,"16 HA + PK",1,,,1,,1,1,9,3,9,7,13,6,7,17,7,8,7,13,8,3,,,2
457,vt12_Tre_Petsamo,2020/03/26,1,"17 HA + AV",,,3,,,,2,6,6,5,1,5,3,5,4,4,5,4,1,4,,2,3,3
457,vt12_Tre_Petsamo,2020/03/26,2,"11 HA-PA",41,27,17,25,42,135,560,673,517,485,431,477,564,639,787,1127,922,651,525,438,326,273,175,71
457,vt12_Tre_Petsamo,2020/03/26,2,"12 KAIP",,2,1,,3,2,17,24,19,19,21,11,15,17,22,17,12,5,6,3,2,2,1,
457,vt12_Tre_Petsamo,2020/03/26,2,"13 Linja-autot",1,,,,,4,6,8,3,1,3,1,4,3,4,3,2,4,1,,1,1,,
457,vt12_Tre_Petsamo,2020/03/26,2,"14 KAPP",,,,1,2,1,6,3,6,4,3,4,3,9,8,6,8,2,1,4,8,7,,3
457,vt12_Tre_Petsamo,2020/03/26,2,"15 KATP",7,,3,3,4,2,7,5,11,5,12,11,12,7,9,9,4,1,2,8,9,4,1,3
457,vt12_Tre_Petsamo,2020/03/26,2,"16 HA + PK",,,,1,,,7,10,8,13,10,14,8,9,12,16,13,8,13,7,3,1,2,
457,vt12_Tre_Petsamo,2020/03/26,2,"17 HA + AV",,1,,,,2,4,6,3,5,3,3,5,4,7,6,3,3,2,7,2,5,2,5
457,vt12_Tre_Petsamo,2020/03/27,1,"11 HA-PA",48,36,34,28,48,215,755,930,618,577,560,663,789,868,1036,1249,1044,816,684,487,418,336,225,111
457,vt12_Tre_Petsamo,2020/03/27,1,"12 KAIP",1,,,4,1,6,20,22,19,32,16,20,19,21,25,11,12,5,4,2,1,3,2,1
457,vt12_Tre_Petsamo,2020/03/27,1,"13 Linja-autot",1,,,,,,3,3,3,4,1,1,1,1,3,3,4,5,2,3,3,3,3,1
457,vt12_Tre_Petsamo,2020/03/27,1,"14 KAPP",3,2,,1,,2,2,2,1,3,,3,6,5,3,2,2,3,1,2,4,2,,4
457,vt12_Tre_Petsamo,2020/03/27,1,"15 KATP",2,1,1,2,3,1,3,7,4,4,3,6,4,8,9,,5,4,1,3,1,1,3,3
457,vt12_Tre_Petsamo,2020/03/27,1,"16 HA + PK",1,,1,,,1,3,4,6,12,9,13,9,11,13,17,16,8,11,5,4,2,2,2
457,vt12_Tre_Petsamo,2020/03/27,1,"17 HA + AV",1,4,2,,1,,2,1,6,3,3,2,2,5,4,3,2,,1,3,4,2,,3
457,vt12_Tre_Petsamo,2020/03/27,2,"11 HA-PA",54,31,33,17,37,131,521,676,561,506,483,553,674,730,978,1142,937,725,563,439,377,328,203,121
457,vt12_Tre_Petsamo,2020/03/27,2,"12 KAIP",1,,2,3,1,3,18,18,17,17,20,17,17,20,21,16,8,11,5,4,5,5,,3
457,vt12_Tre_Petsamo,2020/03/27,2,"13 Linja-autot",,1,,,2,3,8,8,3,1,2,1,6,4,4,3,3,3,1,2,3,,,
457,vt12_Tre_Petsamo,2020/03/27,2,"14 KAPP",3,5,4,,4,4,1,3,3,3,,1,3,,1,1,1,3,,1,1,,,3
457,vt12_Tre_Petsamo,2020/03/27,2,"15 KATP",7,6,2,3,4,3,5,6,7,5,5,3,9,4,6,11,7,2,2,4,1,4,5,1
457,vt12_Tre_Petsamo,2020/03/27,2,"16 HA + PK",1,1,2,1,1,3,6,10,14,18,9,10,14,21,13,12,16,13,11,8,3,2,2,
457,vt12_Tre_Petsamo,2020/03/27,2,"17 HA + AV",5,6,6,1,2,2,5,2,5,2,,6,2,5,3,4,,2,3,1,,,,4
457,vt12_Tre_Petsamo,2020/03/28,1,"11 HA-PA",88,60,52,36,29,61,187,173,223,347,489,575,646,798,724,676,620,578,486,381,373,265,179,120
457,vt12_Tre_Petsamo,2020/03/28,1,"12 KAIP",3,1,,2,2,2,3,3,9,5,4,7,1,10,1,5,4,3,1,2,,2,1,1
457,vt12_Tre_Petsamo,2020/03/28,1,"13 Linja-autot",,,,1,,,,,,,,1,,1,1,1,,,,1,1,2,3,2
457,vt12_Tre_Petsamo,2020/03/28,1,"14 KAPP",3,,2,,1,1,,1,1,3,5,3,2,,1,2,1,,,,,1,,1
457,vt12_Tre_Petsamo,2020/03/28,1,"15 KATP",5,2,,1,,1,2,2,,1,,1,3,4,1,,2,2,1,1,1,,,
457,vt12_Tre_Petsamo,2020/03/28,1,"16 HA + PK",1,,,,,1,,2,7,9,8,16,22,13,21,11,10,9,8,3,1,2,1,
457,vt12_Tre_Petsamo,2020/03/28,1,"17 HA + AV",3,3,1,,1,,,4,1,1,1,4,2,2,2,1,,,,1,,,,
457,vt12_Tre_Petsamo,2020/03/28,2,"11 HA-PA",74,66,44,26,31,41,87,136,171,316,372,511,616,610,679,660,525,485,462,338,343,282,139,127
457,vt12_Tre_Petsamo,2020/03/28,2,"12 KAIP",4,3,,1,1,2,2,2,2,5,3,8,2,6,7,2,6,2,5,3,2,3,1,2
457,vt12_Tre_Petsamo,2020/03/28,2,"13 Linja-autot",,,,,,2,6,1,2,4,,1,,,2,1,,,,,,,,
457,vt12_Tre_Petsamo,2020/03/28,2,"14 KAPP",3,3,1,,7,4,2,4,1,8,3,3,1,7,,1,1,,,,1,,,
457,vt12_Tre_Petsamo,2020/03/28,2,"15 KATP",,1,,,,,1,1,2,,6,6,3,5,3,,3,5,1,,,2,1,3
457,vt12_Tre_Petsamo,2020/03/28,2,"16 HA + PK",3,2,1,,1,,,1,10,14,17,17,18,12,18,9,18,10,3,6,9,4,,
457,vt12_Tre_Petsamo,2020/03/28,2,"17 HA + AV",4,2,4,,4,4,,,,2,2,2,2,2,2,4,2,1,,1,,,,
457,vt12_Tre_Petsamo,2020/03/29,1,"11 HA-PA",94,66,46,13,16,39,154,107,75,129,248,414,519,600,679,669,641,576,549,478,407,308,150,64
457,vt12_Tre_Petsamo,2020/03/29,1,"12 KAIP",1,,,,,,1,,1,,2,4,3,,2,4,1,2,2,2,2,2,1,1
457,vt12_Tre_Petsamo,2020/03/29,1,"13 Linja-autot",,,,,,,2,,,,,,,,,,1,,,1,,2,3,
457,vt12_Tre_Petsamo,2020/03/29,1,"14 KAPP",,,1,,,,,,,,,,,1,,,2,,,1,,,1,
457,vt12_Tre_Petsamo,2020/03/29,1,"15 KATP",1,,,,,1,1,2,1,,,1,3,2,2,4,2,3,1,3,1,,1,2
457,vt12_Tre_Petsamo,2020/03/29,1,"16 HA + PK",,,,,,1,,,2,2,4,9,15,15,14,9,19,11,7,8,1,1,,1
457,vt12_Tre_Petsamo,2020/03/29,1,"17 HA + AV",,,,,,,,,,1,,,,,1,,,1,,,,,,
457,vt12_Tre_Petsamo,2020/03/29,2,"11 HA-PA",97,62,57,19,13,28,76,99,70,105,219,292,401,490,623,572,572,533,515,430,354,306,177,62
457,vt12_Tre_Petsamo,2020/03/29,2,"12 KAIP",1,2,,,,,,,,3,,2,3,4,3,9,3,6,2,2,1,4,1,
457,vt12_Tre_Petsamo,2020/03/29,2,"13 Linja-autot",,,,,,,,2,5,6,,1,1,,1,1,1,1,2,,,,,
457,vt12_Tre_Petsamo,2020/03/29,2,"14 KAPP",,,,,,,,,1,1,,,,,,1,1,,1,1,,1,1,
457,vt12_Tre_Petsamo,2020/03/29,2,"15 KATP",,,,,,,,,1,2,1,2,3,2,2,7,4,1,3,1,,2,2,3
457,vt12_Tre_Petsamo,2020/03/29,2,"16 HA + PK",,,,,,,1,,4,1,6,7,15,11,11,9,11,13,13,10,5,3,1,1
457,vt12_Tre_Petsamo,2020/03/29,2,"17 HA + AV",,,,,,,,,,,,,,2,,1,,,,,,,,
457,vt12_Tre_Petsamo,2020/03/30,1,"11 HA-PA",61,27,28,26,57,222,838,1031,705,518,535,607,642,747,762,1099,1028,717,572,427,398,276,165,78
457,vt12_Tre_Petsamo,2020/03/30,1,"12 KAIP",,,,1,3,5,8,18,23,21,21,24,18,24,12,19,12,11,6,7,2,3,2,5
457,vt12_Tre_Petsamo,2020/03/30,1,"13 Linja-autot",,,,,,1,4,3,2,3,1,,,3,2,3,2,3,1,4,1,2,2,2
457,vt12_Tre_Petsamo,2020/03/30,1,"14 KAPP",,,,,,2,,2,3,8,8,6,3,7,5,7,6,3,3,2,,1,,1
457,vt12_Tre_Petsamo,2020/03/30,1,"15 KATP",,,3,1,,2,9,5,5,3,7,3,4,8,5,10,5,6,2,2,4,1,3,7
457,vt12_Tre_Petsamo,2020/03/30,1,"16 HA + PK",,,,,,1,4,9,8,12,7,11,12,7,7,12,8,8,7,5,3,6,3,1
457,vt12_Tre_Petsamo,2020/03/30,1,"17 HA + AV",,,,,,,2,1,2,5,8,3,7,3,4,4,5,2,2,2,1,1,,3
457,vt12_Tre_Petsamo,2020/03/30,2,"11 HA-PA",53,27,29,18,44,167,556,774,617,455,460,498,586,619,756,1159,912,592,481,380,330,307,192,75
457,vt12_Tre_Petsamo,2020/03/30,2,"12 KAIP",1,1,,,1,6,18,19,15,17,19,21,16,19,16,15,10,7,6,3,2,,1,
457,vt12_Tre_Petsamo,2020/03/30,2,"13 Linja-autot",,,,,3,6,6,8,2,1,3,3,1,3,5,3,4,5,,,,,,
457,vt12_Tre_Petsamo,2020/03/30,2,"14 KAPP",,,1,1,2,2,2,5,6,4,5,3,2,6,10,13,10,3,2,2,2,1,,
457,vt12_Tre_Petsamo,2020/03/30,2,"15 KATP",1,,,1,3,5,3,7,6,7,10,6,6,9,15,6,12,4,6,1,1,2,5,3
457,vt12_Tre_Petsamo,2020/03/30,2,"16 HA + PK",,,,1,1,3,5,11,14,13,15,15,14,14,15,16,9,15,7,7,9,2,,1
457,vt12_Tre_Petsamo,2020/03/30,2,"17 HA + AV",,,,,1,,3,5,5,2,3,3,9,3,4,5,4,6,1,,1,,,
457,vt12_Tre_Petsamo,2020/03/31,1,"11 HA-PA",42,28,30,19,44,206,806,1024,657,511,536,571,627,695,801,1190,1043,718,579,401,365,313,149,75
457,vt12_Tre_Petsamo,2020/03/31,1,"12 KAIP",1,,1,2,4,4,14,19,21,24,21,21,22,19,21,24,8,13,8,7,10,2,2,2
457,vt12_Tre_Petsamo,2020/03/31,1,"13 Linja-autot",1,,,,,,6,4,3,3,1,1,1,1,3,2,2,2,,4,2,3,2,1
457,vt12_Tre_Petsamo,2020/03/31,1,"14 KAPP",3,4,4,1,,4,,1,1,2,2,1,5,6,1,5,3,2,2,1,1,,,5
457,vt12_Tre_Petsamo,2020/03/31,1,"15 KATP",3,1,1,,,,6,4,6,5,6,4,4,6,3,2,1,3,1,1,,1,1,7
457,vt12_Tre_Petsamo,2020/03/31,1,"16 HA + PK",1,1,2,,,3,1,5,8,4,8,4,8,7,6,13,6,10,3,1,2,4,,2
457,vt12_Tre_Petsamo,2020/03/31,1,"17 HA + AV",3,2,1,2,2,,,,,,2,1,,3,2,5,2,3,2,5,1,,,5
457,vt12_Tre_Petsamo,2020/03/31,2,"11 HA-PA",42,29,18,21,38,137,555,745,555,473,428,500,532,616,783,1255,930,663,482,389,302,289,194,71
457,vt12_Tre_Petsamo,2020/03/31,2,"12 KAIP",,1,1,,2,8,16,22,11,11,15,8,17,14,7,15,13,5,8,6,4,1,,
457,vt12_Tre_Petsamo,2020/03/31,2,"13 Linja-autot",,,,1,2,3,8,9,3,,3,,,1,5,4,2,4,3,,1,,,
457,vt12_Tre_Petsamo,2020/03/31,2,"14 KAPP",,,,,2,3,2,2,4,2,3,1,4,6,3,4,8,3,3,7,1,,1,1
457,vt12_Tre_Petsamo,2020/03/31,2,"15 KATP",5,5,3,,2,3,10,3,6,8,9,4,5,4,9,9,7,1,2,1,2,2,3,2
457,vt12_Tre_Petsamo,2020/03/31,2,"16 HA + PK",,,,,2,,3,11,13,8,8,10,9,10,10,9,12,4,8,8,7,1,2,
457,vt12_Tre_Petsamo,2020/03/31,2,"17 HA + AV",,,,,,1,3,2,4,4,2,5,1,4,6,7,5,1,2,3,,,,
