"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1301,vt5_Kajaani_Mineraali,2020/03/26,1,"17 HA + AV",,,,,,,2,2,,3,2,,1,,,,1,1,,,,,,
1301,vt5_Kajaani_Mineraali,2020/03/26,2,"11 HA-PA",9,6,4,10,15,58,134,112,104,117,108,119,147,154,151,172,143,108,81,60,42,17,8,8
1301,vt5_Kajaani_Mineraali,2020/03/26,2,"12 KAIP",,,1,,2,1,5,5,4,6,5,4,5,7,5,5,5,7,3,2,,,,
1301,vt5_Kajaani_Mineraali,2020/03/26,2,"13 Linja-autot",,,,,,,1,2,,1,1,1,1,1,,1,1,,,,1,,,
1301,vt5_Kajaani_Mineraali,2020/03/26,2,"14 KAPP",,,,,,,1,,1,1,1,,1,4,2,1,4,2,1,1,1,1,,
1301,vt5_Kajaani_Mineraali,2020/03/26,2,"15 KATP",3,1,,5,2,4,4,6,7,9,6,7,7,7,9,10,10,3,8,4,10,5,5,4
1301,vt5_Kajaani_Mineraali,2020/03/26,2,"16 HA + PK",1,,,,,2,2,3,7,3,3,6,7,4,7,7,9,4,6,2,3,1,1,
1301,vt5_Kajaani_Mineraali,2020/03/26,2,"17 HA + AV",,,,,1,,,,2,,1,,2,1,,3,4,,3,1,,1,,
1301,vt5_Kajaani_Mineraali,2020/03/27,1,"11 HA-PA",6,8,11,8,11,26,69,65,65,84,105,131,151,173,212,269,211,153,85,80,46,35,29,23
1301,vt5_Kajaani_Mineraali,2020/03/27,1,"12 KAIP",,,,,,1,6,3,6,4,6,3,4,2,3,6,5,3,1,1,1,,,1
1301,vt5_Kajaani_Mineraali,2020/03/27,1,"13 Linja-autot",,,1,,,,1,,1,,1,,,,,,,1,2,,,,,
1301,vt5_Kajaani_Mineraali,2020/03/27,1,"14 KAPP",1,,,,,,,1,,1,,,1,1,2,,1,1,1,1,,,,
1301,vt5_Kajaani_Mineraali,2020/03/27,1,"15 KATP",3,4,,1,5,7,4,3,4,10,12,6,4,6,4,6,5,7,4,3,2,3,1,
1301,vt5_Kajaani_Mineraali,2020/03/27,1,"16 HA + PK",1,,,,,1,2,1,7,9,5,5,5,12,10,5,12,13,9,1,6,2,,
1301,vt5_Kajaani_Mineraali,2020/03/27,1,"17 HA + AV",,,,,,,,1,1,2,2,,2,,5,2,2,1,2,2,,,1,
1301,vt5_Kajaani_Mineraali,2020/03/27,2,"11 HA-PA",6,4,7,7,15,52,120,103,96,114,136,150,178,164,162,180,154,106,97,70,45,29,27,14
1301,vt5_Kajaani_Mineraali,2020/03/27,2,"12 KAIP",,,,,1,1,6,3,2,3,2,3,11,2,2,4,4,4,3,3,,,,1
1301,vt5_Kajaani_Mineraali,2020/03/27,2,"13 Linja-autot",,,,,,1,1,2,,1,,,,1,,1,2,1,,,,,,1
1301,vt5_Kajaani_Mineraali,2020/03/27,2,"14 KAPP",,,,,,,,1,2,,1,1,1,1,3,1,,,,,2,,,
1301,vt5_Kajaani_Mineraali,2020/03/27,2,"15 KATP",,2,2,4,3,5,4,11,7,7,2,9,5,10,10,7,2,7,4,1,4,2,2,3
1301,vt5_Kajaani_Mineraali,2020/03/27,2,"16 HA + PK",,,,1,,1,4,1,4,8,10,8,5,17,5,10,15,1,5,7,7,1,2,
1301,vt5_Kajaani_Mineraali,2020/03/27,2,"17 HA + AV",,,,,,,,3,,,1,1,,3,1,3,1,1,2,1,,,,1
1301,vt5_Kajaani_Mineraali,2020/03/28,1,"11 HA-PA",6,11,11,9,3,17,40,36,74,102,100,106,148,118,97,81,76,78,50,31,25,22,16,8
1301,vt5_Kajaani_Mineraali,2020/03/28,1,"12 KAIP",1,,,,,,,2,8,2,,,2,,2,2,2,2,,,,2,,
1301,vt5_Kajaani_Mineraali,2020/03/28,1,"13 Linja-autot",,,,,,,,,1,,,,,,,1,,,,,,,,
1301,vt5_Kajaani_Mineraali,2020/03/28,1,"14 KAPP",,,,,,,,,3,2,1,2,,,,1,,,,,,,1,
1301,vt5_Kajaani_Mineraali,2020/03/28,1,"15 KATP",2,3,1,,2,,3,,14,2,4,1,5,2,6,1,2,4,,,1,1,1,
1301,vt5_Kajaani_Mineraali,2020/03/28,1,"16 HA + PK",,,1,,,,3,3,11,9,11,12,7,7,9,7,2,5,5,3,,,,
1301,vt5_Kajaani_Mineraali,2020/03/28,1,"17 HA + AV",,,,,,,,,3,4,2,4,3,,1,1,,1,,,,1,,
1301,vt5_Kajaani_Mineraali,2020/03/28,2,"11 HA-PA",15,8,4,6,2,19,29,33,53,80,122,167,172,184,173,148,132,108,67,61,50,32,10,7
1301,vt5_Kajaani_Mineraali,2020/03/28,2,"12 KAIP",1,1,1,1,,1,1,2,1,2,,,5,2,2,1,1,2,1,2,,,,
1301,vt5_Kajaani_Mineraali,2020/03/28,2,"13 Linja-autot",,,,,,,,,,2,,,1,1,,1,2,,1,,,,,
1301,vt5_Kajaani_Mineraali,2020/03/28,2,"14 KAPP",,,,,,,1,,,,,1,2,1,1,,,1,1,2,,,,
1301,vt5_Kajaani_Mineraali,2020/03/28,2,"15 KATP",2,1,3,1,1,2,,4,2,3,5,6,,1,1,1,2,4,3,3,3,1,1,1
1301,vt5_Kajaani_Mineraali,2020/03/28,2,"16 HA + PK",,,,,,1,1,3,2,8,11,3,10,19,17,10,17,11,12,5,4,,,
1301,vt5_Kajaani_Mineraali,2020/03/28,2,"17 HA + AV",,,,,,,,1,,1,1,,,3,3,4,2,2,2,,4,1,,
1301,vt5_Kajaani_Mineraali,2020/03/29,1,"11 HA-PA",1,5,4,2,2,7,15,16,38,61,102,93,101,97,88,85,96,79,77,40,34,23,10,4
1301,vt5_Kajaani_Mineraali,2020/03/29,1,"12 KAIP",,,,,,,,,5,12,9,6,,,,2,2,1,1,1,2,,,1
1301,vt5_Kajaani_Mineraali,2020/03/29,1,"13 Linja-autot",,,,,,,,1,,,3,,,,,,1,,,2,,,,
1301,vt5_Kajaani_Mineraali,2020/03/29,1,"14 KAPP",,,,,,,,,,,3,,2,,,,1,,,,,1,,
1301,vt5_Kajaani_Mineraali,2020/03/29,1,"15 KATP",1,,1,,2,1,1,1,,9,12,1,,3,2,5,3,1,1,1,3,1,3,3
1301,vt5_Kajaani_Mineraali,2020/03/29,1,"16 HA + PK",,,,,,1,,,5,3,13,7,6,5,4,6,3,3,6,3,2,,,
1301,vt5_Kajaani_Mineraali,2020/03/29,1,"17 HA + AV",,,,,,,,,4,4,4,4,,2,1,,,,,,,1,,
1301,vt5_Kajaani_Mineraali,2020/03/29,2,"11 HA-PA",3,4,3,4,1,6,14,12,16,23,55,70,115,131,171,188,150,177,123,111,66,46,13,8
1301,vt5_Kajaani_Mineraali,2020/03/29,2,"12 KAIP",,,,,,,,1,,,,2,2,1,2,1,5,2,4,1,2,,,1
1301,vt5_Kajaani_Mineraali,2020/03/29,2,"13 Linja-autot",,,,,,,,,,1,,1,4,,1,2,1,1,,,1,1,1,
1301,vt5_Kajaani_Mineraali,2020/03/29,2,"14 KAPP",,,,,,,,1,,,,1,1,,1,,2,,1,1,,,,
1301,vt5_Kajaani_Mineraali,2020/03/29,2,"15 KATP",,1,,,,,,,1,2,2,,4,2,4,4,2,1,7,2,3,1,,2
1301,vt5_Kajaani_Mineraali,2020/03/29,2,"16 HA + PK",,,,,1,,1,1,1,3,2,12,5,8,10,15,15,15,8,6,5,3,,
1301,vt5_Kajaani_Mineraali,2020/03/29,2,"17 HA + AV",,,,,,,,,,,,2,2,2,3,2,2,2,,1,1,1,,
1301,vt5_Kajaani_Mineraali,2020/03/30,1,"11 HA-PA",6,3,5,5,16,27,75,76,94,71,78,100,91,110,145,179,163,82,63,47,30,22,11,10
1301,vt5_Kajaani_Mineraali,2020/03/30,1,"12 KAIP",1,,,,,1,4,4,4,3,3,5,5,3,2,6,4,,1,2,1,2,,1
1301,vt5_Kajaani_Mineraali,2020/03/30,1,"13 Linja-autot",1,,,1,,1,,4,3,1,2,1,,,,,,1,1,,,,,
1301,vt5_Kajaani_Mineraali,2020/03/30,1,"14 KAPP",1,,,,1,,,,1,2,,1,2,3,1,1,,,1,2,,,1,1
1301,vt5_Kajaani_Mineraali,2020/03/30,1,"15 KATP",,1,1,4,4,5,4,3,2,5,7,9,5,6,7,8,5,4,5,12,3,5,4,4
1301,vt5_Kajaani_Mineraali,2020/03/30,1,"16 HA + PK",,,1,,,,2,1,5,2,3,4,4,5,4,9,3,5,1,,4,2,1,
1301,vt5_Kajaani_Mineraali,2020/03/30,1,"17 HA + AV",,,,,,,,1,1,,1,,,2,,1,,,1,,1,,,
1301,vt5_Kajaani_Mineraali,2020/03/30,2,"11 HA-PA",1,5,4,4,25,59,141,126,114,90,68,106,111,95,129,155,116,89,53,43,44,28,11,5
1301,vt5_Kajaani_Mineraali,2020/03/30,2,"12 KAIP",,,,,1,3,4,1,5,3,3,3,4,2,5,3,6,5,3,2,1,,,1
1301,vt5_Kajaani_Mineraali,2020/03/30,2,"13 Linja-autot",,,,,2,1,3,3,1,2,1,,1,,1,1,,,,,,,1,
1301,vt5_Kajaani_Mineraali,2020/03/30,2,"14 KAPP",,,,,,1,,,,2,3,1,3,,1,3,,,1,1,1,,,
1301,vt5_Kajaani_Mineraali,2020/03/30,2,"15 KATP",,1,3,1,2,1,6,4,5,3,11,4,7,9,6,6,6,4,6,3,6,5,3,4
1301,vt5_Kajaani_Mineraali,2020/03/30,2,"16 HA + PK",,,,,,1,2,4,1,3,5,5,2,8,3,6,5,4,6,1,3,2,1,
1301,vt5_Kajaani_Mineraali,2020/03/30,2,"17 HA + AV",,,,,,,,,,,1,,1,,3,4,1,,,,,,,
1301,vt5_Kajaani_Mineraali,2020/03/31,1,"11 HA-PA",6,5,10,5,12,17,59,76,68,68,66,89,83,106,115,169,153,80,62,53,29,20,12,9
1301,vt5_Kajaani_Mineraali,2020/03/31,1,"12 KAIP",1,,,,,,5,4,7,7,5,3,6,2,1,3,3,4,5,,2,,1,2
1301,vt5_Kajaani_Mineraali,2020/03/31,1,"13 Linja-autot",,,,,,3,,1,2,,1,,2,3,,,1,1,,,,,,
1301,vt5_Kajaani_Mineraali,2020/03/31,1,"14 KAPP",,,,,,,1,,1,,,2,4,1,1,1,3,1,3,,2,,,
1301,vt5_Kajaani_Mineraali,2020/03/31,1,"15 KATP",3,4,2,5,2,6,8,6,2,8,7,9,3,6,4,8,4,4,8,4,6,3,4,
1301,vt5_Kajaani_Mineraali,2020/03/31,1,"16 HA + PK",,,,1,,1,2,3,4,3,4,6,2,4,3,2,3,4,4,1,3,,2,1
1301,vt5_Kajaani_Mineraali,2020/03/31,1,"17 HA + AV",,,,,,,,2,,,1,1,2,1,1,,2,1,,,,,,
1301,vt5_Kajaani_Mineraali,2020/03/31,2,"11 HA-PA",8,2,2,6,19,53,143,101,74,86,75,120,93,95,100,112,81,68,50,41,27,20,9,12
1301,vt5_Kajaani_Mineraali,2020/03/31,2,"12 KAIP",,,1,,,3,3,1,2,4,4,7,1,4,3,3,3,7,2,2,,1,3,1
1301,vt5_Kajaani_Mineraali,2020/03/31,2,"13 Linja-autot",1,,,,,,1,3,,,,1,,1,1,1,,,,,,,,
1301,vt5_Kajaani_Mineraali,2020/03/31,2,"14 KAPP",1,,,,,,1,1,1,3,2,2,1,5,2,2,1,,1,,1,,1,2
1301,vt5_Kajaani_Mineraali,2020/03/31,2,"15 KATP",4,1,3,3,4,8,2,1,5,8,6,9,5,8,9,7,11,7,4,2,3,1,6,4
1301,vt5_Kajaani_Mineraali,2020/03/31,2,"16 HA + PK",,1,,,,1,5,,5,4,6,6,6,11,5,8,2,5,1,,3,,,
1301,vt5_Kajaani_Mineraali,2020/03/31,2,"17 HA + AV",,,1,,,1,,1,1,,1,,,,,,2,,1,,,,,
