"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
925,vt4_Viitasaari,2020/03/28,1,"12 KAIP",1,2,1,1,,1,,3,2,3,1,,2,,3,2,2,3,4,1,1,,,
925,vt4_Viitasaari,2020/03/28,1,"13 Linja-autot",,,,,,2,,1,,,,1,,,,1,1,,,,,1,,
925,vt4_Viitasaari,2020/03/28,1,"14 KAPP",1,1,,2,,,2,,,1,,,4,1,,2,,3,,,,5,,
925,vt4_Viitasaari,2020/03/28,1,"15 KATP",7,10,4,14,10,3,7,5,5,5,3,4,3,5,5,3,4,10,2,2,2,1,3,2
925,vt4_Viitasaari,2020/03/28,1,"16 HA + PK",,1,1,,,,2,3,1,5,4,6,5,4,8,2,4,5,,2,3,1,,
925,vt4_Viitasaari,2020/03/28,1,"17 HA + AV",,,1,,,1,,1,,,1,1,,,,1,,,1,,1,,,
925,vt4_Viitasaari,2020/03/28,2,"11 HA-PA",6,4,13,12,8,7,6,28,25,44,51,47,88,146,180,178,166,154,94,46,26,21,18,5
925,vt4_Viitasaari,2020/03/28,2,"12 KAIP",,,,2,,,2,1,2,2,1,,3,1,2,2,5,1,2,,,3,1,
925,vt4_Viitasaari,2020/03/28,2,"13 Linja-autot",,,,,,,,,1,1,,2,,,,,,,,1,,,1,
925,vt4_Viitasaari,2020/03/28,2,"14 KAPP",,,1,,,2,1,2,2,1,,3,1,2,1,2,1,2,,1,,2,,
925,vt4_Viitasaari,2020/03/28,2,"15 KATP",5,2,4,5,3,10,2,4,5,7,5,5,4,2,3,4,5,3,5,,2,3,1,2
925,vt4_Viitasaari,2020/03/28,2,"16 HA + PK",,1,,2,,1,2,4,4,3,6,4,7,11,4,12,12,6,5,9,3,,2,
925,vt4_Viitasaari,2020/03/28,2,"17 HA + AV",,,,,,1,1,2,,1,2,,,5,,1,1,4,3,,,3,1,
925,vt4_Viitasaari,2020/03/29,1,"11 HA-PA",5,8,2,1,2,1,6,5,8,15,20,24,38,37,59,75,67,55,36,35,35,20,5,4
925,vt4_Viitasaari,2020/03/29,1,"12 KAIP",1,1,,1,,,,,1,1,2,3,2,,,2,3,2,,,1,2,1,1
925,vt4_Viitasaari,2020/03/29,1,"13 Linja-autot",,,,,,,,,1,,1,1,1,,1,,,,1,,,2,,
925,vt4_Viitasaari,2020/03/29,1,"14 KAPP",,,,,,,,1,1,,3,2,,1,3,4,2,1,3,5,5,8,1,
925,vt4_Viitasaari,2020/03/29,1,"15 KATP",1,2,1,1,1,,,1,1,3,1,2,3,3,1,3,3,5,6,12,4,10,11,5
925,vt4_Viitasaari,2020/03/29,1,"16 HA + PK",1,1,,,,,,3,3,4,1,2,3,3,2,3,1,1,3,3,,,1,
925,vt4_Viitasaari,2020/03/29,1,"17 HA + AV",,,,,,,,,,1,1,1,,,,,,1,,1,,,,
925,vt4_Viitasaari,2020/03/29,2,"11 HA-PA",8,14,8,3,2,2,6,8,8,17,37,48,62,88,130,110,109,137,83,72,45,21,18,9
925,vt4_Viitasaari,2020/03/29,2,"12 KAIP",,,,,,,,,,,2,1,,,1,3,3,2,1,1,,,1,
925,vt4_Viitasaari,2020/03/29,2,"13 Linja-autot",,,,,,,,,1,,,,,,,1,,,1,,,,1,
925,vt4_Viitasaari,2020/03/29,2,"14 KAPP",3,,,,,1,,,1,,,,1,,3,2,1,1,2,1,1,2,1,1
925,vt4_Viitasaari,2020/03/29,2,"15 KATP",1,,2,2,,1,2,,,3,5,4,3,7,12,6,8,9,8,5,8,5,5,3
925,vt4_Viitasaari,2020/03/29,2,"16 HA + PK",,,1,,,,,,,2,1,4,6,6,8,11,12,8,5,4,,3,3,
925,vt4_Viitasaari,2020/03/29,2,"17 HA + AV",,,,,,,,,1,,,1,1,2,1,1,3,1,,,,1,,
925,vt4_Viitasaari,2020/03/30,1,"11 HA-PA",7,2,2,2,6,14,18,34,29,19,46,36,36,53,54,59,62,34,25,22,17,13,17,6
925,vt4_Viitasaari,2020/03/30,1,"12 KAIP",1,1,,1,,,2,3,1,3,2,3,5,2,4,2,3,2,1,1,1,,,2
925,vt4_Viitasaari,2020/03/30,1,"13 Linja-autot",1,1,,,1,,,1,1,,,,,,2,,,1,,,,,,1
925,vt4_Viitasaari,2020/03/30,1,"14 KAPP",1,,,1,1,,3,2,3,3,4,4,2,3,3,8,4,6,2,7,4,3,4,2
925,vt4_Viitasaari,2020/03/30,1,"15 KATP",2,3,2,6,7,2,2,5,9,6,3,8,9,8,14,13,19,13,10,19,12,16,27,10
925,vt4_Viitasaari,2020/03/30,1,"16 HA + PK",1,,,,,,2,1,3,1,2,1,1,4,3,3,3,3,1,,1,1,,
925,vt4_Viitasaari,2020/03/30,1,"17 HA + AV",,,,,,1,,,,1,1,2,,,1,1,,1,,,,1,,
925,vt4_Viitasaari,2020/03/30,2,"11 HA-PA",3,6,4,6,21,29,45,73,42,53,42,28,57,70,63,65,62,48,35,21,12,9,10,4
925,vt4_Viitasaari,2020/03/30,2,"12 KAIP",,2,,,,4,5,5,4,1,4,2,6,1,4,2,2,1,3,1,1,,2,
925,vt4_Viitasaari,2020/03/30,2,"13 Linja-autot",,,,,,,,2,,,,,1,,,,,1,,1,,,,1
925,vt4_Viitasaari,2020/03/30,2,"14 KAPP",,,,,2,,,1,1,1,4,3,5,3,3,4,10,5,9,7,1,3,2,2
925,vt4_Viitasaari,2020/03/30,2,"15 KATP",4,4,4,2,5,7,9,10,7,9,5,10,10,15,15,18,22,12,20,14,16,18,12,9
925,vt4_Viitasaari,2020/03/30,2,"16 HA + PK",1,,1,,,1,5,3,4,5,1,,6,3,2,4,2,8,3,1,1,,,
925,vt4_Viitasaari,2020/03/30,2,"17 HA + AV",,,,,,1,2,,,2,,1,1,,1,1,,1,,1,,1,,
925,vt4_Viitasaari,2020/03/31,1,"11 HA-PA",6,2,3,4,5,9,13,23,31,24,18,42,21,40,45,57,47,40,28,21,24,11,7,8
925,vt4_Viitasaari,2020/03/31,1,"12 KAIP",1,2,1,,,1,2,2,1,,1,1,,1,1,1,4,4,3,1,1,1,,
925,vt4_Viitasaari,2020/03/31,1,"13 Linja-autot",,,,1,,,,1,,,,,,,,1,2,,,,1,1,,1
925,vt4_Viitasaari,2020/03/31,1,"14 KAPP",,,,1,2,,4,,2,5,3,4,1,4,3,4,4,8,6,7,2,7,2,
925,vt4_Viitasaari,2020/03/31,1,"15 KATP",9,9,15,13,15,8,3,9,6,9,15,14,7,12,11,13,17,22,19,10,15,17,15,17
925,vt4_Viitasaari,2020/03/31,1,"16 HA + PK",1,,,1,,1,1,2,1,3,3,3,4,1,1,1,,3,2,2,1,,,
925,vt4_Viitasaari,2020/03/31,1,"17 HA + AV",,,,,,,1,,1,,1,,1,1,,,,,,,3,1,,1
925,vt4_Viitasaari,2020/03/31,2,"11 HA-PA",2,5,4,4,8,21,28,32,27,36,29,36,36,49,40,58,53,47,33,15,12,6,7,9
925,vt4_Viitasaari,2020/03/31,2,"12 KAIP",,,,,,3,,2,3,,4,2,,1,1,2,2,1,2,2,,,3,
925,vt4_Viitasaari,2020/03/31,2,"13 Linja-autot",1,,,,,,,,,,1,1,,,,,,,,,,,,
925,vt4_Viitasaari,2020/03/31,2,"14 KAPP",1,1,,,2,2,1,5,,1,4,5,7,3,6,6,2,3,6,6,2,1,1,2
925,vt4_Viitasaari,2020/03/31,2,"15 KATP",6,6,2,5,7,8,6,9,14,5,9,13,17,17,16,18,11,11,9,10,18,21,13,9
925,vt4_Viitasaari,2020/03/31,2,"16 HA + PK",,,,,1,,1,1,1,4,,3,1,4,2,1,1,4,1,1,2,,2,
925,vt4_Viitasaari,2020/03/31,2,"17 HA + AV",,,,1,,,,,2,,1,,,,1,,,,1,1,,1,,
