"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1051,vt3_Laihia_Perälä,2020/03/28,1,"12 KAIP",,,,,,,,1,,2,4,2,,2,,2,2,1,,1,1,3,,
1051,vt3_Laihia_Perälä,2020/03/28,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,,,,1,
1051,vt3_Laihia_Perälä,2020/03/28,1,"14 KAPP",,,,,,,,,,,,,,1,,1,,1,,,1,,,
1051,vt3_Laihia_Perälä,2020/03/28,1,"15 KATP",,,5,2,1,1,,2,2,1,,3,2,1,1,2,1,,,1,1,1,,
1051,vt3_Laihia_Perälä,2020/03/28,1,"16 HA + PK",,,,,,2,,1,2,,6,3,4,8,5,4,6,3,8,1,1,1,,
1051,vt3_Laihia_Perälä,2020/03/28,1,"17 HA + AV",,,,,,,,,,,,,,,,2,1,,,,,,,
1051,vt3_Laihia_Perälä,2020/03/28,2,"11 HA-PA",14,5,8,1,1,8,6,28,48,76,89,109,104,111,94,107,91,92,65,35,44,27,15,7
1051,vt3_Laihia_Perälä,2020/03/28,2,"12 KAIP",,,,,,,,,1,2,2,,1,1,2,2,2,,,,2,,2,1
1051,vt3_Laihia_Perälä,2020/03/28,2,"13 Linja-autot",,,,,,,,,1,,,,1,,,,,,,,,,,
1051,vt3_Laihia_Perälä,2020/03/28,2,"14 KAPP",,,,,,1,,1,,,,,1,,,,,,,,,,,
1051,vt3_Laihia_Perälä,2020/03/28,2,"15 KATP",1,,,1,,,,2,2,3,1,,1,1,1,1,1,1,,1,,,,
1051,vt3_Laihia_Perälä,2020/03/28,2,"16 HA + PK",,,,,,,,3,5,4,12,10,2,4,4,7,4,3,3,2,1,,,
1051,vt3_Laihia_Perälä,2020/03/28,2,"17 HA + AV",,,,,,,,1,,,,,,,,,1,,,,,,,
1051,vt3_Laihia_Perälä,2020/03/29,1,"11 HA-PA",10,8,7,,2,8,12,4,9,21,22,54,65,78,90,103,95,118,99,94,59,33,18,10
1051,vt3_Laihia_Perälä,2020/03/29,1,"12 KAIP",1,,,1,,,,,3,,2,,2,1,1,1,,1,4,1,,,1,
1051,vt3_Laihia_Perälä,2020/03/29,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,1,1,,,,
1051,vt3_Laihia_Perälä,2020/03/29,1,"14 KAPP",,,,,,,,,,,,1,,,,,1,1,1,1,,2,2,
1051,vt3_Laihia_Perälä,2020/03/29,1,"15 KATP",,,1,,,,,,1,1,,,1,,2,1,1,,,,1,1,1,
1051,vt3_Laihia_Perälä,2020/03/29,1,"16 HA + PK",1,1,1,,,,1,1,,,1,3,2,6,7,4,4,4,5,3,,3,,
1051,vt3_Laihia_Perälä,2020/03/29,1,"17 HA + AV",,,,,,,,,,,,,,,,,,,,,,,,1
1051,vt3_Laihia_Perälä,2020/03/29,2,"11 HA-PA",13,10,4,,1,2,8,13,20,26,40,74,79,86,106,85,79,84,93,67,41,40,8,5
1051,vt3_Laihia_Perälä,2020/03/29,2,"12 KAIP",,,,,1,,,,,2,,3,2,,2,,1,,3,2,2,1,,
1051,vt3_Laihia_Perälä,2020/03/29,2,"13 Linja-autot",,,,,,,,,,,,,1,,,1,,,,,,,,
1051,vt3_Laihia_Perälä,2020/03/29,2,"14 KAPP",1,,,,,,,1,,,,,,,1,,,1,1,1,,,,
1051,vt3_Laihia_Perälä,2020/03/29,2,"15 KATP",,,,,,,,,,1,,2,,1,,2,1,4,,,2,2,,
1051,vt3_Laihia_Perälä,2020/03/29,2,"16 HA + PK",,,,,,,,,1,1,2,2,2,3,4,3,3,4,5,3,1,,,
1051,vt3_Laihia_Perälä,2020/03/29,2,"17 HA + AV",,,,,,,,,,,1,,,,,,,,,,,,,
1051,vt3_Laihia_Perälä,2020/03/30,1,"11 HA-PA",1,1,3,3,9,67,135,97,72,63,53,83,76,67,79,68,99,65,87,56,55,23,15,3
1051,vt3_Laihia_Perälä,2020/03/30,1,"12 KAIP",,,,,,1,5,6,4,7,6,5,6,5,2,6,1,1,,1,2,1,,
1051,vt3_Laihia_Perälä,2020/03/30,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,1,,,
1051,vt3_Laihia_Perälä,2020/03/30,1,"14 KAPP",,,,,,2,1,1,2,,2,1,5,,1,3,1,5,4,2,1,1,,
1051,vt3_Laihia_Perälä,2020/03/30,1,"15 KATP",,,,,1,1,6,5,6,5,5,7,5,5,10,5,7,6,4,3,2,3,2,4
1051,vt3_Laihia_Perälä,2020/03/30,1,"16 HA + PK",,,,1,1,4,2,4,1,,5,1,5,4,,7,1,4,2,1,1,1,,2
1051,vt3_Laihia_Perälä,2020/03/30,1,"17 HA + AV",,,,,,1,,1,1,1,,2,2,2,1,,,,,,,,,
1051,vt3_Laihia_Perälä,2020/03/30,2,"11 HA-PA",4,2,,4,4,18,40,62,59,57,63,60,75,53,119,163,148,113,83,44,50,25,13,13
1051,vt3_Laihia_Perälä,2020/03/30,2,"12 KAIP",1,,,,1,,1,5,,1,3,2,5,4,3,4,3,3,,1,,,,
1051,vt3_Laihia_Perälä,2020/03/30,2,"13 Linja-autot",,,,,,,,1,,,,1,,1,,,,,,,,,,
1051,vt3_Laihia_Perälä,2020/03/30,2,"14 KAPP",,,,,,,,1,1,1,4,3,1,3,2,3,4,2,1,1,3,1,1,
1051,vt3_Laihia_Perälä,2020/03/30,2,"15 KATP",,,,1,,3,4,3,4,7,3,5,10,6,7,10,6,1,6,5,1,,,
1051,vt3_Laihia_Perälä,2020/03/30,2,"16 HA + PK",1,,,,,,2,3,1,4,3,6,1,3,5,4,4,6,7,1,1,1,,
1051,vt3_Laihia_Perälä,2020/03/30,2,"17 HA + AV",,,,,,,,,2,,,1,2,1,,2,,,2,,,,,
1051,vt3_Laihia_Perälä,2020/03/31,1,"11 HA-PA",1,4,4,3,6,56,131,98,60,75,60,48,64,64,67,82,68,59,49,57,38,20,12,8
1051,vt3_Laihia_Perälä,2020/03/31,1,"12 KAIP",,,,,,2,6,4,1,4,4,6,2,3,7,4,1,2,,1,1,,,
1051,vt3_Laihia_Perälä,2020/03/31,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,,1,,
1051,vt3_Laihia_Perälä,2020/03/31,1,"14 KAPP",,,,,,,,,,,,2,2,2,1,3,3,1,,3,,2,1,
1051,vt3_Laihia_Perälä,2020/03/31,1,"15 KATP",1,3,3,3,,2,5,5,6,5,9,5,8,6,5,5,4,2,3,1,2,2,1,1
1051,vt3_Laihia_Perälä,2020/03/31,1,"16 HA + PK",,,,1,1,1,1,3,,3,,,2,3,2,3,1,3,1,2,1,1,,
1051,vt3_Laihia_Perälä,2020/03/31,1,"17 HA + AV",,,,,,1,,1,,,,1,1,,2,,1,,,1,,,,
1051,vt3_Laihia_Perälä,2020/03/31,2,"11 HA-PA",7,2,2,1,2,14,37,52,56,58,64,67,63,58,94,170,125,80,60,51,46,31,11,21
1051,vt3_Laihia_Perälä,2020/03/31,2,"12 KAIP",,1,,1,,,4,2,3,1,2,4,4,5,2,5,1,1,3,2,,1,,
1051,vt3_Laihia_Perälä,2020/03/31,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,,1,,,,,,
1051,vt3_Laihia_Perälä,2020/03/31,2,"14 KAPP",,,,,,,,,,3,2,,4,1,,4,1,3,3,1,,,,
1051,vt3_Laihia_Perälä,2020/03/31,2,"15 KATP",,,1,3,1,4,3,3,10,5,10,3,4,8,7,6,4,3,1,6,3,2,,
1051,vt3_Laihia_Perälä,2020/03/31,2,"16 HA + PK",1,,,,,,2,,1,3,,,2,3,,5,4,,2,,1,,1,
1051,vt3_Laihia_Perälä,2020/03/31,2,"17 HA + AV",,,,,,,,1,,1,1,,1,,,1,1,,1,1,,,,
