"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
732,vt6_Kousa,2020/03/15,2,"12 KAIP",1,,,,,,,,,,,1,,,,1,,,,1,,,,
732,vt6_Kousa,2020/03/15,2,"13 Linja-autot",,,,,,,,,1,,,,1,1,1,,,,,,,,,
732,vt6_Kousa,2020/03/15,2,"14 KAPP",,,1,,1,1,3,,1,3,4,2,2,2,4,2,4,2,1,,3,1,1,
732,vt6_Kousa,2020/03/15,2,"15 KATP",,1,1,1,,,,2,1,3,2,3,1,1,5,6,3,7,2,1,4,1,2,
732,vt6_Kousa,2020/03/15,2,"16 HA + PK",,,,,,,,1,,1,2,2,1,1,1,3,4,,1,1,,,,2
732,vt6_Kousa,2020/03/16,1,"11 HA-PA",2,3,2,1,3,11,26,47,39,48,39,45,47,51,65,71,42,27,28,10,13,10,13,9
732,vt6_Kousa,2020/03/16,1,"12 KAIP",,,,,,,,,,2,1,1,5,,,2,2,,1,,1,,,
732,vt6_Kousa,2020/03/16,1,"13 Linja-autot",,,,,,,,1,,,,,,1,,,,1,,,1,,1,1
732,vt6_Kousa,2020/03/16,1,"14 KAPP",,,,,3,1,3,4,3,2,3,7,6,1,1,6,10,9,8,9,7,3,2,4
732,vt6_Kousa,2020/03/16,1,"15 KATP",1,3,2,,1,1,5,1,4,3,3,5,7,9,6,8,2,2,2,5,8,2,5,
732,vt6_Kousa,2020/03/16,1,"16 HA + PK",,,,,,,1,2,1,2,1,1,2,,4,1,1,3,,,1,,,
732,vt6_Kousa,2020/03/16,1,"17 HA + AV",,,,,,,,,,,1,,,,,1,,,,,,1,,
732,vt6_Kousa,2020/03/16,2,"11 HA-PA",3,4,5,1,10,26,44,42,38,30,46,43,56,48,50,59,49,40,22,19,11,9,6,3
732,vt6_Kousa,2020/03/16,2,"12 KAIP",,,,,,,,2,2,2,4,4,,,3,2,1,1,,,1,,,
732,vt6_Kousa,2020/03/16,2,"13 Linja-autot",1,,,,,1,1,,1,,,,1,,,,1,,,,,,,
732,vt6_Kousa,2020/03/16,2,"14 KAPP",,7,1,,1,,1,4,3,8,13,7,8,7,10,8,5,6,5,3,4,3,,3
732,vt6_Kousa,2020/03/16,2,"15 KATP",1,1,2,3,1,5,7,8,3,4,7,5,7,6,9,8,7,11,5,1,7,3,1,2
732,vt6_Kousa,2020/03/16,2,"16 HA + PK",,,,,1,,,1,1,1,1,2,1,3,3,1,,,,1,2,,,
732,vt6_Kousa,2020/03/16,2,"17 HA + AV",,,,,,,1,1,,1,,,,,1,1,,1,,,,,,
732,vt6_Kousa,2020/03/17,1,"11 HA-PA",4,1,1,1,5,7,24,35,33,35,34,39,41,54,56,68,54,31,29,16,15,10,9,3
732,vt6_Kousa,2020/03/17,1,"12 KAIP",,1,,,1,,,3,3,,2,1,5,2,1,2,1,1,2,2,,,,
732,vt6_Kousa,2020/03/17,1,"13 Linja-autot",,,,,,,,1,,,,1,,,,,,1,,,,,1,
732,vt6_Kousa,2020/03/17,1,"14 KAPP",2,,1,1,4,4,4,4,10,4,3,6,4,3,2,6,5,7,4,1,11,6,9,3
732,vt6_Kousa,2020/03/17,1,"15 KATP",1,5,1,2,1,2,6,8,8,9,6,4,6,9,10,7,4,3,7,6,3,4,5,4
732,vt6_Kousa,2020/03/17,1,"16 HA + PK",,,,,,,,,4,1,1,,,3,3,1,,1,2,1,,,,
732,vt6_Kousa,2020/03/17,1,"17 HA + AV",,,,,,,,1,,,,,1,,1,,,1,1,,,,,
732,vt6_Kousa,2020/03/17,2,"11 HA-PA",2,2,4,,5,23,42,30,43,13,42,41,42,59,55,47,51,51,28,24,16,10,4,2
732,vt6_Kousa,2020/03/17,2,"12 KAIP",,,,,,,2,3,4,1,4,2,2,1,,2,2,,,1,1,,,
732,vt6_Kousa,2020/03/17,2,"13 Linja-autot",,,1,,,,1,,1,,,,,1,,,1,,,,,,,
732,vt6_Kousa,2020/03/17,2,"14 KAPP",2,7,2,2,2,4,10,4,4,7,8,11,8,5,6,5,6,10,4,4,4,7,4,4
732,vt6_Kousa,2020/03/17,2,"15 KATP",2,1,4,6,1,11,4,8,4,6,,5,5,7,8,3,7,8,6,6,8,3,3,4
732,vt6_Kousa,2020/03/17,2,"16 HA + PK",,,,,,,,,,1,1,3,2,3,2,1,1,,2,,,,,
732,vt6_Kousa,2020/03/17,2,"17 HA + AV",,,,,,,,,,3,,,1,,,,,,,,,,,
732,vt6_Kousa,2020/03/18,1,"11 HA-PA",4,3,,4,1,11,18,27,22,29,30,35,47,26,63,59,51,45,15,15,9,10,4,1
732,vt6_Kousa,2020/03/18,1,"12 KAIP",1,1,,1,,,1,,2,3,2,,1,1,3,,,2,1,2,,,,
732,vt6_Kousa,2020/03/18,1,"13 Linja-autot",,,,,,,,1,,,,,,,,,,,,1,,,1,
732,vt6_Kousa,2020/03/18,1,"14 KAPP",1,2,5,1,2,2,2,3,9,6,2,6,8,5,2,5,5,3,4,4,9,5,2,4
732,vt6_Kousa,2020/03/18,1,"15 KATP",4,3,5,1,1,2,6,3,3,4,7,3,9,7,3,5,5,3,6,4,6,3,5,3
732,vt6_Kousa,2020/03/18,1,"16 HA + PK",,,,,,,,3,1,1,1,1,1,,1,,1,,2,1,,1,1,
732,vt6_Kousa,2020/03/18,1,"17 HA + AV",1,,,,,,,,,,,,,1,,,1,1,,,,,,
732,vt6_Kousa,2020/03/18,2,"11 HA-PA",,,2,3,3,23,37,30,37,28,32,40,44,39,36,49,52,33,16,14,9,8,4,1
732,vt6_Kousa,2020/03/18,2,"12 KAIP",,1,1,,,,,5,2,4,2,2,,3,2,2,,1,2,,1,,1,
732,vt6_Kousa,2020/03/18,2,"13 Linja-autot",,,,,1,,1,1,1,,,,,,,,,,,,,,,
732,vt6_Kousa,2020/03/18,2,"14 KAPP",2,4,5,6,1,5,7,3,5,5,5,4,4,7,10,5,8,8,3,8,7,2,1,3
732,vt6_Kousa,2020/03/18,2,"15 KATP",,,,5,1,6,1,8,3,6,6,4,7,7,6,9,11,7,7,2,12,4,2,1
732,vt6_Kousa,2020/03/18,2,"16 HA + PK",,,,,,,,,2,1,1,,2,,,2,1,1,3,1,,2,,
732,vt6_Kousa,2020/03/18,2,"17 HA + AV",,,,,,,1,,2,1,1,1,,,,,,2,,1,,,,
732,vt6_Kousa,2020/03/19,1,"11 HA-PA",6,5,4,2,3,9,20,30,28,28,34,30,41,48,72,59,57,36,25,17,12,11,5,3
732,vt6_Kousa,2020/03/19,1,"12 KAIP",,1,,,,,1,3,1,,4,1,5,1,1,2,,,,1,,,2,
732,vt6_Kousa,2020/03/19,1,"13 Linja-autot",1,1,,1,,,,,,,,,,,,,,,,,,,1,
732,vt6_Kousa,2020/03/19,1,"14 KAPP",5,,,3,2,4,6,3,3,8,3,4,4,4,4,6,7,6,5,4,13,4,5,6
732,vt6_Kousa,2020/03/19,1,"15 KATP",5,5,4,5,,1,1,6,5,5,8,4,9,7,4,7,4,6,6,4,7,3,9,4
732,vt6_Kousa,2020/03/19,1,"16 HA + PK",1,,,,,,,1,1,,,1,,2,4,3,1,2,2,1,1,,,1
732,vt6_Kousa,2020/03/19,1,"17 HA + AV",,,,,,,,,,,,,1,,,2,1,,,,,,,
732,vt6_Kousa,2020/03/19,2,"11 HA-PA",2,,2,3,4,19,37,29,29,29,34,34,44,47,43,52,44,27,24,12,14,4,6,1
732,vt6_Kousa,2020/03/19,2,"12 KAIP",,,,,,1,4,3,3,3,,1,,1,1,3,,1,,,1,,,
732,vt6_Kousa,2020/03/19,2,"13 Linja-autot",,,,,,,1,,1,,,,,,,,,,1,,,,,
732,vt6_Kousa,2020/03/19,2,"14 KAPP",4,3,1,3,2,6,3,8,9,5,5,6,7,10,7,4,6,7,6,9,4,5,4,2
732,vt6_Kousa,2020/03/19,2,"15 KATP",,,1,3,4,5,5,9,4,4,10,4,3,8,9,9,7,10,6,7,2,6,2,
732,vt6_Kousa,2020/03/19,2,"16 HA + PK",,,,,,,,2,1,1,,1,2,,4,2,,,1,2,,,,
732,vt6_Kousa,2020/03/19,2,"17 HA + AV",,,,,,,,,1,,,1,1,,,,,,,,,,,
732,vt6_Kousa,2020/03/20,1,"11 HA-PA",3,4,5,1,2,8,20,35,29,39,53,41,54,63,52,73,53,42,34,27,23,30,5,3
732,vt6_Kousa,2020/03/20,1,"12 KAIP",,2,,,,,1,,1,,3,2,4,3,4,1,2,,,,,1,,
732,vt6_Kousa,2020/03/20,1,"13 Linja-autot",,,,,,,1,,,,,,,,,,,,,,,,1,
732,vt6_Kousa,2020/03/20,1,"14 KAPP",3,1,4,1,,1,5,4,3,6,4,2,5,6,10,7,5,3,6,2,6,6,3,2
732,vt6_Kousa,2020/03/20,1,"15 KATP",3,3,5,2,,,6,3,1,4,4,7,7,7,6,4,9,5,2,3,5,5,5,4
732,vt6_Kousa,2020/03/20,1,"16 HA + PK",,,,,,,,1,,2,2,3,4,3,2,5,5,4,,1,,,,
732,vt6_Kousa,2020/03/20,1,"17 HA + AV",,,,,,,,,,,,,,,,,,1,1,,,,,
732,vt6_Kousa,2020/03/20,2,"11 HA-PA",1,1,2,3,4,19,28,20,29,18,47,47,51,38,66,69,59,54,29,22,15,7,5,4
732,vt6_Kousa,2020/03/20,2,"12 KAIP",,,1,,,2,1,,,3,2,1,2,3,,,,2,1,,1,1,,
732,vt6_Kousa,2020/03/20,2,"13 Linja-autot",,,,,,,1,,1,,,,,1,,,,1,,,,,,
732,vt6_Kousa,2020/03/20,2,"14 KAPP",,3,3,2,,2,5,2,12,3,8,10,3,5,4,6,2,5,6,3,8,2,,1
732,vt6_Kousa,2020/03/20,2,"15 KATP",3,1,2,1,1,6,2,7,3,4,4,9,3,5,4,5,8,4,4,3,1,2,2,
732,vt6_Kousa,2020/03/20,2,"16 HA + PK",,,,,,1,,,2,4,1,3,,2,4,1,3,2,4,1,1,1,,
732,vt6_Kousa,2020/03/20,2,"17 HA + AV",,,,,,,,,,,3,,,,,,,,,,,,,
732,vt6_Kousa,2020/03/21,1,"11 HA-PA",2,3,1,2,,5,9,10,18,22,39,45,43,45,32,33,22,22,16,20,12,14,8,4
732,vt6_Kousa,2020/03/21,1,"12 KAIP",,1,,,,,,,,,,,1,,1,1,,,,,,1,,
732,vt6_Kousa,2020/03/21,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,,,1,
732,vt6_Kousa,2020/03/21,1,"14 KAPP",2,4,,1,,1,,3,3,,8,3,2,,6,,2,1,,,3,3,2,1
732,vt6_Kousa,2020/03/21,1,"15 KATP",1,4,2,2,1,1,2,1,1,3,1,6,1,1,1,3,1,2,1,1,3,,,2
732,vt6_Kousa,2020/03/21,1,"16 HA + PK",,,,,,,,,1,2,2,4,1,3,3,2,3,1,1,,,,,
732,vt6_Kousa,2020/03/21,1,"17 HA + AV",,,,,,,1,,,,,,,1,,,,,1,,,,,
732,vt6_Kousa,2020/03/21,2,"11 HA-PA",,,2,1,4,1,15,8,18,23,25,30,54,41,42,37,33,36,35,15,9,12,7,3
732,vt6_Kousa,2020/03/21,2,"12 KAIP",,,,,,,,1,,1,,,,2,1,,,,,1,,,,
732,vt6_Kousa,2020/03/21,2,"13 Linja-autot",,,,,,,,,1,,,,,,,,,,,,,,,
732,vt6_Kousa,2020/03/21,2,"14 KAPP",1,2,,1,2,3,4,1,1,1,2,,1,2,1,1,3,4,,3,,1,,1
732,vt6_Kousa,2020/03/21,2,"15 KATP",2,1,2,1,1,2,4,1,2,,1,2,2,1,1,3,2,2,,3,2,,,
732,vt6_Kousa,2020/03/21,2,"16 HA + PK",,,,,,,1,1,2,2,4,5,2,1,3,1,4,4,1,2,2,1,,
732,vt6_Kousa,2020/03/21,2,"17 HA + AV",,,,,,,,,,,1,,,,1,1,,,1,1,,,,
732,vt6_Kousa,2020/03/22,1,"11 HA-PA",2,1,3,1,,2,3,4,11,10,16,21,28,29,45,37,44,29,31,24,9,11,9,3
732,vt6_Kousa,2020/03/22,1,"12 KAIP",,,,,,,,,,,,,,1,,,1,,,,2,,,
732,vt6_Kousa,2020/03/22,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,1,,1,
732,vt6_Kousa,2020/03/22,1,"14 KAPP",1,,,3,1,1,2,1,1,,,,2,,1,6,1,6,3,4,3,3,,
732,vt6_Kousa,2020/03/22,1,"15 KATP",1,,2,,1,1,1,1,1,,,1,2,1,1,,3,2,3,2,2,3,1,3
732,vt6_Kousa,2020/03/22,1,"16 HA + PK",,,,,,,,1,,,2,,1,1,2,2,,1,2,,,,,
732,vt6_Kousa,2020/03/22,1,"17 HA + AV",,,,,,,,,,,,,,,,1,,,,,1,,,
732,vt6_Kousa,2020/03/22,2,"11 HA-PA",2,1,1,,4,1,8,6,7,23,25,40,43,57,58,47,56,44,35,31,14,7,1,1
732,vt6_Kousa,2020/03/22,2,"12 KAIP",,,,,,,,,,,,,1,,,1,,,1,,,,,
732,vt6_Kousa,2020/03/22,2,"13 Linja-autot",,,,,,,,,1,,,,,,,,,,,,,,,
732,vt6_Kousa,2020/03/22,2,"14 KAPP",4,1,,,1,,,,1,1,2,3,1,2,5,1,,2,1,1,1,2,4,1
732,vt6_Kousa,2020/03/22,2,"15 KATP",,2,,1,,,2,2,1,,2,3,1,2,1,1,3,5,4,2,2,2,3,
732,vt6_Kousa,2020/03/22,2,"16 HA + PK",,,,,,,,,1,,2,1,3,1,1,,3,,,,,,,
732,vt6_Kousa,2020/03/22,2,"17 HA + AV",,,,,,,,,,,,,,2,2,1,,,,,,,,
732,vt6_Kousa,2020/03/23,1,"11 HA-PA",1,2,,1,2,14,26,42,22,22,35,35,40,34,41,61,42,26,15,9,8,5,6,2
732,vt6_Kousa,2020/03/23,1,"12 KAIP",,,,,,1,1,2,,,,1,6,,,,,2,,,,,,
732,vt6_Kousa,2020/03/23,1,"13 Linja-autot",,,,,,,,1,,,,,1,,,,2,,,,,,1,
732,vt6_Kousa,2020/03/23,1,"14 KAPP",,3,,,3,2,2,1,3,1,6,4,5,4,4,4,1,2,4,11,4,5,2,2
732,vt6_Kousa,2020/03/23,1,"15 KATP",1,,1,1,3,2,3,2,7,5,4,5,6,7,6,5,3,5,3,5,2,4,2,1
732,vt6_Kousa,2020/03/23,1,"16 HA + PK",,,,,,,1,1,2,4,,,,1,1,2,3,1,,,,1,1,
732,vt6_Kousa,2020/03/23,1,"17 HA + AV",,,,,,,,,,,,1,,1,,,1,1,,,1,,,
732,vt6_Kousa,2020/03/23,2,"11 HA-PA",,,,3,3,25,41,29,26,25,30,31,48,38,35,57,37,34,18,11,4,9,3,1
732,vt6_Kousa,2020/03/23,2,"12 KAIP",,,,,1,2,1,1,,4,4,2,1,1,1,1,,1,,1,,1,1,
732,vt6_Kousa,2020/03/23,2,"13 Linja-autot",,,,,,1,1,,1,,,,1,,,,,,,,,,,
732,vt6_Kousa,2020/03/23,2,"14 KAPP",1,3,1,,,1,,2,3,7,5,7,9,5,8,2,6,6,4,7,8,,6,4
732,vt6_Kousa,2020/03/23,2,"15 KATP",1,,1,6,4,3,3,6,9,5,5,6,6,6,8,11,7,5,4,2,7,4,1,2
732,vt6_Kousa,2020/03/23,2,"16 HA + PK",,,,,,,1,2,2,,5,1,2,,1,,1,,2,,,,,
732,vt6_Kousa,2020/03/23,2,"17 HA + AV",,,,,,,1,,,2,1,1,1,,1,,1,,,,,,,
732,vt6_Kousa,2020/03/24,1,"11 HA-PA",1,6,,3,2,10,21,28,21,21,33,25,31,29,35,58,34,19,13,12,14,12,7,3
732,vt6_Kousa,2020/03/24,1,"12 KAIP",3,1,,,1,,,1,1,2,3,,5,2,,1,1,1,,,,,,
732,vt6_Kousa,2020/03/24,1,"13 Linja-autot",,,,,,,,,1,,,,1,,,,,,,,,,1,
732,vt6_Kousa,2020/03/24,1,"14 KAPP",4,4,3,2,5,3,4,8,8,5,3,3,3,7,7,3,7,4,4,7,6,5,7,2
732,vt6_Kousa,2020/03/24,1,"15 KATP",8,4,3,2,,,6,4,6,4,5,6,10,7,4,3,5,6,5,2,5,5,2,6
732,vt6_Kousa,2020/03/24,1,"16 HA + PK",,,,,,,,,,2,,,1,1,3,,,3,2,1,,,,1
732,vt6_Kousa,2020/03/24,1,"17 HA + AV",,,,,,,,,,,,1,1,,1,1,,,,,,,,
732,vt6_Kousa,2020/03/24,2,"11 HA-PA",4,1,,2,2,21,37,27,28,28,27,32,27,27,35,57,43,15,18,14,13,7,3,2
732,vt6_Kousa,2020/03/24,2,"12 KAIP",,,,2,1,2,2,,2,3,1,2,3,1,,1,1,1,,,,1,,
732,vt6_Kousa,2020/03/24,2,"13 Linja-autot",,,,,,,,,1,,,,,,,,,1,,,,,,
732,vt6_Kousa,2020/03/24,2,"14 KAPP",6,5,5,4,2,4,10,6,4,6,9,8,6,5,5,6,7,7,3,4,3,4,3,6
732,vt6_Kousa,2020/03/24,2,"15 KATP",3,4,2,1,3,2,3,7,4,4,7,6,3,7,7,9,8,9,5,5,4,1,4,1
732,vt6_Kousa,2020/03/24,2,"16 HA + PK",,,,,,,2,,,3,4,,1,1,1,2,2,5,1,2,1,,1,
732,vt6_Kousa,2020/03/24,2,"17 HA + AV",,,,,,,,,1,,,,,,1,,,2,,,,,,
732,vt6_Kousa,2020/03/25,1,"11 HA-PA",2,4,3,4,,12,16,35,20,23,27,22,28,34,50,48,38,29,17,17,11,9,7,4
732,vt6_Kousa,2020/03/25,1,"12 KAIP",1,2,,,,1,,1,1,,1,1,4,,2,2,4,,2,1,,,,
732,vt6_Kousa,2020/03/25,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,,,1,
732,vt6_Kousa,2020/03/25,1,"14 KAPP",1,3,5,3,2,4,2,2,8,3,5,5,,6,4,4,,4,3,4,4,2,,4
732,vt6_Kousa,2020/03/25,1,"15 KATP",1,3,2,4,1,5,2,2,6,6,5,2,6,9,4,7,4,5,6,2,5,4,7,4
732,vt6_Kousa,2020/03/25,1,"16 HA + PK",,,,,,,,3,1,2,1,2,,2,3,1,2,2,2,,3,1,,
732,vt6_Kousa,2020/03/25,1,"17 HA + AV",,,,,,,,,1,1,,1,1,,,1,,1,1,,,,,
732,vt6_Kousa,2020/03/25,2,"11 HA-PA",,,2,,3,23,29,29,21,26,23,35,27,41,33,37,46,32,22,15,6,5,2,
732,vt6_Kousa,2020/03/25,2,"12 KAIP",,,,1,2,1,,2,2,1,3,1,1,,4,1,,,2,,,1,,
732,vt6_Kousa,2020/03/25,2,"13 Linja-autot",,,,,,,,1,1,,,,,,,,,,,,,,,
732,vt6_Kousa,2020/03/25,2,"14 KAPP",4,5,1,3,2,6,6,2,9,4,8,9,6,8,4,9,5,,4,5,8,,5,3
732,vt6_Kousa,2020/03/25,2,"15 KATP",2,2,4,5,3,7,4,8,8,7,3,5,4,6,14,12,6,5,5,7,5,4,4,2
732,vt6_Kousa,2020/03/25,2,"16 HA + PK",,,,,,,,1,2,,2,,2,1,1,2,4,,,1,1,,,
732,vt6_Kousa,2020/03/25,2,"17 HA + AV",,,,,,,,,1,,1,1,1,1,,1,,1,,,,,,
732,vt6_Kousa,2020/03/26,1,"11 HA-PA",2,1,3,2,3,12,20,28,29,21,25,14,27,34,63,68,49,43,24,19,22,24,14,6
732,vt6_Kousa,2020/03/26,1,"12 KAIP",1,1,,,,,1,,,3,1,1,5,2,1,,3,,1,1,,,,
732,vt6_Kousa,2020/03/26,1,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,1,,1,
732,vt6_Kousa,2020/03/26,1,"14 KAPP",,3,1,4,5,4,3,3,3,3,2,5,3,4,10,6,6,2,9,7,3,7,3,1
732,vt6_Kousa,2020/03/26,1,"15 KATP",2,5,5,2,,3,3,5,7,3,9,,7,17,3,5,11,4,3,7,7,2,2,5
732,vt6_Kousa,2020/03/26,1,"16 HA + PK",,,,,,,,1,1,1,,3,1,4,,,2,2,1,,1,3,,
732,vt6_Kousa,2020/03/26,1,"17 HA + AV",,,,,,,,,,1,1,1,,,2,,,,,,,,,
732,vt6_Kousa,2020/03/26,2,"11 HA-PA",,1,2,2,4,22,32,30,30,20,29,41,23,43,44,47,53,31,26,16,13,3,6,1
732,vt6_Kousa,2020/03/26,2,"12 KAIP",,,,1,1,,,1,3,4,,1,,1,2,,,2,,1,,1,,
732,vt6_Kousa,2020/03/26,2,"13 Linja-autot",,,,,,,,,1,1,,1,,,,,,,,,,,,
732,vt6_Kousa,2020/03/26,2,"14 KAPP",6,6,3,2,1,1,3,3,3,3,3,12,6,6,2,3,6,1,1,4,7,3,2,3
732,vt6_Kousa,2020/03/26,2,"15 KATP",1,2,2,,6,6,6,4,6,12,4,5,8,4,9,10,5,10,5,4,4,6,4,2
732,vt6_Kousa,2020/03/26,2,"16 HA + PK",,,,,,,,,1,,2,1,4,3,2,1,1,,,1,,,,
732,vt6_Kousa,2020/03/26,2,"17 HA + AV",,,,,,1,,,2,,1,,,,,2,,1,,,1,,,
732,vt6_Kousa,2020/03/27,1,"11 HA-PA",2,3,4,2,1,9,22,30,22,29,30,32,22,34,52,42,45,33,33,22,13,9,11,4
732,vt6_Kousa,2020/03/27,1,"12 KAIP",,2,,,,,1,,4,2,3,,2,,1,,,,,,1,,,
732,vt6_Kousa,2020/03/27,1,"13 Linja-autot",,,,,,,,,,,,,1,1,1,,,,,,,,1,
732,vt6_Kousa,2020/03/27,1,"14 KAPP",3,4,2,2,4,4,,7,5,1,5,3,4,4,4,1,4,5,3,5,9,4,4,1
732,vt6_Kousa,2020/03/27,1,"15 KATP",8,3,2,4,1,4,2,2,2,6,7,7,4,8,6,6,5,6,2,1,3,4,1,2
732,vt6_Kousa,2020/03/27,1,"16 HA + PK",1,,,1,,,1,1,,,2,,1,3,3,,3,1,2,,,3,,1
732,vt6_Kousa,2020/03/27,1,"17 HA + AV",,,,,,,,,,,1,2,,,,1,,,1,,,,,
732,vt6_Kousa,2020/03/27,2,"11 HA-PA",1,1,1,1,2,19,27,16,22,32,32,31,30,43,57,64,56,36,40,22,17,4,2,3
732,vt6_Kousa,2020/03/27,2,"12 KAIP",,,,,,,2,,1,3,1,2,1,1,2,,1,1,1,,2,,,
732,vt6_Kousa,2020/03/27,2,"13 Linja-autot",,,,,,,1,,2,,,,,2,,,,,,,,,,
732,vt6_Kousa,2020/03/27,2,"14 KAPP",1,3,5,3,3,3,4,2,7,6,6,10,7,10,10,2,8,2,2,1,6,2,2,2
732,vt6_Kousa,2020/03/27,2,"15 KATP",3,,3,3,2,8,7,8,5,1,4,5,5,5,5,6,7,1,6,2,2,3,2,1
732,vt6_Kousa,2020/03/27,2,"16 HA + PK",,,,,,,1,1,,2,3,2,1,4,,2,3,1,1,2,1,,,
732,vt6_Kousa,2020/03/27,2,"17 HA + AV",,,,,,,,,,1,,1,,,,,,1,2,1,,,,
732,vt6_Kousa,2020/03/28,1,"11 HA-PA",6,2,2,1,,3,5,2,15,33,20,21,28,18,43,20,20,21,14,16,8,10,2,2
732,vt6_Kousa,2020/03/28,1,"12 KAIP",,1,,,,1,,,,,,,,,,,,,,,,,,
732,vt6_Kousa,2020/03/28,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,,,1,
732,vt6_Kousa,2020/03/28,1,"14 KAPP",2,4,2,1,3,2,,2,2,1,,2,1,3,1,,,2,1,1,1,,2,
732,vt6_Kousa,2020/03/28,1,"15 KATP",1,2,4,4,1,1,1,4,3,1,,4,1,3,,1,2,4,3,2,1,,,3
732,vt6_Kousa,2020/03/28,1,"16 HA + PK",,,,,,1,,,1,1,5,3,1,2,3,1,4,,1,,,1,1,
732,vt6_Kousa,2020/03/28,1,"17 HA + AV",,,,,,,,,,1,,,,,,,,,1,1,1,,,
732,vt6_Kousa,2020/03/28,2,"11 HA-PA",5,2,2,1,2,3,9,11,12,13,22,30,18,44,32,38,32,28,24,11,11,8,1,3
732,vt6_Kousa,2020/03/28,2,"12 KAIP",,,,,,,,,2,1,,1,,,,,,,,,,,,
732,vt6_Kousa,2020/03/28,2,"13 Linja-autot",,,,,,,,,1,,,,,,,,,,,,,,,
732,vt6_Kousa,2020/03/28,2,"14 KAPP",,2,,2,4,,,2,1,1,2,,,1,,2,,,1,2,,2,3,
732,vt6_Kousa,2020/03/28,2,"15 KATP",2,,,2,1,2,4,3,,,2,,1,3,2,4,,,1,1,,,1,2
732,vt6_Kousa,2020/03/28,2,"16 HA + PK",,,,,,,,,2,3,1,4,4,3,,3,,,,1,2,,,
732,vt6_Kousa,2020/03/28,2,"17 HA + AV",,,,,,,1,,,,,1,,,2,1,,,,1,,,,
732,vt6_Kousa,2020/03/29,1,"11 HA-PA",,2,2,1,1,2,5,4,5,5,10,17,29,42,36,31,32,23,31,18,6,15,4,3
732,vt6_Kousa,2020/03/29,1,"12 KAIP",,,,,,,,,1,,,,,,1,,,2,,,,1,,
732,vt6_Kousa,2020/03/29,1,"14 KAPP",,,1,,,1,1,4,,1,,2,1,1,,3,2,3,3,1,2,2,2,2
732,vt6_Kousa,2020/03/29,1,"15 KATP",,,,,,1,,,2,1,1,2,,1,,,,3,4,1,1,4,,2
732,vt6_Kousa,2020/03/29,1,"16 HA + PK",,,,,,,,,,1,1,1,,4,3,1,5,1,,,,,1,
732,vt6_Kousa,2020/03/29,1,"17 HA + AV",,,,,,,,,,,,,1,,,1,,,,,,,,1
732,vt6_Kousa,2020/03/29,2,"11 HA-PA",,1,1,,2,,8,5,11,6,16,26,37,28,27,45,36,26,27,22,12,10,9,4
732,vt6_Kousa,2020/03/29,2,"12 KAIP",,,,,,,,,,,,1,,1,,,,2,1,1,,,,
732,vt6_Kousa,2020/03/29,2,"13 Linja-autot",,,,,,,,,1,,,,,,,,,,,,,,,
732,vt6_Kousa,2020/03/29,2,"14 KAPP",1,3,2,,,,1,1,,2,,2,1,1,1,2,2,1,3,1,,1,,1
732,vt6_Kousa,2020/03/29,2,"15 KATP",2,,,,,,,3,,2,,1,,6,1,,4,3,4,6,1,2,2,
732,vt6_Kousa,2020/03/29,2,"16 HA + PK",,,,,,,,,1,,,,4,,5,,1,3,,1,1,1,,
732,vt6_Kousa,2020/03/29,2,"17 HA + AV",1,,,,,,,,,,,,,,1,,,,,,,,,
732,vt6_Kousa,2020/03/30,1,"11 HA-PA",,2,1,1,1,10,19,37,25,27,30,32,17,29,48,43,35,28,13,16,10,5,5,2
732,vt6_Kousa,2020/03/30,1,"12 KAIP",,,,,,,1,,2,1,1,1,2,1,2,,1,1,1,1,,,,
732,vt6_Kousa,2020/03/30,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,,,,,
732,vt6_Kousa,2020/03/30,1,"14 KAPP",,,,,,3,4,1,4,1,5,4,2,3,11,8,1,3,2,4,5,8,6,
732,vt6_Kousa,2020/03/30,1,"15 KATP",1,3,3,1,4,4,5,5,2,4,2,4,9,7,7,8,3,2,5,7,7,3,5,6
732,vt6_Kousa,2020/03/30,1,"16 HA + PK",,,,,,,,1,1,2,2,1,,,,2,,2,2,1,2,1,,
732,vt6_Kousa,2020/03/30,1,"17 HA + AV",,,,,,,1,,,,,,1,1,,,1,,,,,,,
732,vt6_Kousa,2020/03/30,2,"11 HA-PA",3,3,,1,8,26,42,33,28,25,29,24,25,24,29,24,43,38,15,9,14,7,2,1
732,vt6_Kousa,2020/03/30,2,"12 KAIP",,,,,,,5,3,1,1,4,2,1,,,1,,1,1,,1,,,
