"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1243,vt4_Luhasto,2020/03/26,2,"15 KATP",11,9,6,16,8,12,16,20,23,41,25,34,26,27,36,21,34,20,31,21,19,13,19,11
1243,vt4_Luhasto,2020/03/26,2,"16 HA + PK",,,1,1,,1,5,5,3,7,8,14,6,14,11,13,17,4,6,10,4,4,3,
1243,vt4_Luhasto,2020/03/26,2,"17 HA + AV",1,,1,,,,3,1,2,3,4,3,1,3,5,4,5,2,2,2,3,2,,
1243,vt4_Luhasto,2020/03/27,1,"11 HA-PA",29,29,16,13,24,94,288,271,222,175,202,277,289,283,373,407,474,312,266,216,176,115,96,62
1243,vt4_Luhasto,2020/03/27,1,"12 KAIP",4,1,1,1,2,7,5,9,12,10,15,15,16,13,9,9,9,11,6,7,2,2,3,1
1243,vt4_Luhasto,2020/03/27,1,"13 Linja-autot",,,,,,3,1,,,3,,2,,1,4,1,,2,1,1,2,3,3,1
1243,vt4_Luhasto,2020/03/27,1,"14 KAPP",1,2,3,2,1,,2,2,5,2,7,3,6,15,4,7,6,5,7,6,2,1,,1
1243,vt4_Luhasto,2020/03/27,1,"15 KATP",18,21,15,15,22,18,25,24,31,23,27,15,21,24,14,16,19,15,17,16,18,7,8,7
1243,vt4_Luhasto,2020/03/27,1,"16 HA + PK",2,,,1,3,5,7,11,5,9,14,10,15,12,23,15,15,14,14,11,8,7,4,3
1243,vt4_Luhasto,2020/03/27,1,"17 HA + AV",,,,1,,,,,2,3,7,7,3,1,5,3,3,5,3,2,3,1,1,2
1243,vt4_Luhasto,2020/03/27,2,"11 HA-PA",30,12,19,15,36,89,217,264,221,213,274,346,460,531,598,647,544,400,281,195,137,125,59,40
1243,vt4_Luhasto,2020/03/27,2,"12 KAIP",2,1,2,2,2,13,8,12,7,11,14,5,12,16,8,6,4,12,8,4,1,2,2,
1243,vt4_Luhasto,2020/03/27,2,"13 Linja-autot",,1,,,,1,1,1,,1,,2,1,,3,3,1,1,,2,,,1,
1243,vt4_Luhasto,2020/03/27,2,"14 KAPP",3,1,1,3,1,7,7,6,9,13,11,10,6,9,8,5,4,2,2,4,4,4,2,
1243,vt4_Luhasto,2020/03/27,2,"15 KATP",11,7,3,11,8,14,12,20,21,31,23,27,17,19,24,21,12,18,12,20,16,10,15,6
1243,vt4_Luhasto,2020/03/27,2,"16 HA + PK",2,1,,1,,2,4,3,14,4,17,14,15,26,22,24,19,26,12,5,7,3,2,4
1243,vt4_Luhasto,2020/03/27,2,"17 HA + AV",1,,1,1,,,1,1,2,1,1,1,1,7,5,5,5,3,4,3,,,1,1
1243,vt4_Luhasto,2020/03/28,1,"11 HA-PA",35,28,12,18,17,19,43,61,78,144,197,253,293,292,281,298,253,227,195,155,122,107,77,46
1243,vt4_Luhasto,2020/03/28,1,"12 KAIP",1,1,,3,,3,3,1,8,6,3,8,11,10,4,1,9,3,8,6,3,4,2,
1243,vt4_Luhasto,2020/03/28,1,"13 Linja-autot",,,,1,,,,,2,,1,1,1,,2,,,,5,2,1,2,1,
1243,vt4_Luhasto,2020/03/28,1,"14 KAPP",,2,,2,1,1,2,3,3,2,1,1,3,9,,4,3,1,4,3,6,2,2,4
1243,vt4_Luhasto,2020/03/28,1,"15 KATP",11,15,10,13,10,10,12,11,15,4,10,6,5,8,8,4,4,7,2,7,7,8,2,3
1243,vt4_Luhasto,2020/03/28,1,"16 HA + PK",2,3,,1,,,3,3,12,15,10,20,17,14,18,14,13,14,8,12,9,9,2,4
1243,vt4_Luhasto,2020/03/28,1,"17 HA + AV",1,,1,2,,,2,1,6,3,,,3,2,5,1,2,2,2,2,1,1,,1
1243,vt4_Luhasto,2020/03/28,2,"11 HA-PA",49,36,23,15,34,40,72,93,145,190,324,397,526,520,523,466,313,254,194,147,104,78,59,41
1243,vt4_Luhasto,2020/03/28,2,"12 KAIP",,,2,1,,5,3,1,1,4,2,9,2,5,5,5,4,7,7,1,1,1,,2
1243,vt4_Luhasto,2020/03/28,2,"13 Linja-autot",,,,,,,2,,,2,1,,,,1,1,2,,,,1,1,1,
1243,vt4_Luhasto,2020/03/28,2,"14 KAPP",1,1,1,2,1,3,2,1,8,2,3,5,3,4,3,,1,1,2,2,2,,3,
1243,vt4_Luhasto,2020/03/28,2,"15 KATP",7,4,3,5,2,3,7,5,6,5,8,5,4,6,8,8,3,5,7,3,3,2,1,2
1243,vt4_Luhasto,2020/03/28,2,"16 HA + PK",2,,,,2,3,2,10,14,10,21,22,26,20,29,23,21,20,7,5,4,2,1,
1243,vt4_Luhasto,2020/03/28,2,"17 HA + AV",,,,,,1,1,2,2,1,3,2,1,4,5,9,7,2,5,3,5,,,1
1243,vt4_Luhasto,2020/03/29,1,"11 HA-PA",28,17,12,6,5,22,34,25,33,52,80,138,173,245,263,301,298,337,274,240,174,125,82,50
1243,vt4_Luhasto,2020/03/29,1,"12 KAIP",,,,,,,1,1,1,2,,5,6,8,5,5,5,6,7,3,6,7,2,3
1243,vt4_Luhasto,2020/03/29,1,"13 Linja-autot",,,,,,,,1,,,,,,1,1,1,1,,,1,1,1,2,1
1243,vt4_Luhasto,2020/03/29,1,"14 KAPP",,,,,,1,,,1,,3,4,3,2,4,3,2,6,1,5,2,6,5,3
1243,vt4_Luhasto,2020/03/29,1,"15 KATP",6,1,1,2,1,2,1,1,8,8,5,3,9,11,6,9,17,9,8,14,17,10,5,14
1243,vt4_Luhasto,2020/03/29,1,"16 HA + PK",,,,,1,,1,2,2,2,4,11,10,12,13,15,15,15,9,9,9,6,4,3
1243,vt4_Luhasto,2020/03/29,1,"17 HA + AV",,,1,,,,,2,1,,2,3,2,2,4,4,2,,3,,2,,1,1
1243,vt4_Luhasto,2020/03/29,2,"11 HA-PA",44,29,22,12,16,21,37,53,74,84,158,217,291,351,347,329,284,256,249,168,120,98,60,38
1243,vt4_Luhasto,2020/03/29,2,"12 KAIP",1,1,,,,,,,1,,1,3,5,4,8,1,1,4,3,2,3,3,1,
1243,vt4_Luhasto,2020/03/29,2,"13 Linja-autot",,,,,,,,,,2,,,1,,1,1,1,,,,,,,
1243,vt4_Luhasto,2020/03/29,2,"14 KAPP",,2,,,,1,1,,,,,4,2,2,1,2,2,1,1,1,5,2,1,1
1243,vt4_Luhasto,2020/03/29,2,"15 KATP",4,1,1,,,1,3,6,6,3,6,11,10,7,11,6,7,10,10,12,4,6,13,7
1243,vt4_Luhasto,2020/03/29,2,"16 HA + PK",2,,,,,,,1,6,5,14,17,14,11,20,17,14,17,13,9,8,5,3,
1243,vt4_Luhasto,2020/03/29,2,"17 HA + AV",,,,,,,,,3,1,1,3,1,4,3,5,4,1,2,2,1,1,,
1243,vt4_Luhasto,2020/03/30,1,"11 HA-PA",20,17,23,10,17,94,325,317,227,210,153,209,230,239,256,354,382,245,189,151,104,93,75,33
1243,vt4_Luhasto,2020/03/30,1,"12 KAIP",4,1,,1,,3,20,17,21,12,14,8,14,14,12,13,9,7,8,6,4,1,5,2
1243,vt4_Luhasto,2020/03/30,1,"13 Linja-autot",,,,,,1,2,3,4,5,8,,1,2,,1,,,3,3,3,2,1,
1243,vt4_Luhasto,2020/03/30,1,"14 KAPP",2,1,1,,1,1,5,2,7,4,9,10,6,9,10,2,7,11,10,6,4,5,7,1
1243,vt4_Luhasto,2020/03/30,1,"15 KATP",12,9,8,2,3,15,18,20,27,20,23,25,25,26,27,31,23,15,12,20,19,22,11,13
1243,vt4_Luhasto,2020/03/30,1,"16 HA + PK",1,2,,,1,5,12,7,12,9,16,8,11,16,20,10,10,8,14,11,5,5,2,
1243,vt4_Luhasto,2020/03/30,1,"17 HA + AV",,,,,2,2,3,2,,2,3,2,8,3,4,3,5,2,2,1,3,,1,2
1243,vt4_Luhasto,2020/03/30,2,"11 HA-PA",14,15,20,13,42,145,283,326,225,193,195,220,281,291,337,442,427,270,204,156,98,86,59,32
1243,vt4_Luhasto,2020/03/30,2,"12 KAIP",1,,4,2,3,14,13,6,9,11,15,10,9,6,5,8,10,6,5,7,5,1,1,
1243,vt4_Luhasto,2020/03/30,2,"13 Linja-autot",1,,,,,,2,,1,1,1,,,,,,2,1,,,,,,
1243,vt4_Luhasto,2020/03/30,2,"14 KAPP",,3,1,1,,1,3,6,8,7,9,5,7,18,6,11,15,4,3,4,7,2,2,2
1243,vt4_Luhasto,2020/03/30,2,"15 KATP",3,5,7,9,11,11,6,14,23,25,27,19,23,35,32,28,34,30,16,28,14,13,20,11
1243,vt4_Luhasto,2020/03/30,2,"16 HA + PK",,1,,,2,2,3,8,7,8,8,11,8,7,13,13,18,18,14,6,7,3,3,
1243,vt4_Luhasto,2020/03/30,2,"17 HA + AV",1,,,,,1,5,,4,1,2,2,,5,,4,4,2,1,3,,2,,1
1243,vt4_Luhasto,2020/03/31,1,"11 HA-PA",29,11,10,11,22,96,302,305,194,174,169,213,192,193,231,242,347,256,151,113,126,96,68,28
1243,vt4_Luhasto,2020/03/31,1,"12 KAIP",1,2,1,,3,3,14,4,14,13,14,14,13,7,9,15,15,12,17,6,5,4,3,2
1243,vt4_Luhasto,2020/03/31,1,"13 Linja-autot",1,,1,,,1,6,1,4,,1,3,2,1,3,4,1,2,1,2,1,,1,
1243,vt4_Luhasto,2020/03/31,1,"14 KAPP",4,2,1,1,2,3,3,4,7,7,4,11,9,5,8,6,7,11,13,6,9,6,6,2
1243,vt4_Luhasto,2020/03/31,1,"15 KATP",20,20,14,14,17,15,24,34,31,29,17,17,16,25,28,16,29,24,31,20,18,22,14,11
1243,vt4_Luhasto,2020/03/31,1,"16 HA + PK",,,2,,,,8,10,9,6,7,7,8,8,13,9,7,8,9,4,6,3,2,1
1243,vt4_Luhasto,2020/03/31,1,"17 HA + AV",,,1,,,,1,4,3,2,6,9,2,3,3,4,4,2,1,,2,,1,1
1243,vt4_Luhasto,2020/03/31,2,"11 HA-PA",21,21,4,8,34,80,252,284,197,156,152,173,210,250,306,441,400,247,202,124,112,73,55,33
1243,vt4_Luhasto,2020/03/31,2,"12 KAIP",4,1,1,1,5,16,8,11,9,9,7,9,8,11,11,7,14,5,4,1,1,3,2,2
1243,vt4_Luhasto,2020/03/31,2,"13 Linja-autot",,,,,,,2,,,2,,,2,2,,2,1,,,,1,1,,1
1243,vt4_Luhasto,2020/03/31,2,"14 KAPP",1,5,,3,,2,7,6,11,6,10,15,10,2,14,7,16,8,7,6,5,4,1,
1243,vt4_Luhasto,2020/03/31,2,"15 KATP",12,13,7,10,7,17,14,14,21,30,34,25,22,28,29,25,18,27,30,31,25,13,17,10
1243,vt4_Luhasto,2020/03/31,2,"16 HA + PK",2,1,,,,2,3,5,6,7,6,9,8,4,10,11,12,7,7,5,4,3,1,
1243,vt4_Luhasto,2020/03/31,2,"17 HA + AV",,,,,,,4,1,1,1,1,1,3,1,,2,1,1,1,1,,3,,
