"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
244,vt1_Paimio_Vista,2020/03/26,1,"13 Linja-autot",1,,1,,,,1,1,2,1,4,4,3,1,3,1,4,2,4,2,2,1,,2
244,vt1_Paimio_Vista,2020/03/26,1,"14 KAPP",1,4,3,4,3,4,5,20,14,25,39,34,17,30,18,19,28,24,28,14,14,5,11,4
244,vt1_Paimio_Vista,2020/03/26,1,"15 KATP",9,12,11,12,11,8,17,13,19,19,16,23,15,22,26,28,27,39,25,22,20,12,8,16
244,vt1_Paimio_Vista,2020/03/26,1,"16 HA + PK",2,,,,,1,1,2,3,8,5,9,15,8,7,12,15,14,12,10,4,6,5,1
244,vt1_Paimio_Vista,2020/03/26,1,"17 HA + AV",1,,,,,,2,1,3,2,,3,2,2,7,5,6,3,2,5,2,2,,1
244,vt1_Paimio_Vista,2020/03/26,2,"11 HA-PA",15,11,8,7,12,70,171,310,252,204,251,248,282,307,379,556,564,409,365,297,221,142,75,36
244,vt1_Paimio_Vista,2020/03/26,2,"12 KAIP",3,3,1,2,5,2,9,14,21,18,13,14,13,18,15,20,12,14,7,4,5,4,2,2
244,vt1_Paimio_Vista,2020/03/26,2,"13 Linja-autot",,,,2,1,1,2,3,5,3,1,1,2,3,1,2,3,3,2,3,,1,,
244,vt1_Paimio_Vista,2020/03/26,2,"14 KAPP",2,1,1,4,3,1,1,23,54,33,22,24,20,18,15,15,23,10,10,22,61,14,6,2
244,vt1_Paimio_Vista,2020/03/26,2,"15 KATP",7,8,2,6,9,7,9,25,59,34,31,31,25,24,19,19,27,19,19,17,53,19,14,11
244,vt1_Paimio_Vista,2020/03/26,2,"16 HA + PK",1,,,,,2,2,3,12,12,4,12,8,8,10,14,16,7,14,6,8,5,2,
244,vt1_Paimio_Vista,2020/03/26,2,"17 HA + AV",,,,,1,1,1,2,2,5,3,3,7,5,7,7,7,2,,,3,2,,
244,vt1_Paimio_Vista,2020/03/27,1,"11 HA-PA",44,15,11,9,12,100,373,284,190,159,144,185,223,229,273,363,375,321,217,141,142,96,57,45
244,vt1_Paimio_Vista,2020/03/27,1,"12 KAIP",2,3,2,3,4,4,11,4,5,11,11,7,9,16,14,13,11,11,5,11,6,2,,
244,vt1_Paimio_Vista,2020/03/27,1,"13 Linja-autot",1,,1,,1,,2,1,1,1,3,3,,2,3,3,3,2,5,1,2,,1,1
244,vt1_Paimio_Vista,2020/03/27,1,"14 KAPP",3,3,1,5,3,4,8,14,13,34,28,22,32,25,32,30,22,19,18,14,10,5,4,3
244,vt1_Paimio_Vista,2020/03/27,1,"15 KATP",8,14,4,12,11,9,16,9,22,17,17,21,19,16,19,23,20,26,18,18,9,14,6,6
244,vt1_Paimio_Vista,2020/03/27,1,"16 HA + PK",2,,,,,1,2,5,5,3,3,7,3,5,15,4,3,7,8,6,2,1,1,3
244,vt1_Paimio_Vista,2020/03/27,1,"17 HA + AV",,,,,1,,2,1,1,2,,4,4,1,5,1,3,2,2,2,1,,,
244,vt1_Paimio_Vista,2020/03/27,2,"11 HA-PA",17,11,3,10,11,67,138,242,159,169,169,201,229,262,309,487,393,292,206,167,134,94,57,33
244,vt1_Paimio_Vista,2020/03/27,2,"12 KAIP",3,1,2,,5,4,8,16,15,11,12,14,15,11,10,17,12,8,6,6,6,4,1,
244,vt1_Paimio_Vista,2020/03/27,2,"13 Linja-autot",,,,1,1,1,,2,4,4,4,2,1,3,1,3,2,3,3,3,2,1,,1
244,vt1_Paimio_Vista,2020/03/27,2,"14 KAPP",3,3,1,1,1,2,5,20,61,35,31,25,24,14,20,15,13,10,11,13,61,18,4,
244,vt1_Paimio_Vista,2020/03/27,2,"15 KATP",5,8,3,5,5,7,14,23,62,34,35,26,25,15,17,16,17,12,16,8,42,10,6,9
244,vt1_Paimio_Vista,2020/03/27,2,"16 HA + PK",,,,,1,1,2,11,10,4,5,6,10,7,10,13,11,5,6,6,9,1,3,2
244,vt1_Paimio_Vista,2020/03/27,2,"17 HA + AV",,,,1,,2,3,,4,2,4,1,2,1,3,4,8,1,3,1,,,,
244,vt1_Paimio_Vista,2020/03/28,1,"11 HA-PA",31,21,13,8,7,12,45,42,60,79,88,131,138,146,152,135,146,162,129,108,76,63,44,23
244,vt1_Paimio_Vista,2020/03/28,1,"12 KAIP",2,2,1,1,1,,,1,2,4,3,3,1,2,5,1,2,2,,4,,,1,
244,vt1_Paimio_Vista,2020/03/28,1,"13 Linja-autot",1,1,1,,,,,,,1,2,1,2,3,1,3,2,2,2,3,2,,1,2
244,vt1_Paimio_Vista,2020/03/28,1,"14 KAPP",4,3,3,1,,1,3,2,,2,3,8,2,5,7,6,5,10,6,3,3,4,1,4
244,vt1_Paimio_Vista,2020/03/28,1,"15 KATP",6,9,8,4,7,4,5,1,4,4,6,4,3,5,7,5,6,7,6,9,2,2,,3
244,vt1_Paimio_Vista,2020/03/28,1,"16 HA + PK",,,1,,,,,1,4,7,5,4,7,4,5,7,2,4,5,3,1,2,1,
244,vt1_Paimio_Vista,2020/03/28,1,"17 HA + AV",,1,,,,,,1,,3,1,,,1,,1,,,1,,,,,
244,vt1_Paimio_Vista,2020/03/28,2,"11 HA-PA",14,8,8,11,8,10,31,55,71,108,158,160,180,172,197,184,131,119,95,76,69,63,28,21
244,vt1_Paimio_Vista,2020/03/28,2,"12 KAIP",2,,1,,2,1,2,2,3,4,1,3,2,2,4,9,1,2,1,3,1,,1,
244,vt1_Paimio_Vista,2020/03/28,2,"13 Linja-autot",,,,2,1,,1,1,3,1,2,1,3,2,1,2,2,1,2,1,1,1,,1
244,vt1_Paimio_Vista,2020/03/28,2,"14 KAPP",3,,1,1,,3,4,7,22,7,6,,2,,,2,2,1,1,24,28,1,,
244,vt1_Paimio_Vista,2020/03/28,2,"15 KATP",3,4,2,3,3,2,3,12,28,9,3,4,3,,6,5,3,4,2,6,16,,,2
244,vt1_Paimio_Vista,2020/03/28,2,"16 HA + PK",,,,,1,,,1,2,6,7,7,8,9,5,6,4,4,5,5,,,,
244,vt1_Paimio_Vista,2020/03/28,2,"17 HA + AV",,,1,1,,,,,1,1,1,,1,1,,,,,2,1,2,,,
244,vt1_Paimio_Vista,2020/03/29,1,"11 HA-PA",21,16,10,3,1,8,25,25,32,41,36,80,112,128,143,136,166,143,157,122,111,68,33,20
244,vt1_Paimio_Vista,2020/03/29,1,"12 KAIP",1,,,,,,,2,,1,,1,1,3,2,4,3,6,3,3,1,1,1,4
244,vt1_Paimio_Vista,2020/03/29,1,"13 Linja-autot",1,1,1,,,,,,,1,,,1,1,1,1,2,2,3,2,2,1,1,1
244,vt1_Paimio_Vista,2020/03/29,1,"14 KAPP",1,1,1,,,2,3,3,5,3,3,3,5,4,6,8,12,17,16,14,8,4,2,1
244,vt1_Paimio_Vista,2020/03/29,1,"15 KATP",1,1,1,,1,2,3,2,3,1,4,,,2,9,7,7,3,6,6,6,5,3,1
244,vt1_Paimio_Vista,2020/03/29,1,"16 HA + PK",,,,,,,,2,,3,,4,2,5,4,6,4,5,4,1,3,2,,2
244,vt1_Paimio_Vista,2020/03/29,1,"17 HA + AV",1,,,,,,,,,,2,,,1,,,,1,,,2,,,
244,vt1_Paimio_Vista,2020/03/29,2,"11 HA-PA",16,15,7,1,4,13,24,46,38,31,68,95,150,149,162,158,171,183,135,154,103,74,41,19
244,vt1_Paimio_Vista,2020/03/29,2,"12 KAIP",,,,,,,,1,2,,2,3,1,2,8,5,2,5,9,3,2,3,1,1
244,vt1_Paimio_Vista,2020/03/29,2,"13 Linja-autot",,,,,1,,,1,,1,1,1,2,1,2,,1,2,1,2,2,2,,
244,vt1_Paimio_Vista,2020/03/29,2,"14 KAPP",,,1,,,,1,1,20,1,2,3,1,3,5,3,3,4,5,27,24,10,4,
244,vt1_Paimio_Vista,2020/03/29,2,"15 KATP",1,,1,,,,5,3,17,7,2,3,4,6,4,9,6,8,12,21,26,11,3,
244,vt1_Paimio_Vista,2020/03/29,2,"16 HA + PK",,,,,,,,,4,2,3,4,3,4,6,9,3,9,4,4,3,,,
244,vt1_Paimio_Vista,2020/03/29,2,"17 HA + AV",,,,,,,1,,1,1,,1,1,2,1,,,2,3,,,,,
244,vt1_Paimio_Vista,2020/03/30,1,"11 HA-PA",18,10,4,3,26,129,431,317,215,157,117,106,146,151,135,190,244,176,127,90,88,55,19,16
244,vt1_Paimio_Vista,2020/03/30,1,"12 KAIP",2,3,,3,2,6,12,9,6,4,10,12,6,9,10,8,9,14,5,7,5,1,1,3
244,vt1_Paimio_Vista,2020/03/30,1,"13 Linja-autot",3,2,,,,,1,1,,,3,1,,,3,2,2,1,4,1,1,1,,
244,vt1_Paimio_Vista,2020/03/30,1,"14 KAPP",6,1,2,2,4,4,4,9,19,34,37,26,26,22,26,17,37,30,23,22,15,6,9,6
244,vt1_Paimio_Vista,2020/03/30,1,"15 KATP",3,1,4,9,2,11,13,12,7,16,18,17,18,17,18,26,40,24,29,22,17,13,7,12
244,vt1_Paimio_Vista,2020/03/30,1,"16 HA + PK",,,,,,,2,,1,2,1,4,1,3,5,4,4,4,3,1,,2,,2
244,vt1_Paimio_Vista,2020/03/30,1,"17 HA + AV",,,,,,,1,1,1,2,,2,3,1,,,2,,1,,1,,,
244,vt1_Paimio_Vista,2020/03/30,2,"11 HA-PA",4,13,5,6,36,114,185,288,188,140,85,123,130,147,198,358,337,185,154,80,72,66,39,16
244,vt1_Paimio_Vista,2020/03/30,2,"12 KAIP",1,2,4,2,7,5,10,10,10,9,10,12,6,10,8,13,7,10,7,8,3,1,,1
244,vt1_Paimio_Vista,2020/03/30,2,"13 Linja-autot",,,,,,1,1,1,1,1,,,1,1,2,4,1,,2,1,2,,,
244,vt1_Paimio_Vista,2020/03/30,2,"14 KAPP",2,,2,3,6,8,5,8,49,39,32,26,18,18,18,17,11,13,17,7,17,5,1,3
244,vt1_Paimio_Vista,2020/03/30,2,"15 KATP",2,3,2,8,8,19,20,18,37,39,27,28,34,15,29,26,24,16,19,19,23,18,10,6
244,vt1_Paimio_Vista,2020/03/30,2,"16 HA + PK",,,,,3,2,7,7,3,3,8,2,5,6,9,10,12,7,3,3,2,2,,1
244,vt1_Paimio_Vista,2020/03/30,2,"17 HA + AV",,,,,2,2,,6,2,1,3,1,,1,5,5,,4,3,,2,,,1
244,vt1_Paimio_Vista,2020/03/31,1,"11 HA-PA",19,7,3,5,17,118,406,314,219,134,117,138,139,169,126,216,299,177,111,89,83,58,31,33
244,vt1_Paimio_Vista,2020/03/31,1,"12 KAIP",1,1,,4,5,4,12,10,11,11,9,14,15,11,7,13,11,13,3,1,5,1,1,4
244,vt1_Paimio_Vista,2020/03/31,1,"13 Linja-autot",,,,,,1,1,1,1,1,2,2,,,2,1,,1,2,,1,1,,
244,vt1_Paimio_Vista,2020/03/31,1,"14 KAPP",4,2,2,3,2,3,8,13,25,22,38,27,24,27,19,31,25,22,25,14,22,6,7,8
244,vt1_Paimio_Vista,2020/03/31,1,"15 KATP",7,14,10,10,5,16,18,13,11,19,18,19,19,15,30,26,29,23,28,21,13,12,8,23
244,vt1_Paimio_Vista,2020/03/31,1,"16 HA + PK",,,,,,1,3,4,7,2,1,5,,4,4,2,6,,5,2,,,1,1
244,vt1_Paimio_Vista,2020/03/31,1,"17 HA + AV",,,,,,,2,1,1,1,3,,,,,1,2,,,2,,,,1
244,vt1_Paimio_Vista,2020/03/31,2,"11 HA-PA",8,8,5,8,10,76,135,235,169,114,105,126,162,180,213,414,324,207,150,98,91,73,41,21
244,vt1_Paimio_Vista,2020/03/31,2,"12 KAIP",3,1,2,1,6,7,6,12,21,11,15,10,17,12,10,11,19,10,15,7,4,5,3,2
244,vt1_Paimio_Vista,2020/03/31,2,"13 Linja-autot",,,,,,,,2,,1,1,1,1,2,,2,,,2,2,,1,,
244,vt1_Paimio_Vista,2020/03/31,2,"14 KAPP",1,2,1,1,5,3,5,11,45,28,22,19,25,22,19,17,15,13,9,13,32,6,7,4
244,vt1_Paimio_Vista,2020/03/31,2,"15 KATP",7,9,7,1,2,11,11,20,63,28,28,28,18,17,22,28,32,25,24,23,30,18,13,11
244,vt1_Paimio_Vista,2020/03/31,2,"16 HA + PK",1,,,,,,2,2,8,2,6,3,11,7,7,10,6,3,3,4,,2,1,1
244,vt1_Paimio_Vista,2020/03/31,2,"17 HA + AV",,1,,,1,1,1,,2,1,1,2,1,3,1,1,4,,,1,1,1,,
