"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
592,vt6_Metso,2020/03/29,1,"14 KAPP",3,3,3,,,3,,2,2,2,5,5,11,7,5,4,5,7,5,6,2,7,4,4
592,vt6_Metso,2020/03/29,1,"15 KATP",2,2,,,,,1,,1,2,5,3,2,1,5,3,6,6,6,4,12,12,5,6
592,vt6_Metso,2020/03/29,1,"16 HA + PK",1,,,,,,1,1,,2,4,2,3,4,2,3,1,4,2,1,,2,,
592,vt6_Metso,2020/03/29,2,"11 HA-PA",7,7,2,1,,3,10,10,16,28,39,67,87,125,129,148,138,138,112,73,47,33,13,6
592,vt6_Metso,2020/03/29,2,"12 KAIP",,,,,,1,,1,,,1,2,1,,,8,7,4,2,4,3,2,2,
592,vt6_Metso,2020/03/29,2,"13 Linja-autot",,,,,,,,,,,,2,,,,,1,1,,,,,,
592,vt6_Metso,2020/03/29,2,"14 KAPP",4,2,1,5,2,2,,1,3,3,4,8,5,10,6,6,9,9,9,3,9,10,4,5
592,vt6_Metso,2020/03/29,2,"15 KATP",2,2,,,,,2,,2,3,5,5,4,6,6,9,6,7,8,11,6,9,4,4
592,vt6_Metso,2020/03/29,2,"16 HA + PK",,,,,,,,,,1,2,5,5,8,6,8,12,18,2,6,,4,,
592,vt6_Metso,2020/03/29,2,"17 HA + AV",,,,,,,,1,,,,,1,1,1,1,2,3,,,,,,
592,vt6_Metso,2020/03/30,1,"11 HA-PA",8,9,2,3,6,32,50,78,78,72,87,85,68,96,81,105,116,80,58,35,28,28,11,5
592,vt6_Metso,2020/03/30,1,"12 KAIP",,1,,1,2,2,5,6,5,7,10,5,2,6,5,4,4,3,2,,1,3,1,2
592,vt6_Metso,2020/03/30,1,"13 Linja-autot",,,,,,,,,1,,,1,,1,1,,,,1,2,,,,
592,vt6_Metso,2020/03/30,1,"14 KAPP",2,3,5,2,2,3,4,6,9,14,18,8,19,12,15,8,8,14,7,6,6,5,3,2
592,vt6_Metso,2020/03/30,1,"15 KATP",7,16,11,4,7,14,12,13,19,20,16,18,29,25,17,18,21,16,18,17,16,16,15,6
592,vt6_Metso,2020/03/30,1,"16 HA + PK",,,,,,1,1,3,7,4,8,7,5,5,5,4,9,2,3,2,,1,1,
592,vt6_Metso,2020/03/30,1,"17 HA + AV",,,,,,,,,2,2,,1,,1,1,1,2,1,,,,,,
592,vt6_Metso,2020/03/30,2,"11 HA-PA",9,6,4,9,15,48,95,94,76,69,68,74,72,85,89,118,100,66,54,40,17,18,9,3
592,vt6_Metso,2020/03/30,2,"12 KAIP",,,,1,,6,3,5,6,5,3,4,6,3,3,8,8,9,5,1,1,2,1,
592,vt6_Metso,2020/03/30,2,"13 Linja-autot",,,,,,1,,,1,,1,1,,,,,,,3,,,,,
592,vt6_Metso,2020/03/30,2,"14 KAPP",9,1,4,5,6,2,10,1,9,7,9,9,10,9,16,10,12,24,13,13,6,3,4,3
592,vt6_Metso,2020/03/30,2,"15 KATP",8,2,4,9,5,9,20,15,13,12,24,17,20,18,25,17,26,22,29,23,15,15,8,4
592,vt6_Metso,2020/03/30,2,"16 HA + PK",,1,1,,,1,4,1,5,4,2,7,10,3,7,5,7,2,2,2,1,,,
592,vt6_Metso,2020/03/30,2,"17 HA + AV",,1,,,,,2,,1,1,1,1,1,1,1,1,1,,1,,2,1,,
592,vt6_Metso,2020/03/31,1,"11 HA-PA",6,6,5,2,4,30,49,63,65,86,80,78,84,81,86,132,127,77,49,34,37,15,9,8
592,vt6_Metso,2020/03/31,1,"12 KAIP",1,2,,3,4,2,4,2,6,5,7,7,6,6,3,2,4,1,4,1,2,3,1,
592,vt6_Metso,2020/03/31,1,"13 Linja-autot",,,,,,,1,1,1,,,,,,,1,,1,,1,,,,
592,vt6_Metso,2020/03/31,1,"14 KAPP",3,3,3,5,,5,10,5,4,14,10,15,12,19,11,14,13,10,5,5,7,3,3,5
592,vt6_Metso,2020/03/31,1,"15 KATP",10,16,12,11,7,4,14,8,19,20,11,12,24,22,25,14,16,28,16,11,15,8,10,8
592,vt6_Metso,2020/03/31,1,"16 HA + PK",,,,,,1,2,2,6,4,6,1,2,8,4,8,2,2,2,4,1,2,1,
592,vt6_Metso,2020/03/31,1,"17 HA + AV",1,,,,,,,3,,1,2,2,,,1,2,2,,,,,,,
592,vt6_Metso,2020/03/31,2,"11 HA-PA",4,6,2,4,5,26,89,88,89,51,67,74,81,85,114,97,112,83,69,40,23,19,14,5
592,vt6_Metso,2020/03/31,2,"12 KAIP",,2,1,,1,2,2,4,3,7,3,8,6,5,5,5,4,5,2,3,2,2,2,3
592,vt6_Metso,2020/03/31,2,"13 Linja-autot",,,,,,2,1,1,1,,1,1,,1,,1,1,1,,,,,,
592,vt6_Metso,2020/03/31,2,"14 KAPP",3,4,8,3,7,12,2,6,7,11,16,14,13,14,12,18,14,10,10,14,11,3,1,3
592,vt6_Metso,2020/03/31,2,"15 KATP",6,4,6,10,2,9,11,18,15,21,22,23,18,25,17,26,27,19,16,27,18,8,6,6
592,vt6_Metso,2020/03/31,2,"16 HA + PK",,,,,,,1,2,4,3,4,8,3,9,5,6,6,,4,4,1,,1,
592,vt6_Metso,2020/03/31,2,"17 HA + AV",,,,,,,1,,1,,1,1,1,4,,,,1,2,,,,1,
