"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1052,vt8_Himanka,2020/03/14,2,"16 HA + PK",,,,1,,,,1,,4,4,1,6,5,6,5,12,11,6,6,3,3,2,
1052,vt8_Himanka,2020/03/14,2,"17 HA + AV",,,,,1,,,,1,1,,,1,1,2,1,,2,1,1,1,,,
1052,vt8_Himanka,2020/03/15,1,"11 HA-PA",10,9,3,4,3,6,11,15,30,52,73,85,82,107,95,101,94,83,80,48,41,24,17,3
1052,vt8_Himanka,2020/03/15,1,"12 KAIP",,1,,,,,,,1,,,,2,1,,1,,2,,,1,,,
1052,vt8_Himanka,2020/03/15,1,"13 Linja-autot",,,,,1,,,,,,,,,1,1,1,,1,,,1,,,
1052,vt8_Himanka,2020/03/15,1,"14 KAPP",,,,,,,,,1,,,1,,1,1,1,1,1,1,,1,,1,1
1052,vt8_Himanka,2020/03/15,1,"15 KATP",,,,1,,,1,1,,,4,1,1,2,5,5,4,1,3,5,2,1,2,3
1052,vt8_Himanka,2020/03/15,1,"16 HA + PK",,,,,,,1,2,1,,4,4,5,,6,4,,5,3,2,,,,
1052,vt8_Himanka,2020/03/15,1,"17 HA + AV",,,,,,,,,1,1,,1,,1,,1,1,,,,,,,
1052,vt8_Himanka,2020/03/15,2,"11 HA-PA",15,10,7,8,3,7,10,16,23,40,72,87,111,125,126,128,157,126,102,99,53,28,16,11
1052,vt8_Himanka,2020/03/15,2,"12 KAIP",,,,,1,,,,,,,1,,,,1,2,1,4,,,,1,
1052,vt8_Himanka,2020/03/15,2,"13 Linja-autot",1,,,,,,,,,,,,,1,1,1,,,,1,1,,,
1052,vt8_Himanka,2020/03/15,2,"14 KAPP",1,,,,,1,,,,,,1,1,1,,1,,,1,2,1,,1,
1052,vt8_Himanka,2020/03/15,2,"15 KATP",,,,,,,,,1,1,,2,4,3,2,2,4,2,1,,4,1,2,
1052,vt8_Himanka,2020/03/15,2,"16 HA + PK",1,,,,,,,,1,3,1,3,6,9,5,8,14,5,6,5,,2,,
1052,vt8_Himanka,2020/03/15,2,"17 HA + AV",,,,,,,,,,,1,,,2,,,,,1,1,,,1,1
1052,vt8_Himanka,2020/03/16,1,"11 HA-PA",4,4,3,4,3,19,40,62,70,76,67,78,79,78,107,109,144,78,72,35,45,24,18,6
1052,vt8_Himanka,2020/03/16,1,"12 KAIP",2,,,,1,1,3,4,7,4,7,5,4,4,5,5,6,,1,1,,,,
1052,vt8_Himanka,2020/03/16,1,"13 Linja-autot",,,,,1,,1,,,2,1,3,,4,1,1,,1,,1,,,1,
1052,vt8_Himanka,2020/03/16,1,"14 KAPP",,1,,,1,1,1,5,1,2,1,2,,1,,1,3,3,3,2,,,2,
1052,vt8_Himanka,2020/03/16,1,"15 KATP",,2,1,2,2,2,2,,9,13,9,8,13,8,5,8,7,5,5,8,7,2,3,2
1052,vt8_Himanka,2020/03/16,1,"16 HA + PK",,,,,,,2,2,5,4,3,3,6,3,1,3,2,3,4,,,,,
1052,vt8_Himanka,2020/03/16,1,"17 HA + AV",,,1,,,1,1,1,,1,,1,1,2,,2,,,,,,1,,
1052,vt8_Himanka,2020/03/16,2,"11 HA-PA",3,3,4,4,8,53,94,111,79,69,58,97,77,70,94,105,81,57,69,62,45,19,12,4
1052,vt8_Himanka,2020/03/16,2,"12 KAIP",,,,,1,,4,4,4,3,3,5,6,2,1,6,3,5,3,,,,,1
1052,vt8_Himanka,2020/03/16,2,"13 Linja-autot",1,,,,,,3,,,1,,,,1,1,1,3,,1,1,,,,
1052,vt8_Himanka,2020/03/16,2,"14 KAPP",,,,,,1,,,1,3,5,7,3,4,1,3,,2,2,1,1,,1,
1052,vt8_Himanka,2020/03/16,2,"15 KATP",2,1,,,2,,4,4,5,9,6,10,7,6,12,12,8,9,4,11,7,4,3,2
1052,vt8_Himanka,2020/03/16,2,"16 HA + PK",,,1,,,,3,6,2,3,3,5,5,2,1,1,2,4,1,2,1,1,1,
1052,vt8_Himanka,2020/03/16,2,"17 HA + AV",,,1,,,,1,1,,1,,1,,,1,1,1,,1,1,3,,,
1052,vt8_Himanka,2020/03/17,1,"11 HA-PA",8,2,3,3,5,13,36,49,71,72,80,74,88,69,101,131,122,56,66,42,34,22,17,11
1052,vt8_Himanka,2020/03/17,1,"12 KAIP",,,,,1,,2,3,5,3,3,2,4,3,4,3,2,4,1,2,3,1,1,1
1052,vt8_Himanka,2020/03/17,1,"13 Linja-autot",,,,,1,1,,2,,,,3,,4,,1,,2,1,,1,,,
1052,vt8_Himanka,2020/03/17,1,"14 KAPP",,,,,1,,,,1,3,4,,4,4,4,,,5,2,1,,1,,
1052,vt8_Himanka,2020/03/17,1,"15 KATP",2,4,6,2,2,1,3,6,9,10,15,6,10,7,5,6,6,10,8,5,5,7,2,4
1052,vt8_Himanka,2020/03/17,1,"16 HA + PK",,,1,,,,1,2,3,1,3,3,4,3,3,5,3,4,2,1,,,1,
1052,vt8_Himanka,2020/03/17,1,"17 HA + AV",,,,,,,,2,,1,,,1,1,1,,,,,,,,,1
1052,vt8_Himanka,2020/03/17,2,"11 HA-PA",,4,1,3,2,47,81,95,49,65,77,75,85,82,82,77,79,72,55,50,29,19,14,8
1052,vt8_Himanka,2020/03/17,2,"12 KAIP",,,,,2,1,,1,3,2,6,4,2,3,3,4,3,3,,,2,,1,1
1052,vt8_Himanka,2020/03/17,2,"13 Linja-autot",,,,,,,2,,,2,1,1,,3,1,1,1,,,2,1,,1,
1052,vt8_Himanka,2020/03/17,2,"14 KAPP",2,,,,1,1,,,2,,4,1,2,2,,1,5,4,3,,,,,1
1052,vt8_Himanka,2020/03/17,2,"15 KATP",2,,,,2,3,3,7,9,8,5,10,12,7,8,11,4,6,7,7,5,4,3,1
1052,vt8_Himanka,2020/03/17,2,"16 HA + PK",,1,,,,2,,1,6,6,3,1,4,5,2,7,4,1,,,,2,,1
1052,vt8_Himanka,2020/03/17,2,"17 HA + AV",1,,,,,,,,,,,2,,3,2,,2,1,1,,,,,
1052,vt8_Himanka,2020/03/18,1,"11 HA-PA",4,1,2,7,1,16,30,42,49,62,74,78,59,69,95,104,152,73,57,44,34,28,14,4
1052,vt8_Himanka,2020/03/18,1,"12 KAIP",1,,1,,1,,2,1,7,5,3,1,,2,2,4,3,,4,2,1,,1,
1052,vt8_Himanka,2020/03/18,1,"13 Linja-autot",,,,,1,,,,,,,3,,3,1,2,,1,,1,,,,
1052,vt8_Himanka,2020/03/18,1,"14 KAPP",,,,,,,,2,1,1,4,5,1,2,1,4,3,,1,1,1,,2,
1052,vt8_Himanka,2020/03/18,1,"15 KATP",5,1,5,5,,3,3,5,5,9,8,9,7,9,7,5,10,6,8,4,8,5,2,4
1052,vt8_Himanka,2020/03/18,1,"16 HA + PK",,,,,,2,,3,1,3,3,2,3,4,2,6,2,,1,1,,,,1
1052,vt8_Himanka,2020/03/18,1,"17 HA + AV",,1,,,,,,,,1,,1,1,1,1,,,,,,,,,
1052,vt8_Himanka,2020/03/18,2,"11 HA-PA",6,5,3,6,4,47,74,73,61,48,55,70,83,81,86,82,93,75,61,48,28,20,13,9
1052,vt8_Himanka,2020/03/18,2,"12 KAIP",,1,,1,1,,3,2,4,10,3,2,2,3,3,1,3,,,3,3,1,1,1
1052,vt8_Himanka,2020/03/18,2,"13 Linja-autot",,,,,,,2,1,,1,,1,,1,2,1,,1,,,,,,
1052,vt8_Himanka,2020/03/18,2,"14 KAPP",,,,,,1,1,1,2,3,2,3,3,1,3,3,2,5,2,1,1,1,1,
1052,vt8_Himanka,2020/03/18,2,"15 KATP",5,2,2,1,,3,6,8,7,5,10,7,11,5,12,7,11,4,7,16,6,5,3,3
1052,vt8_Himanka,2020/03/18,2,"16 HA + PK",1,,,,,2,,2,5,1,2,3,1,5,5,3,5,3,3,3,1,1,,
1052,vt8_Himanka,2020/03/18,2,"17 HA + AV",,,,,,,,,1,1,1,,,,1,,,1,,,,,,
1052,vt8_Himanka,2020/03/19,1,"11 HA-PA",2,2,3,4,4,12,44,38,54,54,66,76,80,69,94,129,113,93,63,44,39,13,19,6
1052,vt8_Himanka,2020/03/19,1,"12 KAIP",,,1,,,,1,3,6,3,4,2,3,1,5,3,2,2,,1,1,1,,
1052,vt8_Himanka,2020/03/19,1,"13 Linja-autot",,,,,1,,,,,1,,2,,3,1,2,,,,,,,,
1052,vt8_Himanka,2020/03/19,1,"14 KAPP",,,,,,,1,1,4,,1,2,3,5,2,4,1,1,2,2,1,1,1,2
1052,vt8_Himanka,2020/03/19,1,"15 KATP",6,5,3,2,3,1,6,6,2,4,7,6,7,7,10,9,6,11,4,11,5,3,4,2
1052,vt8_Himanka,2020/03/19,1,"16 HA + PK",,,,,1,1,1,2,4,5,2,3,2,5,2,1,5,1,4,,,1,,1
1052,vt8_Himanka,2020/03/19,1,"17 HA + AV",,,,,,,,,,,3,1,2,1,1,,,,,,1,1,,1
1052,vt8_Himanka,2020/03/19,2,"11 HA-PA",3,4,2,4,9,40,64,78,44,58,38,67,79,68,72,86,100,73,58,46,29,25,12,5
1052,vt8_Himanka,2020/03/19,2,"12 KAIP",1,,,1,,,,2,4,3,5,1,3,5,4,4,5,,2,2,1,,,
1052,vt8_Himanka,2020/03/19,2,"13 Linja-autot",,,,,,,2,,,1,1,,,1,2,,1,,,1,,,1,
1052,vt8_Himanka,2020/03/19,2,"14 KAPP",1,,,1,1,,2,1,3,3,1,3,3,6,3,4,2,,4,2,1,2,,
1052,vt8_Himanka,2020/03/19,2,"15 KATP",2,1,1,3,1,3,2,9,7,6,12,7,10,4,8,6,4,2,8,6,7,2,2,
1052,vt8_Himanka,2020/03/19,2,"16 HA + PK",1,,,,,1,1,3,2,3,6,,1,5,3,2,8,1,3,3,1,2,,1
1052,vt8_Himanka,2020/03/19,2,"17 HA + AV",,,1,,,,,,1,1,,,1,2,,1,,1,,,,,1,
1052,vt8_Himanka,2020/03/20,1,"11 HA-PA",,2,2,7,1,13,35,40,49,58,79,73,92,90,123,145,160,109,91,62,51,26,23,17
1052,vt8_Himanka,2020/03/20,1,"12 KAIP",,,1,,,,1,4,4,1,4,5,5,2,4,3,1,4,,3,,,1,
1052,vt8_Himanka,2020/03/20,1,"13 Linja-autot",,,,,1,,,,,,,2,,2,,2,,2,,1,,,,
1052,vt8_Himanka,2020/03/20,1,"14 KAPP",,,,,,,,1,3,2,,,3,,6,3,1,1,2,,,,,
1052,vt8_Himanka,2020/03/20,1,"15 KATP",3,3,3,2,4,2,4,7,11,4,10,5,9,6,4,2,3,6,3,,8,5,4,2
1052,vt8_Himanka,2020/03/20,1,"16 HA + PK",,,1,,,1,1,2,2,4,6,2,3,4,5,5,5,5,2,3,1,1,1,1
1052,vt8_Himanka,2020/03/20,1,"17 HA + AV",,,,,,,,,,2,1,1,1,2,1,1,,2,2,1,,1,,
1052,vt8_Himanka,2020/03/20,2,"11 HA-PA",4,6,1,4,4,43,60,81,45,62,53,71,86,88,106,146,108,95,87,55,44,20,14,14
1052,vt8_Himanka,2020/03/20,2,"12 KAIP",1,,,1,1,,5,1,5,4,4,1,1,4,6,4,2,5,,2,1,1,,
1052,vt8_Himanka,2020/03/20,2,"13 Linja-autot",,,,,,,2,1,,1,,,,2,2,2,,1,,1,,,,1
1052,vt8_Himanka,2020/03/20,2,"14 KAPP",,,,,1,,2,3,1,2,3,4,3,1,3,,1,3,2,1,,,1,
1052,vt8_Himanka,2020/03/20,2,"15 KATP",3,1,,1,4,1,6,6,8,6,11,6,8,10,10,7,8,6,6,11,3,,3,1
1052,vt8_Himanka,2020/03/20,2,"16 HA + PK",,,,,,1,1,3,,7,6,3,5,4,7,5,6,9,,,1,1,3,
1052,vt8_Himanka,2020/03/20,2,"17 HA + AV",,,,,,1,,,1,,1,3,1,1,,3,1,1,1,,1,,,
1052,vt8_Himanka,2020/03/21,1,"11 HA-PA",13,10,8,5,9,12,20,35,59,109,121,119,106,94,85,96,64,69,53,47,34,22,11,14
1052,vt8_Himanka,2020/03/21,1,"12 KAIP",,,,1,1,1,,,,,,,3,2,,,1,,1,2,1,,,
1052,vt8_Himanka,2020/03/21,1,"13 Linja-autot",,1,,,1,,,1,,,,1,,,,1,,2,1,,,,,
1052,vt8_Himanka,2020/03/21,1,"14 KAPP",1,,,1,,,2,1,1,1,,,2,,,,2,2,,1,,1,,
1052,vt8_Himanka,2020/03/21,1,"15 KATP",1,4,,2,3,,5,3,3,3,5,4,2,5,1,1,4,1,3,2,,,3,
1052,vt8_Himanka,2020/03/21,1,"16 HA + PK",1,,,,2,1,,3,3,8,7,2,4,3,5,2,5,5,,,,2,1,
1052,vt8_Himanka,2020/03/21,1,"17 HA + AV",1,,,,1,,,,1,,1,,1,,1,1,1,1,1,,,,,
1052,vt8_Himanka,2020/03/21,2,"11 HA-PA",9,7,11,4,6,7,10,23,31,44,61,92,131,135,174,162,135,137,106,70,31,31,10,16
1052,vt8_Himanka,2020/03/21,2,"12 KAIP",,,,1,,,,1,3,2,,1,4,1,,4,3,2,4,,1,1,2,1
1052,vt8_Himanka,2020/03/21,2,"13 Linja-autot",1,,,,,,,1,,,,,,,,1,2,2,3,,,,,
1052,vt8_Himanka,2020/03/21,2,"14 KAPP",,,,,1,,,1,,1,,1,,1,,,1,,1,1,,,,
1052,vt8_Himanka,2020/03/21,2,"15 KATP",5,1,3,,,2,5,1,1,1,3,3,2,4,4,2,3,1,3,5,,,1,2
1052,vt8_Himanka,2020/03/21,2,"16 HA + PK",,,1,,,,1,2,1,,5,3,4,4,10,17,14,12,9,3,4,2,,
1052,vt8_Himanka,2020/03/21,2,"17 HA + AV",,,,,,,,,,,,1,1,3,1,2,2,1,,1,1,,,
1052,vt8_Himanka,2020/03/22,1,"11 HA-PA",8,5,4,,1,6,12,11,9,44,48,68,79,93,87,65,75,58,38,35,40,23,13,2
1052,vt8_Himanka,2020/03/22,1,"12 KAIP",2,,,,,,,,,1,,1,,2,1,,1,1,,1,,,1,
1052,vt8_Himanka,2020/03/22,1,"13 Linja-autot",,,,,1,,,,,,,1,,,1,,,1,,,,,,
1052,vt8_Himanka,2020/03/22,1,"14 KAPP",,1,,,,,,1,,,2,,,1,1,1,,1,3,,3,2,1,
1052,vt8_Himanka,2020/03/22,1,"15 KATP",,,2,1,,,,2,1,,2,3,4,2,1,2,4,3,3,6,2,3,,3
1052,vt8_Himanka,2020/03/22,1,"16 HA + PK",,,,,,,,,1,4,5,7,4,3,4,2,1,3,3,3,,,1,
1052,vt8_Himanka,2020/03/22,1,"17 HA + AV",1,,,,,,,,1,,,,,2,1,,1,,1,1,,,,
1052,vt8_Himanka,2020/03/22,2,"11 HA-PA",9,7,4,2,2,4,11,11,21,35,51,58,89,98,111,105,112,94,81,61,42,28,12,6
1052,vt8_Himanka,2020/03/22,2,"12 KAIP",,,,1,,,,,1,,1,,1,,1,2,5,,,1,,,,1
1052,vt8_Himanka,2020/03/22,2,"13 Linja-autot",1,,,,1,,,,,,,,,,,,,,,,,,,
1052,vt8_Himanka,2020/03/22,2,"14 KAPP",,,,,,,,1,,,,2,,,1,1,1,,,,,1,,
1052,vt8_Himanka,2020/03/22,2,"15 KATP",2,,,,,1,,1,1,4,1,1,3,1,1,4,5,5,8,2,,1,1,
1052,vt8_Himanka,2020/03/22,2,"16 HA + PK",,1,,,1,,,1,,1,5,4,8,3,5,6,8,9,1,1,2,1,,1
1052,vt8_Himanka,2020/03/22,2,"17 HA + AV",,,,,,,,1,,,,,1,1,2,3,,,,1,,,,
1052,vt8_Himanka,2020/03/23,1,"11 HA-PA",2,1,5,3,5,19,46,55,66,73,49,60,63,66,93,99,110,78,41,42,28,16,16,13
1052,vt8_Himanka,2020/03/23,1,"12 KAIP",1,1,,1,,,3,3,8,5,5,4,6,2,7,6,1,1,2,6,2,,,
1052,vt8_Himanka,2020/03/23,1,"13 Linja-autot",,,,,,,1,,1,,,,,1,,,,1,,,,,,
1052,vt8_Himanka,2020/03/23,1,"14 KAPP",,,,,,,,3,2,1,5,2,1,,2,3,2,1,6,4,1,,,
1052,vt8_Himanka,2020/03/23,1,"15 KATP",1,2,2,1,2,2,6,7,8,8,4,9,8,3,12,4,5,10,8,5,7,3,4,4
1052,vt8_Himanka,2020/03/23,1,"16 HA + PK",,,,,,2,,2,2,1,,4,3,2,2,2,5,4,2,1,,,,
1052,vt8_Himanka,2020/03/23,1,"17 HA + AV",,,,,,1,1,1,1,1,1,1,,1,1,1,,,1,,1,1,,
1052,vt8_Himanka,2020/03/23,2,"11 HA-PA",1,3,1,1,6,61,86,86,42,80,65,63,64,68,75,78,88,88,45,41,31,15,10,4
1052,vt8_Himanka,2020/03/23,2,"12 KAIP",,,,1,1,1,2,4,3,4,,2,4,4,5,1,4,3,4,1,,,2,1
1052,vt8_Himanka,2020/03/23,2,"13 Linja-autot",1,,,,,,,,1,,,,1,,,,,1,,,,,,
1052,vt8_Himanka,2020/03/23,2,"14 KAPP",,1,,,,1,1,1,1,1,2,1,1,2,1,1,2,4,1,1,2,,,
1052,vt8_Himanka,2020/03/23,2,"15 KATP",1,2,1,,5,3,,1,8,5,6,4,4,9,9,13,8,7,8,12,7,8,3,3
1052,vt8_Himanka,2020/03/23,2,"16 HA + PK",,,,,1,1,1,5,2,4,4,5,3,4,4,1,2,3,4,2,1,1,,1
1052,vt8_Himanka,2020/03/23,2,"17 HA + AV",,,,,,,,1,1,1,1,2,,,1,3,3,,1,,3,,,1
1052,vt8_Himanka,2020/03/24,1,"11 HA-PA",4,2,6,4,2,15,38,51,52,31,53,51,63,67,97,100,117,59,52,30,34,18,10,4
1052,vt8_Himanka,2020/03/24,1,"12 KAIP",2,1,,,,1,2,4,5,3,4,2,,5,4,5,1,2,1,1,2,1,,
1052,vt8_Himanka,2020/03/24,1,"13 Linja-autot",,,,,,,,,2,,2,,1,,,,1,2,,1,,,,
1052,vt8_Himanka,2020/03/24,1,"14 KAPP",,1,,,2,,1,2,1,3,2,4,1,3,2,3,1,2,1,,,3,,1
1052,vt8_Himanka,2020/03/24,1,"15 KATP",1,4,3,3,2,2,3,7,5,10,8,7,12,7,8,7,5,3,6,9,7,5,8,2
1052,vt8_Himanka,2020/03/24,1,"16 HA + PK",,,,,,,2,5,4,2,,7,3,2,1,2,,4,5,,1,1,,
1052,vt8_Himanka,2020/03/24,1,"17 HA + AV",1,,,,,,,1,1,1,,,,2,,2,,1,2,,,,,
1052,vt8_Himanka,2020/03/24,2,"11 HA-PA",4,1,3,1,7,44,75,92,48,46,46,54,53,78,77,82,79,62,70,43,28,12,12,5
1052,vt8_Himanka,2020/03/24,2,"12 KAIP",,,,1,,1,,2,6,1,1,2,2,6,6,8,5,1,1,1,1,,1,1
1052,vt8_Himanka,2020/03/24,2,"13 Linja-autot",1,,,,,,,,,,,2,,,,,,1,,,,,,
1052,vt8_Himanka,2020/03/24,2,"14 KAPP",,,,,,,,,2,2,,2,4,3,3,2,3,3,1,2,2,2,,
1052,vt8_Himanka,2020/03/24,2,"15 KATP",3,,1,1,3,5,3,6,7,13,6,10,9,13,10,9,7,15,3,4,6,6,,3
1052,vt8_Himanka,2020/03/24,2,"16 HA + PK",,,,,,1,3,3,6,5,3,4,4,3,1,5,5,3,3,2,,,,
1052,vt8_Himanka,2020/03/24,2,"17 HA + AV",,,,,,1,,,,,,,,2,,1,1,,,1,2,,,
1052,vt8_Himanka,2020/03/25,1,"11 HA-PA",7,2,4,4,3,17,33,38,52,45,61,81,56,78,92,95,101,70,50,35,34,18,21,5
1052,vt8_Himanka,2020/03/25,1,"12 KAIP",1,,1,,,,,5,6,,1,4,5,5,1,1,2,,2,3,,,,
1052,vt8_Himanka,2020/03/25,1,"13 Linja-autot",,,,,,,,,,,,,,,,,1,1,,1,,,,
1052,vt8_Himanka,2020/03/25,1,"14 KAPP",,,,,1,1,1,1,,2,2,3,4,5,2,4,4,4,4,1,,1,,1
1052,vt8_Himanka,2020/03/25,1,"15 KATP",1,2,3,2,2,3,4,8,5,5,13,5,3,10,8,5,12,11,3,6,3,4,4,1
1052,vt8_Himanka,2020/03/25,1,"16 HA + PK",,,,,,1,,2,2,3,6,1,2,3,4,2,4,1,1,3,1,,,
1052,vt8_Himanka,2020/03/25,1,"17 HA + AV",,,,,,,,1,1,1,,2,1,1,2,,2,1,,1,,,,
1052,vt8_Himanka,2020/03/25,2,"11 HA-PA",1,1,1,3,5,51,67,83,55,43,53,61,65,90,82,97,84,71,47,54,30,18,7,7
1052,vt8_Himanka,2020/03/25,2,"12 KAIP",,1,1,1,,,1,3,2,5,6,2,4,2,2,7,2,4,,3,,2,,
1052,vt8_Himanka,2020/03/25,2,"13 Linja-autot",1,,,,,,,1,,,1,,,,,,,1,,,,,,
1052,vt8_Himanka,2020/03/25,2,"14 KAPP",,,,,,2,1,2,,2,2,2,2,1,2,3,,5,4,2,1,,,
1052,vt8_Himanka,2020/03/25,2,"15 KATP",3,2,,1,3,3,2,6,8,10,7,6,15,9,8,9,6,14,7,8,6,6,3,2
1052,vt8_Himanka,2020/03/25,2,"16 HA + PK",,1,,,,1,2,6,,2,7,3,1,4,3,14,3,4,4,4,2,2,,
1052,vt8_Himanka,2020/03/25,2,"17 HA + AV",,,,,,,,2,2,,3,3,2,2,2,2,1,2,,2,,,,
1052,vt8_Himanka,2020/03/26,1,"11 HA-PA",2,2,4,3,9,10,28,45,53,50,52,61,72,75,102,102,119,79,64,48,23,30,23,4
1052,vt8_Himanka,2020/03/26,1,"12 KAIP",1,,,,1,,2,,3,1,1,4,2,5,1,5,2,,,2,2,2,1,
1052,vt8_Himanka,2020/03/26,1,"13 Linja-autot",,,,,1,,,,,,1,,1,,,,,1,1,1,,,,1
1052,vt8_Himanka,2020/03/26,1,"14 KAPP",,,,,,1,2,2,5,3,2,2,,2,3,6,2,2,2,1,1,1,,
1052,vt8_Himanka,2020/03/26,1,"15 KATP",4,1,3,1,1,2,4,13,9,4,6,3,8,11,4,7,8,7,6,7,9,2,7,5
1052,vt8_Himanka,2020/03/26,1,"16 HA + PK",,,,,,,,5,1,5,3,4,2,5,3,3,6,3,2,,1,,,
1052,vt8_Himanka,2020/03/26,1,"17 HA + AV",,,,,,,1,1,,,3,,2,1,3,1,,3,,,,,1,
1052,vt8_Himanka,2020/03/26,2,"11 HA-PA",1,4,2,1,8,52,66,72,57,44,62,70,71,82,80,96,80,85,75,51,28,32,14,3
1052,vt8_Himanka,2020/03/26,2,"12 KAIP",,,1,1,,,1,1,3,2,2,3,5,4,6,5,2,1,4,,1,,,1
1052,vt8_Himanka,2020/03/26,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,,,,,
1052,vt8_Himanka,2020/03/26,2,"14 KAPP",1,,,,,,2,,3,2,5,3,2,1,4,3,1,4,2,1,2,1,,
1052,vt8_Himanka,2020/03/26,2,"15 KATP",1,1,,3,2,9,4,3,11,7,7,14,15,7,16,5,9,8,10,9,9,3,3,1
1052,vt8_Himanka,2020/03/26,2,"16 HA + PK",,,,1,,1,,2,1,3,3,5,2,6,4,6,10,6,4,3,,,1,
1052,vt8_Himanka,2020/03/26,2,"17 HA + AV",,,,,,2,,1,2,,,3,2,4,1,1,4,,,,1,,,1
1052,vt8_Himanka,2020/03/27,1,"11 HA-PA",6,3,,6,8,15,25,49,50,47,51,58,66,105,114,128,122,101,70,44,58,18,21,7
1052,vt8_Himanka,2020/03/27,1,"12 KAIP",1,,,,1,,,3,6,3,1,4,4,,4,2,1,2,2,1,1,1,,
1052,vt8_Himanka,2020/03/27,1,"13 Linja-autot",,,,,1,,,,,,1,,,,1,,,1,,,,,,
1052,vt8_Himanka,2020/03/27,1,"14 KAPP",,,,,,,,,5,5,2,,1,2,2,,1,,,2,3,2,,1
1052,vt8_Himanka,2020/03/27,1,"15 KATP",3,1,7,6,1,3,5,17,7,7,5,4,5,8,6,8,7,2,6,3,3,5,1,2
1052,vt8_Himanka,2020/03/27,1,"16 HA + PK",2,,,,,,,1,2,2,4,3,2,2,9,4,3,6,4,5,,2,,1
1052,vt8_Himanka,2020/03/27,1,"17 HA + AV",,,,,,,,,,1,1,,,,,1,,3,1,,,,,
1052,vt8_Himanka,2020/03/27,2,"11 HA-PA",5,,2,2,2,45,74,73,51,49,46,59,63,105,104,127,121,87,77,64,38,21,16,10
1052,vt8_Himanka,2020/03/27,2,"12 KAIP",,,,2,,,4,1,2,4,4,8,3,3,4,4,4,,1,1,,1,1,
1052,vt8_Himanka,2020/03/27,2,"13 Linja-autot",,,1,1,,,,1,,,1,,,,,,,1,,,,,,
1052,vt8_Himanka,2020/03/27,2,"14 KAPP",1,,,,,,,2,4,1,2,3,3,1,1,1,1,3,2,1,1,2,,
1052,vt8_Himanka,2020/03/27,2,"15 KATP",3,1,,1,1,4,2,5,10,4,6,2,13,10,8,7,11,7,3,4,4,5,1,3
1052,vt8_Himanka,2020/03/27,2,"16 HA + PK",1,,1,,1,1,4,5,,5,2,7,1,3,7,8,7,6,5,6,2,4,,1
1052,vt8_Himanka,2020/03/27,2,"17 HA + AV",,,,,,,1,,1,,2,1,,,,,2,,1,1,,,,
1052,vt8_Himanka,2020/03/28,1,"11 HA-PA",7,4,8,3,,12,9,16,29,44,63,74,77,85,59,87,72,50,56,38,32,17,17,6
1052,vt8_Himanka,2020/03/28,1,"12 KAIP",1,,,,,,,2,,2,,1,1,1,1,,,2,,,1,,,
1052,vt8_Himanka,2020/03/28,1,"13 Linja-autot",,,,,1,,1,,,1,,1,,,,,,1,,,1,1,,
1052,vt8_Himanka,2020/03/28,1,"14 KAPP",,,,1,,,,2,,,,1,,,,1,,2,,1,,,1,
1052,vt8_Himanka,2020/03/28,1,"15 KATP",1,2,,5,,4,1,1,,,1,4,2,,1,1,,,2,,,,2,
1052,vt8_Himanka,2020/03/28,1,"16 HA + PK",1,,,,,1,1,2,2,3,6,6,6,8,3,3,5,1,3,4,1,3,,
1052,vt8_Himanka,2020/03/28,1,"17 HA + AV",,,,,,1,1,,1,1,,1,2,,2,2,,,,,,,,
1052,vt8_Himanka,2020/03/28,2,"11 HA-PA",5,8,6,5,3,5,13,16,29,56,72,82,109,99,117,105,100,63,76,48,51,19,17,5
1052,vt8_Himanka,2020/03/28,2,"12 KAIP",1,,,,,2,,,1,2,3,4,,1,1,1,,,,2,,,,
1052,vt8_Himanka,2020/03/28,2,"13 Linja-autot",,,,,,,,,,,,,,1,,,1,,,,,,,
1052,vt8_Himanka,2020/03/28,2,"14 KAPP",2,,1,,,,,,1,,5,1,2,,,,1,,,,,,,
1052,vt8_Himanka,2020/03/28,2,"15 KATP",3,,3,1,,1,,3,,1,,2,,2,4,1,2,2,2,,2,,,
1052,vt8_Himanka,2020/03/28,2,"16 HA + PK",2,,1,,,,2,4,3,5,5,5,6,10,8,4,7,1,4,2,1,3,,
1052,vt8_Himanka,2020/03/28,2,"17 HA + AV",,,,,,,,1,,,1,1,2,,2,1,2,2,,,,,,
1052,vt8_Himanka,2020/03/29,1,"11 HA-PA",4,4,6,2,,6,6,6,7,10,36,55,65,67,76,91,77,70,69,59,34,20,10,6
1052,vt8_Himanka,2020/03/29,1,"12 KAIP",1,,,,,,,,,,,2,1,,1,,,1,1,1,1,3,,
1052,vt8_Himanka,2020/03/29,1,"13 Linja-autot",1,,,,,,,,,1,,,,,,,,1,,,,1,,
1052,vt8_Himanka,2020/03/29,1,"14 KAPP",,,,,,,,,,,,,1,,1,2,,2,1,2,,,1,
