"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
5,vt3_Klaukkalantie,2020/03/26,1,"15 KATP",12,11,7,9,11,12,14,31,33,27,48,39,34,57,33,52,39,40,29,27,23,29,21,11
5,vt3_Klaukkalantie,2020/03/26,1,"16 HA + PK",,,,,,,,1,3,9,8,9,11,10,19,14,18,20,16,15,14,4,3,
5,vt3_Klaukkalantie,2020/03/26,1,"17 HA + AV",,,,1,,,,2,2,1,3,6,5,2,6,5,2,3,4,6,2,,,
5,vt3_Klaukkalantie,2020/03/26,2,"11 HA-PA",28,11,13,23,87,499,1516,1046,625,461,381,440,504,532,615,762,798,717,650,566,420,288,203,93
5,vt3_Klaukkalantie,2020/03/26,2,"12 KAIP",,4,3,4,11,23,59,38,34,31,33,29,32,33,28,18,11,13,10,7,5,6,3,2
5,vt3_Klaukkalantie,2020/03/26,2,"13 Linja-autot",,,,1,,,3,3,3,3,3,4,,2,5,6,4,2,1,3,2,,2,
5,vt3_Klaukkalantie,2020/03/26,2,"14 KAPP",5,2,2,3,2,6,31,35,46,40,35,40,52,57,39,43,45,37,29,25,21,7,5,
5,vt3_Klaukkalantie,2020/03/26,2,"15 KATP",13,9,18,9,16,19,48,34,38,37,24,25,42,45,41,31,29,22,26,13,24,9,11,14
5,vt3_Klaukkalantie,2020/03/26,2,"16 HA + PK",,,1,,,1,5,6,7,4,7,13,10,7,13,12,18,14,17,9,13,3,7,3
5,vt3_Klaukkalantie,2020/03/26,2,"17 HA + AV",,,,,,2,5,3,2,4,1,5,2,5,5,4,1,8,8,3,4,,,3
5,vt3_Klaukkalantie,2020/03/27,1,"11 HA-PA",42,24,16,19,40,119,332,445,355,327,365,447,539,669,1064,1303,946,608,421,315,222,169,127,111
5,vt3_Klaukkalantie,2020/03/27,1,"12 KAIP",2,1,2,3,11,15,20,18,24,32,50,30,34,54,41,39,18,9,12,10,7,8,3,6
5,vt3_Klaukkalantie,2020/03/27,1,"13 Linja-autot",1,1,,,,,1,4,5,3,5,1,2,,4,4,5,4,4,2,3,2,,1
5,vt3_Klaukkalantie,2020/03/27,1,"14 KAPP",1,1,,2,3,4,21,34,38,45,62,56,49,36,30,28,20,19,7,6,8,4,6,3
5,vt3_Klaukkalantie,2020/03/27,1,"15 KATP",11,9,9,6,8,13,12,36,30,46,47,43,43,54,50,41,31,34,31,21,15,23,17,13
5,vt3_Klaukkalantie,2020/03/27,1,"16 HA + PK",,,1,,,,1,1,2,7,4,9,9,7,8,8,12,6,15,3,4,4,1,2
5,vt3_Klaukkalantie,2020/03/27,1,"17 HA + AV",,,,,,,2,1,,2,1,3,1,5,5,2,,2,2,1,,,1,
5,vt3_Klaukkalantie,2020/03/27,2,"11 HA-PA",45,26,24,24,81,502,1338,826,554,343,311,308,353,444,490,536,569,480,347,288,244,160,127,74
5,vt3_Klaukkalantie,2020/03/27,2,"12 KAIP",2,2,4,6,8,28,59,35,34,34,34,24,33,19,24,24,16,14,10,5,7,5,5,7
5,vt3_Klaukkalantie,2020/03/27,2,"13 Linja-autot",,,,1,1,1,3,3,2,4,3,4,2,3,5,3,5,4,2,4,3,,1,1
5,vt3_Klaukkalantie,2020/03/27,2,"14 KAPP",4,3,2,3,2,7,25,21,33,42,43,37,63,67,68,42,39,31,25,24,13,8,7,2
5,vt3_Klaukkalantie,2020/03/27,2,"15 KATP",9,17,14,16,14,18,45,34,36,46,31,35,38,34,34,29,32,16,21,16,9,8,8,7
5,vt3_Klaukkalantie,2020/03/27,2,"16 HA + PK",1,1,,,,3,4,3,5,5,4,4,5,4,4,9,5,13,5,11,3,4,,1
5,vt3_Klaukkalantie,2020/03/27,2,"17 HA + AV",,,,,,1,5,2,4,2,1,4,3,1,1,2,2,1,,1,1,,,
5,vt3_Klaukkalantie,2020/03/28,1,"11 HA-PA",50,27,20,21,25,27,75,114,120,178,232,233,306,320,356,325,247,201,206,180,128,112,71,84
5,vt3_Klaukkalantie,2020/03/28,1,"12 KAIP",2,4,1,1,8,3,3,3,2,6,8,7,11,4,4,3,2,5,1,,1,,4,
5,vt3_Klaukkalantie,2020/03/28,1,"13 Linja-autot",2,2,,,,,,1,1,1,3,1,1,2,1,1,3,1,2,2,,1,,1
5,vt3_Klaukkalantie,2020/03/28,1,"14 KAPP",1,,2,,1,,1,1,2,5,8,3,4,6,3,1,3,1,,1,,,,4
5,vt3_Klaukkalantie,2020/03/28,1,"15 KATP",12,6,5,6,4,3,5,2,6,4,8,4,3,4,6,2,7,1,1,1,,,,
5,vt3_Klaukkalantie,2020/03/28,1,"16 HA + PK",,,,,,,,,1,1,6,7,6,5,8,11,4,1,4,1,2,,,
5,vt3_Klaukkalantie,2020/03/28,1,"17 HA + AV",,,,,,,1,,,1,1,,,,2,,1,2,1,,,,,
5,vt3_Klaukkalantie,2020/03/28,2,"11 HA-PA",61,34,16,22,30,88,146,111,132,189,189,230,285,310,292,293,279,282,236,190,166,105,90,60
5,vt3_Klaukkalantie,2020/03/28,2,"12 KAIP",1,1,3,3,1,3,8,5,2,8,5,8,4,7,4,4,2,2,2,4,4,4,,
5,vt3_Klaukkalantie,2020/03/28,2,"13 Linja-autot",1,,,,,2,2,1,,1,1,2,2,2,2,1,,1,2,1,1,,,
5,vt3_Klaukkalantie,2020/03/28,2,"14 KAPP",2,1,1,,2,2,6,12,8,3,4,7,5,6,5,3,1,2,1,2,1,,1,
5,vt3_Klaukkalantie,2020/03/28,2,"15 KATP",13,10,4,5,8,8,4,3,8,4,3,4,7,5,1,3,,,3,1,,1,2,
5,vt3_Klaukkalantie,2020/03/28,2,"16 HA + PK",,,,,,2,,2,3,6,2,4,3,6,4,5,5,3,2,3,,2,,
5,vt3_Klaukkalantie,2020/03/28,2,"17 HA + AV",,,,,,1,,,,,2,1,2,1,,1,,,,,,1,,
5,vt3_Klaukkalantie,2020/03/29,1,"11 HA-PA",46,16,9,7,12,14,36,83,68,52,117,147,230,240,258,306,273,235,233,191,139,119,68,59
5,vt3_Klaukkalantie,2020/03/29,1,"12 KAIP",,,,,,,,,,1,1,,2,2,2,4,4,4,3,2,1,,7,2
5,vt3_Klaukkalantie,2020/03/29,1,"13 Linja-autot",1,,,,,,,,,1,2,,1,1,1,3,1,1,1,2,1,1,1,1
5,vt3_Klaukkalantie,2020/03/29,1,"14 KAPP",,1,,,,,,1,2,,2,2,6,4,4,17,29,5,4,8,3,9,20,13
5,vt3_Klaukkalantie,2020/03/29,1,"15 KATP",1,,,,,,,,,4,2,3,3,4,2,6,8,5,8,7,2,5,8,3
5,vt3_Klaukkalantie,2020/03/29,1,"16 HA + PK",,,,,,,,,,1,2,2,4,7,3,7,1,6,5,4,1,1,1,
5,vt3_Klaukkalantie,2020/03/29,1,"17 HA + AV",,,,,,,,,,,1,1,,,1,,,,,,,,,
5,vt3_Klaukkalantie,2020/03/29,2,"11 HA-PA",33,36,16,10,14,62,75,61,86,94,103,154,233,272,303,323,290,325,372,285,249,180,105,46
5,vt3_Klaukkalantie,2020/03/29,2,"12 KAIP",,1,1,,,,,1,,1,1,3,2,3,6,1,4,3,2,4,2,6,3,1
5,vt3_Klaukkalantie,2020/03/29,2,"13 Linja-autot",,,1,,,1,1,1,,,,2,,1,1,3,,1,3,1,1,,1,
5,vt3_Klaukkalantie,2020/03/29,2,"14 KAPP",,,,,,1,2,2,1,2,,2,3,3,1,1,1,2,4,2,4,7,2,1
5,vt3_Klaukkalantie,2020/03/29,2,"15 KATP",1,2,,,,,1,4,1,3,4,3,5,8,5,1,6,5,3,9,9,14,7,3
5,vt3_Klaukkalantie,2020/03/29,2,"16 HA + PK",2,,1,,,,1,,1,3,6,5,7,5,4,2,2,4,6,8,1,,3,
5,vt3_Klaukkalantie,2020/03/29,2,"17 HA + AV",,,,,,,,,,1,1,,1,,,1,,1,1,,1,,2,2
5,vt3_Klaukkalantie,2020/03/30,1,"11 HA-PA",37,15,18,11,37,111,370,473,334,237,238,272,306,370,732,1294,937,567,369,210,173,129,111,65
5,vt3_Klaukkalantie,2020/03/30,1,"12 KAIP",1,3,4,2,10,11,27,18,29,34,35,39,33,39,35,40,24,16,16,8,4,3,9,6
5,vt3_Klaukkalantie,2020/03/30,1,"13 Linja-autot",1,,,1,,,,1,4,2,2,1,2,,,1,3,1,2,,,,,1
5,vt3_Klaukkalantie,2020/03/30,1,"14 KAPP",4,,2,3,6,9,16,34,45,56,70,59,46,50,24,48,54,28,23,20,9,6,22,21
5,vt3_Klaukkalantie,2020/03/30,1,"15 KATP",3,5,2,5,10,11,15,36,30,38,39,39,43,39,37,43,36,41,24,35,19,17,31,11
5,vt3_Klaukkalantie,2020/03/30,1,"16 HA + PK",,,,,,,,3,7,4,3,2,,6,2,9,6,5,5,3,1,,,1
5,vt3_Klaukkalantie,2020/03/30,1,"17 HA + AV",,,,,,,1,1,1,3,,2,3,4,2,5,1,3,,3,,,,
5,vt3_Klaukkalantie,2020/03/30,2,"11 HA-PA",25,17,14,23,95,567,1350,971,706,467,265,291,300,305,331,432,456,289,261,211,183,115,80,38
5,vt3_Klaukkalantie,2020/03/30,2,"12 KAIP",5,1,1,8,10,20,53,54,32,45,27,28,22,30,24,15,15,10,8,4,9,6,3,3
5,vt3_Klaukkalantie,2020/03/30,2,"13 Linja-autot",,,,,,,1,3,,3,2,1,3,2,1,1,1,,,,1,,,1
5,vt3_Klaukkalantie,2020/03/30,2,"14 KAPP",3,3,1,3,3,6,19,18,20,31,44,40,41,43,54,41,37,41,23,23,17,13,7,1
5,vt3_Klaukkalantie,2020/03/30,2,"15 KATP",10,7,6,6,8,16,43,32,46,49,20,38,35,29,38,34,35,12,24,19,19,13,15,8
5,vt3_Klaukkalantie,2020/03/30,2,"16 HA + PK",2,,,,,1,9,3,8,5,5,3,4,5,5,2,5,7,1,3,3,,,1
5,vt3_Klaukkalantie,2020/03/30,2,"17 HA + AV",,,,,,2,1,3,4,4,2,5,1,1,4,1,2,3,1,,,,1,
5,vt3_Klaukkalantie,2020/03/31,1,"11 HA-PA",25,15,14,13,43,112,343,452,326,229,272,289,321,415,729,1306,928,560,378,277,165,124,100,64
5,vt3_Klaukkalantie,2020/03/31,1,"12 KAIP",1,2,4,5,10,16,19,25,33,31,35,34,34,41,40,50,43,18,8,5,11,3,6,3
5,vt3_Klaukkalantie,2020/03/31,1,"13 Linja-autot",,1,,,,,,,4,1,3,2,2,2,,1,3,3,1,,,,,
5,vt3_Klaukkalantie,2020/03/31,1,"14 KAPP",2,2,3,1,4,7,21,26,71,54,68,70,42,44,36,32,62,24,26,12,8,4,16,21
5,vt3_Klaukkalantie,2020/03/31,1,"15 KATP",12,12,9,3,12,25,12,30,30,34,32,39,45,50,37,44,38,30,27,25,30,19,25,13
5,vt3_Klaukkalantie,2020/03/31,1,"16 HA + PK",,,,,,,2,,1,4,2,4,10,3,4,8,10,4,2,5,2,3,1,
5,vt3_Klaukkalantie,2020/03/31,1,"17 HA + AV",,,,,,,,2,3,1,1,3,,5,5,4,2,2,1,,,1,1,
5,vt3_Klaukkalantie,2020/03/31,2,"11 HA-PA",19,15,13,22,101,577,1383,900,534,359,295,251,292,315,382,461,494,343,260,204,156,109,84,30
5,vt3_Klaukkalantie,2020/03/31,2,"12 KAIP",3,4,4,7,9,28,61,50,39,43,32,26,21,30,27,29,16,18,12,9,10,8,2,7
5,vt3_Klaukkalantie,2020/03/31,2,"13 Linja-autot",,1,,,,,,2,,2,3,2,2,1,2,1,1,1,2,,1,1,,1
5,vt3_Klaukkalantie,2020/03/31,2,"14 KAPP",2,4,1,3,2,13,20,32,36,33,53,50,37,67,52,42,38,33,28,18,12,13,3,2
5,vt3_Klaukkalantie,2020/03/31,2,"15 KATP",11,12,18,16,17,17,63,27,32,38,28,26,35,41,40,38,21,24,25,21,14,12,6,15
5,vt3_Klaukkalantie,2020/03/31,2,"16 HA + PK",,,,,,3,9,1,4,4,1,2,5,4,5,5,5,4,4,4,5,,2,
5,vt3_Klaukkalantie,2020/03/31,2,"17 HA + AV",,,,,,,4,5,2,3,5,3,2,2,1,1,1,,,,1,,,
