"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
455,kt65_Tre_Epilänharju,2020/03/26,2,"11 HA-PA",35,18,19,19,42,186,767,845,620,484,427,509,485,550,617,722,705,511,493,352,243,163,98,53
455,kt65_Tre_Epilänharju,2020/03/26,2,"12 KAIP",,2,2,1,4,5,21,21,11,19,8,13,8,7,16,13,10,4,9,2,1,3,2,2
455,kt65_Tre_Epilänharju,2020/03/26,2,"13 Linja-autot",,,,,,,1,3,2,5,1,2,1,2,1,3,2,3,2,,,1,1,
455,kt65_Tre_Epilänharju,2020/03/26,2,"14 KAPP",,1,,,,1,1,2,1,1,2,1,,4,3,5,2,1,,2,1,2,,
455,kt65_Tre_Epilänharju,2020/03/26,2,"15 KATP",,,2,3,4,2,9,5,5,6,6,5,5,8,3,6,9,4,3,2,4,1,1,3
455,kt65_Tre_Epilänharju,2020/03/26,2,"16 HA + PK",1,,,,,1,11,9,3,9,12,11,5,9,7,9,10,10,10,4,1,,2,1
455,kt65_Tre_Epilänharju,2020/03/26,2,"17 HA + AV",,,,,,,1,3,1,1,4,3,2,5,6,7,4,1,1,,,,,
455,kt65_Tre_Epilänharju,2020/03/27,1,"11 HA-PA",27,28,24,21,27,87,269,376,353,401,394,489,561,599,785,996,975,652,524,397,269,243,165,110
455,kt65_Tre_Epilänharju,2020/03/27,1,"12 KAIP",1,6,,1,2,5,12,19,18,18,14,10,11,17,16,18,8,7,5,4,,2,1,2
455,kt65_Tre_Epilänharju,2020/03/27,1,"13 Linja-autot",,,,,3,1,2,2,2,,1,2,1,2,3,2,1,1,1,1,1,,,
455,kt65_Tre_Epilänharju,2020/03/27,1,"14 KAPP",,1,,,1,,2,3,3,4,1,4,7,5,,,,1,,4,,,,
455,kt65_Tre_Epilänharju,2020/03/27,1,"15 KATP",6,2,,1,1,2,2,3,5,4,3,5,6,5,2,5,4,4,4,3,1,4,3,3
455,kt65_Tre_Epilänharju,2020/03/27,1,"16 HA + PK",,,,,,,4,6,5,5,5,6,12,9,20,10,16,15,11,1,2,3,3,
455,kt65_Tre_Epilänharju,2020/03/27,1,"17 HA + AV",,,,,,,2,4,5,3,5,7,1,6,5,2,3,1,,1,,,,
455,kt65_Tre_Epilänharju,2020/03/27,2,"11 HA-PA",27,16,21,23,34,193,711,803,600,505,512,532,606,632,718,755,734,577,501,359,300,198,148,99
455,kt65_Tre_Epilänharju,2020/03/27,2,"12 KAIP",,3,,1,4,4,21,26,26,21,15,12,14,15,16,7,7,5,4,2,1,2,2,
455,kt65_Tre_Epilänharju,2020/03/27,2,"13 Linja-autot",,,,1,,1,,3,2,3,1,3,1,2,1,1,4,3,3,2,1,2,1,1
455,kt65_Tre_Epilänharju,2020/03/27,2,"14 KAPP",,,1,,,,1,4,2,2,4,2,3,2,3,,,3,1,1,,1,,
455,kt65_Tre_Epilänharju,2020/03/27,2,"15 KATP",1,,1,2,5,3,7,5,7,7,9,8,10,6,6,6,7,2,5,1,1,5,5,1
455,kt65_Tre_Epilänharju,2020/03/27,2,"16 HA + PK",1,,2,,,1,14,10,5,9,9,10,10,3,16,15,15,10,5,4,7,2,1,1
455,kt65_Tre_Epilänharju,2020/03/27,2,"17 HA + AV",1,,,,,1,,6,2,6,7,1,5,5,5,3,,1,1,,,1,,
455,kt65_Tre_Epilänharju,2020/03/28,1,"11 HA-PA",77,66,39,20,20,40,52,95,166,286,414,472,543,560,556,579,455,425,307,285,200,200,105,92
455,kt65_Tre_Epilänharju,2020/03/28,1,"12 KAIP",2,3,2,1,,1,1,2,1,5,4,1,5,6,4,1,5,3,7,1,,1,1,1
455,kt65_Tre_Epilänharju,2020/03/28,1,"13 Linja-autot",,,,,,,2,,1,1,,1,1,3,,,,,1,,1,,,
455,kt65_Tre_Epilänharju,2020/03/28,1,"14 KAPP",,,,1,,,1,1,,,1,1,,1,,,,,1,,1,,,
455,kt65_Tre_Epilänharju,2020/03/28,1,"15 KATP",,1,,2,2,1,1,1,2,4,2,2,2,1,3,2,3,,3,4,1,2,2,1
455,kt65_Tre_Epilänharju,2020/03/28,1,"16 HA + PK",1,1,,,,,,,5,15,15,9,11,19,12,10,8,4,6,7,4,3,,1
455,kt65_Tre_Epilänharju,2020/03/28,1,"17 HA + AV",,,,,,1,,,,1,1,2,1,6,,4,1,,1,1,,1,,
455,kt65_Tre_Epilänharju,2020/03/28,2,"11 HA-PA",67,47,30,21,16,47,146,127,209,353,438,482,555,608,566,585,528,492,384,314,240,165,131,100
455,kt65_Tre_Epilänharju,2020/03/28,2,"12 KAIP",2,1,1,,,2,,7,7,5,6,1,6,7,3,4,3,4,1,3,2,3,1,1
455,kt65_Tre_Epilänharju,2020/03/28,2,"13 Linja-autot",1,1,2,1,,,,,,2,,,,,,,1,1,,1,1,,,
455,kt65_Tre_Epilänharju,2020/03/28,2,"14 KAPP",,,1,,,,,,,1,1,1,,,2,2,,,,,1,,,
455,kt65_Tre_Epilänharju,2020/03/28,2,"15 KATP",3,1,1,2,1,2,1,3,4,4,1,3,5,1,4,4,1,2,1,4,,1,6,1
455,kt65_Tre_Epilänharju,2020/03/28,2,"16 HA + PK",,,1,,,,1,3,9,8,11,15,19,17,14,12,7,12,7,6,2,2,,
455,kt65_Tre_Epilänharju,2020/03/28,2,"17 HA + AV",,,1,,,,,,,,1,1,2,,3,,,,1,,1,1,,
455,kt65_Tre_Epilänharju,2020/03/29,1,"11 HA-PA",79,43,39,18,11,28,38,64,58,106,186,250,392,412,493,517,434,406,344,292,223,182,122,52
455,kt65_Tre_Epilänharju,2020/03/29,1,"12 KAIP",,1,,,1,1,,,,1,,3,3,1,3,4,2,1,2,3,1,1,1,
455,kt65_Tre_Epilänharju,2020/03/29,1,"13 Linja-autot",,,,,,,,1,2,2,,1,,,,,,,,1,,,,
455,kt65_Tre_Epilänharju,2020/03/29,1,"14 KAPP",,,,,,,,,,,,,,,,1,,2,,1,1,,,
455,kt65_Tre_Epilänharju,2020/03/29,1,"15 KATP",,,1,,,1,1,2,1,3,2,1,1,1,1,2,1,1,5,1,2,2,,3
455,kt65_Tre_Epilänharju,2020/03/29,1,"16 HA + PK",,,,,,,,,3,2,7,8,12,7,12,11,10,12,5,7,2,1,,
455,kt65_Tre_Epilänharju,2020/03/29,1,"17 HA + AV",,,,,,,,,,1,1,,,1,,,,2,,1,,,,
455,kt65_Tre_Epilänharju,2020/03/29,2,"11 HA-PA",58,40,34,14,12,25,129,60,50,127,208,314,423,508,565,544,534,485,442,393,318,183,98,47
455,kt65_Tre_Epilänharju,2020/03/29,2,"12 KAIP",1,,,,,,2,,,,,3,2,4,1,4,2,2,3,4,2,2,,
455,kt65_Tre_Epilänharju,2020/03/29,2,"13 Linja-autot",,1,2,,,,,,,1,,2,2,,,,,1,2,2,,2,1,
455,kt65_Tre_Epilänharju,2020/03/29,2,"14 KAPP",,,,,,,,,,,1,,,1,,,1,,1,1,,1,,
455,kt65_Tre_Epilänharju,2020/03/29,2,"15 KATP",,,,1,,1,,3,1,4,2,,2,3,2,3,1,3,5,6,2,,2,2
455,kt65_Tre_Epilänharju,2020/03/29,2,"16 HA + PK",,,1,,,,,1,2,4,4,10,11,18,5,9,11,7,5,10,3,1,1,1
455,kt65_Tre_Epilänharju,2020/03/29,2,"17 HA + AV",,,,,,,,,,1,,1,2,,1,2,,,,,,,,1
455,kt65_Tre_Epilänharju,2020/03/30,1,"11 HA-PA",36,18,26,15,24,96,258,405,349,312,349,414,453,481,593,1049,899,633,467,323,259,201,138,61
455,kt65_Tre_Epilänharju,2020/03/30,1,"12 KAIP",,1,1,1,,2,11,13,10,13,20,14,17,21,15,15,12,9,3,3,2,1,,1
455,kt65_Tre_Epilänharju,2020/03/30,1,"13 Linja-autot",,,,,3,1,3,3,6,2,1,2,3,3,3,1,2,2,1,,,,,
455,kt65_Tre_Epilänharju,2020/03/30,1,"14 KAPP",,,1,,1,,2,3,6,1,1,2,4,4,1,3,3,,,1,3,,1,
455,kt65_Tre_Epilänharju,2020/03/30,1,"15 KATP",3,1,,1,2,5,2,2,1,4,7,6,2,8,8,10,5,4,2,6,3,1,2,5
455,kt65_Tre_Epilänharju,2020/03/30,1,"16 HA + PK",,,,,,1,3,6,6,4,10,7,12,9,7,13,7,7,5,4,5,3,2,
455,kt65_Tre_Epilänharju,2020/03/30,1,"17 HA + AV",,,,,,,2,1,5,10,3,4,3,,2,6,2,2,,1,,,,
455,kt65_Tre_Epilänharju,2020/03/30,2,"11 HA-PA",33,13,15,17,42,223,781,870,647,453,401,514,503,538,563,672,646,491,412,271,271,185,103,42
455,kt65_Tre_Epilänharju,2020/03/30,2,"12 KAIP",,,,,2,8,11,19,15,14,20,14,23,14,4,9,10,9,6,1,3,3,,2
455,kt65_Tre_Epilänharju,2020/03/30,2,"13 Linja-autot",,,,,,,1,1,2,2,1,1,,2,1,,2,3,3,2,,1,,
455,kt65_Tre_Epilänharju,2020/03/30,2,"14 KAPP",,,,,,,2,1,3,3,8,3,2,4,1,1,3,1,2,,,1,1,
455,kt65_Tre_Epilänharju,2020/03/30,2,"15 KATP",1,,1,4,1,4,5,4,5,9,3,4,4,3,9,8,6,6,6,6,1,2,7,5
455,kt65_Tre_Epilänharju,2020/03/30,2,"16 HA + PK",,,,,1,1,15,8,3,14,12,12,13,8,11,7,5,4,5,1,2,5,,
455,kt65_Tre_Epilänharju,2020/03/30,2,"17 HA + AV",,,,,,,3,4,2,3,3,1,2,2,4,1,1,2,2,1,,1,,
455,kt65_Tre_Epilänharju,2020/03/31,1,"11 HA-PA",28,35,11,13,19,79,239,408,322,325,354,405,434,553,603,1006,839,619,408,324,256,186,125,60
455,kt65_Tre_Epilänharju,2020/03/31,1,"12 KAIP",,1,1,1,1,2,8,11,12,19,13,21,16,16,14,15,16,8,6,5,6,2,,
455,kt65_Tre_Epilänharju,2020/03/31,1,"13 Linja-autot",,,,,1,,2,5,3,1,1,2,2,1,2,3,2,,1,,1,,,
455,kt65_Tre_Epilänharju,2020/03/31,1,"14 KAPP",,,,,2,1,2,4,4,2,3,1,3,2,3,1,3,,1,1,,1,2,
455,kt65_Tre_Epilänharju,2020/03/31,1,"15 KATP",3,4,3,,,3,4,3,,4,7,4,5,4,4,3,3,1,2,4,3,3,5,1
455,kt65_Tre_Epilänharju,2020/03/31,1,"16 HA + PK",,,,,,,1,5,5,2,7,3,7,10,11,9,10,,5,2,6,2,1,
455,kt65_Tre_Epilänharju,2020/03/31,1,"17 HA + AV",,,,,,,,1,1,1,1,1,1,2,,,3,1,1,2,,,,
455,kt65_Tre_Epilänharju,2020/03/31,2,"11 HA-PA",33,12,12,17,37,202,742,861,606,477,424,493,532,563,583,687,682,477,366,263,216,170,96,41
455,kt65_Tre_Epilänharju,2020/03/31,2,"12 KAIP",1,,,,3,4,13,26,20,16,16,18,23,18,13,10,8,12,6,3,4,1,,
455,kt65_Tre_Epilänharju,2020/03/31,2,"13 Linja-autot",,1,,,,1,2,1,2,4,,1,1,2,1,,3,4,2,3,,1,,
455,kt65_Tre_Epilänharju,2020/03/31,2,"14 KAPP",,,1,,1,,1,2,2,2,2,3,3,2,,4,,2,1,1,,1,2,
455,kt65_Tre_Epilänharju,2020/03/31,2,"15 KATP",2,1,2,,3,1,3,3,8,7,2,7,1,2,6,5,2,3,2,1,2,5,5,5
455,kt65_Tre_Epilänharju,2020/03/31,2,"16 HA + PK",1,,2,,,1,3,4,7,4,13,8,12,7,9,13,7,13,4,3,3,4,,
455,kt65_Tre_Epilänharju,2020/03/31,2,"17 HA + AV",,,,,,1,2,1,2,,1,2,,1,3,3,1,3,2,1,,,,
