"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
433,st130_Pispantie,2020/03/29,2,"17 HA + AV",,,,,,,,,,,,,,1,,,,,1,,,,,
433,st130_Pispantie,2020/03/30,1,"11 HA-PA",4,2,6,6,17,113,316,226,145,103,111,124,146,154,182,233,205,102,74,58,38,41,26,8
433,st130_Pispantie,2020/03/30,1,"12 KAIP",,,,,1,2,2,1,5,7,8,6,12,7,13,8,6,2,4,2,2,2,,
433,st130_Pispantie,2020/03/30,1,"13 Linja-autot",,,,,,,3,,1,1,,1,1,1,,2,,1,1,,1,,1,
433,st130_Pispantie,2020/03/30,1,"14 KAPP",,1,1,,,,1,3,2,3,3,2,7,6,1,4,2,3,1,2,,1,1,
433,st130_Pispantie,2020/03/30,1,"15 KATP",,,2,,1,1,3,5,6,7,6,7,10,5,6,5,6,5,2,2,3,5,2,1
433,st130_Pispantie,2020/03/30,1,"16 HA + PK",,,,,,,2,2,2,1,2,,,,1,4,3,4,3,,1,,,
433,st130_Pispantie,2020/03/30,1,"17 HA + AV",,,,,,,1,1,1,1,,2,1,2,1,,,,,,,,,
433,st130_Pispantie,2020/03/30,2,"11 HA-PA",8,5,5,2,5,56,133,178,137,93,83,84,113,146,184,309,322,165,127,78,67,53,26,15
433,st130_Pispantie,2020/03/30,2,"12 KAIP",1,,,,,4,4,5,7,8,4,5,10,9,12,7,4,4,1,2,2,1,,
433,st130_Pispantie,2020/03/30,2,"13 Linja-autot",,,,,,1,1,1,1,1,1,1,2,1,1,1,,1,1,1,1,,1,
433,st130_Pispantie,2020/03/30,2,"14 KAPP",,1,,,,1,2,2,5,5,6,7,5,3,1,3,1,,2,,1,,1,
433,st130_Pispantie,2020/03/30,2,"15 KATP",,,2,1,3,4,2,7,9,7,2,10,4,8,7,6,3,5,4,3,5,1,,2
433,st130_Pispantie,2020/03/30,2,"16 HA + PK",,1,,,,,1,1,,1,1,,,3,,1,4,4,1,3,,,,
433,st130_Pispantie,2020/03/30,2,"17 HA + AV",,,,,1,,,,1,1,1,,,,,,,,,,,,,
433,st130_Pispantie,2020/03/31,1,"11 HA-PA",4,2,8,11,11,122,293,232,152,127,120,120,129,138,164,240,177,115,85,55,46,53,37,11
433,st130_Pispantie,2020/03/31,1,"12 KAIP",,,,,,2,3,6,12,13,12,5,10,7,7,7,3,5,3,3,2,3,2,
433,st130_Pispantie,2020/03/31,1,"13 Linja-autot",,,,,,,2,,2,1,1,1,1,1,2,,,,1,,1,,1,
433,st130_Pispantie,2020/03/31,1,"14 KAPP",,1,,,,,2,4,,5,2,6,3,3,,1,1,1,1,1,1,,,
433,st130_Pispantie,2020/03/31,1,"15 KATP",1,1,,1,1,2,2,4,6,7,6,9,7,6,7,6,5,6,2,5,,2,1,1
433,st130_Pispantie,2020/03/31,1,"16 HA + PK",,,,,,,,2,1,2,,2,3,2,5,2,4,,1,1,1,,,
433,st130_Pispantie,2020/03/31,1,"17 HA + AV",,,,,,,,,,1,,,,1,1,1,,,,,,,,
433,st130_Pispantie,2020/03/31,2,"11 HA-PA",13,9,4,3,6,50,135,170,121,83,87,107,116,162,196,312,344,144,105,83,62,51,35,12
433,st130_Pispantie,2020/03/31,2,"12 KAIP",1,1,,1,1,,6,12,10,9,7,6,9,6,10,5,2,1,1,3,4,,,1
433,st130_Pispantie,2020/03/31,2,"13 Linja-autot",,,,,,1,2,2,1,1,1,1,2,1,,1,,1,,,,1,1,
433,st130_Pispantie,2020/03/31,2,"14 KAPP",,,,,,1,2,2,1,2,4,3,2,2,3,2,2,1,,,,,,1
433,st130_Pispantie,2020/03/31,2,"15 KATP",1,1,1,2,3,3,5,6,12,8,8,9,7,5,8,6,4,3,5,3,2,3,1,
433,st130_Pispantie,2020/03/31,2,"16 HA + PK",,,,,,,3,2,1,2,3,2,2,3,2,1,2,3,5,3,1,,,
433,st130_Pispantie,2020/03/31,2,"17 HA + AV",,,,,,,,,,,,1,,,1,,1,1,,,,,1,
