"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1323,vt6_Korholanmäki,2020/03/29,2,"11 HA-PA",5,6,,2,1,3,7,9,19,24,33,40,35,40,45,41,36,42,41,35,22,21,8,8
1323,vt6_Korholanmäki,2020/03/29,2,"12 KAIP",,,,,,,,,,,1,,1,1,,1,,,,1,,,,
1323,vt6_Korholanmäki,2020/03/29,2,"13 Linja-autot",,,,,,,,,,,,,2,,,1,1,,,,,,,
1323,vt6_Korholanmäki,2020/03/29,2,"14 KAPP",,,,,,,,,1,1,,1,,,,,,,,1,,,,
1323,vt6_Korholanmäki,2020/03/29,2,"15 KATP",2,,,,,,,,1,1,1,,,,,2,,,3,3,1,,,1
1323,vt6_Korholanmäki,2020/03/29,2,"16 HA + PK",,,,,,,,,6,3,1,2,2,1,1,1,,1,2,,1,,,
1323,vt6_Korholanmäki,2020/03/29,2,"17 HA + AV",,,,,,,,,,19,5,15,,,,,1,,,1,,,,
1323,vt6_Korholanmäki,2020/03/30,1,"11 HA-PA",1,1,3,2,3,23,80,105,58,56,39,52,48,61,55,74,80,45,32,21,15,18,8,4
1323,vt6_Korholanmäki,2020/03/30,1,"12 KAIP",,,,,,,3,6,,,,2,4,4,4,4,3,1,1,2,,,,
1323,vt6_Korholanmäki,2020/03/30,1,"13 Linja-autot",,,,,,,1,2,,1,1,,,,,1,1,,,,,,,
1323,vt6_Korholanmäki,2020/03/30,1,"14 KAPP",,,,,1,,1,,,,1,,,,2,1,,,1,,,,,
1323,vt6_Korholanmäki,2020/03/30,1,"15 KATP",,,,,1,2,3,,3,2,3,5,2,3,1,8,5,3,5,,5,2,3,
1323,vt6_Korholanmäki,2020/03/30,1,"16 HA + PK",,,,,,1,1,4,2,2,2,1,5,3,5,1,1,1,,,1,,,
1323,vt6_Korholanmäki,2020/03/30,1,"17 HA + AV",,,,,,,,1,,1,1,,,,1,,,,,,,,,
1323,vt6_Korholanmäki,2020/03/30,2,"11 HA-PA",1,1,,4,3,12,56,59,43,42,42,57,65,54,75,117,93,61,39,31,22,14,13,12
1323,vt6_Korholanmäki,2020/03/30,2,"12 KAIP",,1,,,,,,3,4,2,4,1,1,1,1,4,,,,1,,,1,
1323,vt6_Korholanmäki,2020/03/30,2,"13 Linja-autot",,,,,,,,1,,,1,,,,1,1,,,,,,,,
1323,vt6_Korholanmäki,2020/03/30,2,"14 KAPP",,,1,,,,,,1,2,2,,4,,1,2,,,,,3,,,
1323,vt6_Korholanmäki,2020/03/30,2,"15 KATP",1,,1,,,1,3,2,4,8,6,4,5,8,2,1,4,6,5,3,3,4,3,3
1323,vt6_Korholanmäki,2020/03/30,2,"16 HA + PK",,,,,,,,,3,3,2,1,1,3,,5,3,,,2,1,,,
1323,vt6_Korholanmäki,2020/03/30,2,"17 HA + AV",,,,,,1,,2,,,,,,,,1,1,,1,,,,,
1323,vt6_Korholanmäki,2020/03/31,1,"11 HA-PA",3,1,,2,3,16,93,103,53,49,25,60,48,57,67,76,65,42,28,12,21,12,7,6
1323,vt6_Korholanmäki,2020/03/31,1,"12 KAIP",,,,,1,,1,1,1,3,3,1,5,1,3,1,3,,,1,1,,,1
1323,vt6_Korholanmäki,2020/03/31,1,"13 Linja-autot",,,,,,,,1,1,1,1,,,,1,1,,,,,,,,
1323,vt6_Korholanmäki,2020/03/31,1,"14 KAPP",,,,,,,1,,,1,1,1,,1,,1,1,,,,,,,
1323,vt6_Korholanmäki,2020/03/31,1,"15 KATP",2,,,1,,2,3,1,2,6,3,3,6,,6,6,4,2,1,2,,4,1,
1323,vt6_Korholanmäki,2020/03/31,1,"16 HA + PK",,,,,,,2,5,1,1,4,,,2,4,1,1,1,1,,,,1,
1323,vt6_Korholanmäki,2020/03/31,1,"17 HA + AV",1,,,,,,,,,1,,,1,,,,,,,,,,,
1323,vt6_Korholanmäki,2020/03/31,2,"11 HA-PA",1,,2,5,2,15,41,62,44,43,31,43,61,53,65,130,100,66,41,32,17,16,10,9
1323,vt6_Korholanmäki,2020/03/31,2,"12 KAIP",,,,,,1,2,3,4,3,,5,1,,,2,1,,,,,,1,
1323,vt6_Korholanmäki,2020/03/31,2,"13 Linja-autot",,,,,,,,1,,1,,,,,2,,,,,,,,1,
1323,vt6_Korholanmäki,2020/03/31,2,"14 KAPP",,,,,,,,,1,1,2,,,2,3,1,,1,,,,,,
1323,vt6_Korholanmäki,2020/03/31,2,"15 KATP",2,2,1,1,1,2,3,2,1,5,4,4,2,4,2,,2,3,3,3,1,2,,4
1323,vt6_Korholanmäki,2020/03/31,2,"16 HA + PK",,1,,,1,,2,4,3,,,1,1,2,2,1,3,1,1,,,,,1
1323,vt6_Korholanmäki,2020/03/31,2,"17 HA + AV",,,,,,1,,1,,,,,1,,,,,,,,,,,
