"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
428,kt54_Loppi,2020/03/15,2,"13 Linja-autot",,,,,,,,,,,,,,1,,,,1,,1,,,,
428,kt54_Loppi,2020/03/15,2,"14 KAPP",,,,,1,,1,,,,1,,2,1,,2,1,1,2,,1,,,1
428,kt54_Loppi,2020/03/15,2,"15 KATP",,1,,,,1,1,1,2,2,,,,3,2,5,3,1,5,6,1,2,1,1
428,kt54_Loppi,2020/03/15,2,"16 HA + PK",,,,,,,1,,,5,5,5,4,,1,4,3,3,3,1,,,1,
428,kt54_Loppi,2020/03/15,2,"17 HA + AV",,,,,,,1,,,,,2,,,,,,,1,,,,,
428,kt54_Loppi,2020/03/16,1,"11 HA-PA",4,2,4,4,11,47,75,87,65,59,54,55,53,62,50,56,61,51,35,20,28,15,6,1
428,kt54_Loppi,2020/03/16,1,"12 KAIP",,,,,1,1,2,3,5,5,4,4,6,3,6,6,8,,1,,,1,2,
428,kt54_Loppi,2020/03/16,1,"13 Linja-autot",,,,,,,,,,,,1,1,,,,,,,,,,,
428,kt54_Loppi,2020/03/16,1,"14 KAPP",,,,,1,,,2,,2,1,4,4,3,3,2,3,2,1,,,,1,
428,kt54_Loppi,2020/03/16,1,"15 KATP",,,1,2,1,2,11,9,10,13,14,18,14,14,14,14,15,3,14,8,6,6,7,4
428,kt54_Loppi,2020/03/16,1,"16 HA + PK",,,,,,,2,1,4,2,4,1,,2,2,1,1,2,1,3,,2,2,
428,kt54_Loppi,2020/03/16,1,"17 HA + AV",,,1,,,,1,,1,,,1,,1,,,,,,1,,,,
428,kt54_Loppi,2020/03/16,2,"11 HA-PA",3,1,1,3,5,8,30,36,43,44,54,56,66,66,87,105,111,77,44,42,34,11,10,3
428,kt54_Loppi,2020/03/16,2,"12 KAIP",1,,,,1,,1,4,2,4,5,5,,6,6,2,2,5,2,1,1,,,
428,kt54_Loppi,2020/03/16,2,"13 Linja-autot",,,,,,,1,,,,,,,,,,,,,,,,,
428,kt54_Loppi,2020/03/16,2,"14 KAPP",,,,,,2,2,,1,1,,3,3,2,3,4,1,5,4,,,1,1,1
428,kt54_Loppi,2020/03/16,2,"15 KATP",,,1,4,2,6,6,10,4,9,6,10,8,11,4,15,8,12,12,10,6,3,4,4
428,kt54_Loppi,2020/03/16,2,"16 HA + PK",1,,,,,,2,1,1,3,3,1,1,2,1,7,1,5,1,,,,,
428,kt54_Loppi,2020/03/16,2,"17 HA + AV",,,,,,,,1,,,,,,,,,1,,1,,,,,
428,kt54_Loppi,2020/03/17,1,"11 HA-PA",3,2,3,4,9,40,75,62,53,36,46,56,59,58,43,53,74,49,34,38,23,13,4,4
428,kt54_Loppi,2020/03/17,1,"12 KAIP",1,,,,1,,3,9,5,2,3,3,3,5,4,,2,3,1,1,1,,,
428,kt54_Loppi,2020/03/17,1,"13 Linja-autot",,,,,,1,,,,,2,,1,,,1,,,,,,,,
428,kt54_Loppi,2020/03/17,1,"14 KAPP",1,,,,,,,,,1,3,1,6,1,1,1,3,,2,1,1,1,1,1
428,kt54_Loppi,2020/03/17,1,"15 KATP",3,3,1,,1,3,11,7,15,9,19,10,6,10,14,15,7,11,8,10,9,9,7,5
428,kt54_Loppi,2020/03/17,1,"16 HA + PK",,,,,,2,1,1,3,2,2,1,6,2,3,2,,1,1,,,,,
428,kt54_Loppi,2020/03/17,1,"17 HA + AV",,,,,,,,,,,1,1,,,2,,,,,,,,,
428,kt54_Loppi,2020/03/17,2,"11 HA-PA",1,2,,2,3,5,20,39,32,61,57,63,59,49,82,90,103,65,37,33,19,21,12,7
428,kt54_Loppi,2020/03/17,2,"12 KAIP",,,,,,,3,,1,6,5,4,1,2,1,5,3,2,1,1,1,,,2
428,kt54_Loppi,2020/03/17,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,1,,,,
428,kt54_Loppi,2020/03/17,2,"14 KAPP",2,,,,,,1,2,4,3,4,1,4,1,1,5,2,,3,1,,,1,1
428,kt54_Loppi,2020/03/17,2,"15 KATP",3,8,3,3,1,6,6,6,10,11,7,13,11,14,12,15,13,15,10,3,5,5,2,5
428,kt54_Loppi,2020/03/17,2,"16 HA + PK",,,,,1,,,,,2,3,1,6,4,2,2,2,1,1,1,,,,
428,kt54_Loppi,2020/03/17,2,"17 HA + AV",,,,,,,,,2,1,,,,,,,,1,1,,,,,
428,kt54_Loppi,2020/03/18,1,"11 HA-PA",3,4,2,1,7,44,74,64,40,47,56,55,56,52,56,49,61,62,48,32,23,9,3,3
428,kt54_Loppi,2020/03/18,1,"12 KAIP",1,,,,1,,5,10,5,4,9,1,1,3,7,7,2,,1,3,,,,1
428,kt54_Loppi,2020/03/18,1,"13 Linja-autot",,,,,,,1,,,,,,1,,,,,,,,,,,
428,kt54_Loppi,2020/03/18,1,"14 KAPP",1,,,,,1,,3,2,3,2,2,4,5,1,3,2,5,2,3,1,2,1,
428,kt54_Loppi,2020/03/18,1,"15 KATP",3,3,1,,1,6,3,12,8,10,11,11,11,14,17,9,11,9,8,6,7,9,6,3
428,kt54_Loppi,2020/03/18,1,"16 HA + PK",,,,,1,1,1,2,1,3,3,3,2,3,2,,2,,2,1,,,,
428,kt54_Loppi,2020/03/18,1,"17 HA + AV",,,,,,,,2,,,,,,,,1,,,,,,,,
428,kt54_Loppi,2020/03/18,2,"11 HA-PA",6,1,,1,3,7,24,30,39,44,60,69,60,48,76,84,115,71,56,24,35,14,7,10
428,kt54_Loppi,2020/03/18,2,"12 KAIP",,,,1,1,,1,5,7,5,5,3,1,5,5,3,2,2,2,2,2,1,1,1
428,kt54_Loppi,2020/03/18,2,"13 Linja-autot",,,,,,1,,,,,,,,,2,,,,,,1,,,
428,kt54_Loppi,2020/03/18,2,"14 KAPP",,,,,,1,2,2,2,3,4,1,2,4,2,3,5,5,1,2,2,2,,1
428,kt54_Loppi,2020/03/18,2,"15 KATP",8,4,5,2,6,4,12,11,8,10,9,8,7,8,15,11,13,13,6,11,4,4,5,3
428,kt54_Loppi,2020/03/18,2,"16 HA + PK",,,,,,,,1,1,3,3,4,4,3,,2,1,1,,2,1,,,
428,kt54_Loppi,2020/03/18,2,"17 HA + AV",,,,,,,,,,,,1,,,1,1,1,,,,,,,
428,kt54_Loppi,2020/03/19,1,"11 HA-PA",3,1,3,2,10,35,86,50,37,37,64,47,61,63,80,71,90,68,48,38,26,14,6,7
428,kt54_Loppi,2020/03/19,1,"12 KAIP",,,,,2,,5,2,2,4,4,3,7,1,5,2,4,3,2,,,,,
428,kt54_Loppi,2020/03/19,1,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,,,1,
428,kt54_Loppi,2020/03/19,1,"14 KAPP",1,,,1,1,1,,4,3,2,2,2,3,,2,3,,1,3,2,1,,,
428,kt54_Loppi,2020/03/19,1,"15 KATP",3,1,1,2,1,5,7,9,9,9,12,20,9,11,11,5,3,6,5,10,8,9,11,1
428,kt54_Loppi,2020/03/19,1,"16 HA + PK",,,,,,,2,1,1,1,3,2,1,4,2,4,2,1,2,2,,1,,
428,kt54_Loppi,2020/03/19,1,"17 HA + AV",,,,,,,,,,,,,,,1,,,,,,,,,
428,kt54_Loppi,2020/03/19,2,"11 HA-PA",2,1,,2,4,6,18,39,37,48,83,75,73,79,78,124,119,72,61,39,27,9,13,9
428,kt54_Loppi,2020/03/19,2,"12 KAIP",,,,,,2,4,2,2,1,4,3,2,4,2,3,3,3,1,1,,2,,1
428,kt54_Loppi,2020/03/19,2,"13 Linja-autot",,,,,,,,,,,,,,1,1,,1,,,,,,,
428,kt54_Loppi,2020/03/19,2,"14 KAPP",,,1,,,1,,2,3,3,2,5,1,4,3,3,4,2,3,1,,,,
428,kt54_Loppi,2020/03/19,2,"15 KATP",9,2,3,4,3,5,5,6,9,8,2,10,11,12,13,11,12,8,11,3,10,2,2,4
428,kt54_Loppi,2020/03/19,2,"16 HA + PK",,,,,,,1,1,,3,2,6,2,3,5,3,4,5,2,,1,,,
428,kt54_Loppi,2020/03/19,2,"17 HA + AV",,,,,,,,1,,,,1,,,1,,,1,1,,,,,
428,kt54_Loppi,2020/03/20,1,"11 HA-PA",3,1,5,3,11,26,79,49,56,53,53,64,63,69,68,92,78,76,65,44,24,16,9,8
428,kt54_Loppi,2020/03/20,1,"12 KAIP",,1,,1,1,,1,4,5,2,2,5,5,5,6,3,6,1,2,1,,1,1,1
428,kt54_Loppi,2020/03/20,1,"13 Linja-autot",,,,,,,,2,,,,,,,,,,,,,,,,
428,kt54_Loppi,2020/03/20,1,"14 KAPP",1,,,,,,,3,3,1,5,4,2,3,3,3,1,1,,1,,1,1,
428,kt54_Loppi,2020/03/20,1,"15 KATP",2,,2,1,1,3,4,11,7,11,10,17,13,5,12,11,6,2,2,4,8,,5,4
428,kt54_Loppi,2020/03/20,1,"16 HA + PK",,1,,,,,2,3,,5,4,4,2,1,3,6,3,1,1,2,,,,
428,kt54_Loppi,2020/03/20,1,"17 HA + AV",,,,,,,,,,1,,,1,,1,,,,,,,,,
428,kt54_Loppi,2020/03/20,2,"11 HA-PA",2,,1,1,4,5,21,32,52,50,66,71,89,91,136,157,161,123,90,50,39,20,18,6
428,kt54_Loppi,2020/03/20,2,"12 KAIP",,,,1,1,1,3,4,2,3,4,4,5,5,6,2,3,5,2,1,1,,,
428,kt54_Loppi,2020/03/20,2,"13 Linja-autot",,,,1,,,,,,,,1,,,,,1,1,,,,,,
428,kt54_Loppi,2020/03/20,2,"14 KAPP",,,,,,,2,1,2,3,5,4,2,2,3,4,1,3,1,,1,,1,
428,kt54_Loppi,2020/03/20,2,"15 KATP",3,6,6,,4,9,13,6,7,14,7,7,10,10,13,7,9,14,8,7,3,6,3,2
428,kt54_Loppi,2020/03/20,2,"16 HA + PK",,,,,,,,1,4,2,5,4,2,5,8,5,10,4,3,2,1,1,1,
428,kt54_Loppi,2020/03/20,2,"17 HA + AV",,1,,,,,1,,1,,,,,,,1,,,2,,,,,
428,kt54_Loppi,2020/03/21,1,"11 HA-PA",3,6,,3,2,5,11,17,23,35,45,60,82,77,93,90,82,69,39,41,22,8,7,5
428,kt54_Loppi,2020/03/21,1,"12 KAIP",,,,,,,,,,1,1,,,1,1,2,1,1,,1,,1,,1
428,kt54_Loppi,2020/03/21,1,"13 Linja-autot",,,,,,,1,,,1,,,,,,1,,,,,,,,
428,kt54_Loppi,2020/03/21,1,"14 KAPP",1,,,,,,,,,1,3,1,,1,,,,1,,,,1,,
428,kt54_Loppi,2020/03/21,1,"15 KATP",1,1,1,1,1,3,2,3,3,5,6,5,4,4,2,1,3,5,2,3,3,,,2
428,kt54_Loppi,2020/03/21,1,"16 HA + PK",,,,,,1,,,2,4,7,3,10,2,11,3,3,5,3,1,1,,,
428,kt54_Loppi,2020/03/21,1,"17 HA + AV",,,,,,,,1,,,,2,,,1,,,1,,,,,,
428,kt54_Loppi,2020/03/21,2,"11 HA-PA",2,1,,4,6,3,4,16,34,60,88,119,109,87,76,66,55,66,30,27,12,10,9,6
428,kt54_Loppi,2020/03/21,2,"12 KAIP",,,1,,,,1,1,,,1,3,,,4,1,2,,,,1,,,1
428,kt54_Loppi,2020/03/21,2,"13 Linja-autot",,,,,,,,1,,,,,,,,,,,,,,,,
428,kt54_Loppi,2020/03/21,2,"14 KAPP",,,,,,,1,2,,,,1,,,,,,,,,,,,
428,kt54_Loppi,2020/03/21,2,"15 KATP",4,1,3,4,1,2,1,5,3,2,2,5,4,1,,2,4,1,3,3,2,,,1
428,kt54_Loppi,2020/03/21,2,"16 HA + PK",1,,,,,,1,2,6,8,4,4,3,10,4,3,2,1,2,1,,1,,
428,kt54_Loppi,2020/03/21,2,"17 HA + AV",,,,,,,,,,,,,,1,,,,1,1,,,,,
428,kt54_Loppi,2020/03/22,1,"11 HA-PA",1,3,2,,1,7,6,4,13,29,39,85,85,126,137,154,154,136,95,69,40,15,6,2
428,kt54_Loppi,2020/03/22,1,"12 KAIP",,,,,,,,,,,,,3,,1,1,1,2,,1,1,,,
428,kt54_Loppi,2020/03/22,1,"14 KAPP",,,,,,,,,,,1,,1,,,,2,2,,,1,2,,1
428,kt54_Loppi,2020/03/22,1,"15 KATP",,,,,,1,1,,1,1,4,1,,2,3,3,4,5,3,6,4,5,3,2
428,kt54_Loppi,2020/03/22,1,"16 HA + PK",,,,,,,,2,,2,1,4,3,5,8,9,5,9,11,6,1,1,,
428,kt54_Loppi,2020/03/22,2,"11 HA-PA",4,2,,1,2,2,3,13,17,55,61,119,107,103,76,62,72,51,44,15,20,11,15,2
428,kt54_Loppi,2020/03/22,2,"12 KAIP",,,,,,,,1,,2,,,,,1,1,3,1,1,,,,1,
428,kt54_Loppi,2020/03/22,2,"13 Linja-autot",,,,,1,,,,,,,,,,,,,,,,,,,
428,kt54_Loppi,2020/03/22,2,"14 KAPP",,,,,,,1,1,,1,,,,1,,,,2,,,,,1,
428,kt54_Loppi,2020/03/22,2,"15 KATP",,1,1,1,1,,,,2,2,2,,,1,,1,3,3,4,4,2,1,5,1
428,kt54_Loppi,2020/03/22,2,"16 HA + PK",,,,,,,,,,,6,6,4,5,6,2,5,1,2,1,1,,,
428,kt54_Loppi,2020/03/22,2,"17 HA + AV",,,,,,,,,,,,,,,,1,,,,,,,,
428,kt54_Loppi,2020/03/23,1,"11 HA-PA",3,2,2,1,13,44,81,75,64,55,57,52,62,64,66,58,52,58,35,27,20,8,5,3
428,kt54_Loppi,2020/03/23,1,"12 KAIP",,,,1,2,,6,10,5,3,3,5,4,7,8,2,5,1,1,,1,3,1,
428,kt54_Loppi,2020/03/23,1,"14 KAPP",,,,,1,,3,4,,1,2,2,4,1,4,5,3,1,,4,1,,,1
428,kt54_Loppi,2020/03/23,1,"15 KATP",,,1,,4,7,9,15,12,12,16,19,12,18,13,8,20,13,7,5,9,8,6,6
428,kt54_Loppi,2020/03/23,1,"16 HA + PK",,,,,,1,3,1,1,2,2,1,2,1,4,5,4,2,,2,,2,,
428,kt54_Loppi,2020/03/23,1,"17 HA + AV",,,,,,,,,,,,1,,,,,,,,,,,,
428,kt54_Loppi,2020/03/23,2,"11 HA-PA",3,,3,3,6,9,27,45,33,49,65,52,62,61,66,89,104,68,43,37,23,10,5,4
428,kt54_Loppi,2020/03/23,2,"12 KAIP",1,,,,,1,,4,6,4,1,2,4,7,7,4,5,4,1,,,,,3
428,kt54_Loppi,2020/03/23,2,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,,,,
428,kt54_Loppi,2020/03/23,2,"14 KAPP",,,,,,2,1,1,2,2,1,4,2,4,2,8,5,4,1,1,2,1,,1
428,kt54_Loppi,2020/03/23,2,"15 KATP",,2,7,1,4,8,3,7,6,17,5,9,6,14,12,7,12,6,14,13,7,3,5,5
428,kt54_Loppi,2020/03/23,2,"16 HA + PK",,,,,,,,,2,6,4,2,1,3,4,3,2,5,1,1,,,,
428,kt54_Loppi,2020/03/23,2,"17 HA + AV",,,,,,,1,1,,,,,,,,,,,1,,,,,
428,kt54_Loppi,2020/03/24,1,"11 HA-PA",2,,2,4,11,33,75,56,49,31,33,49,58,68,63,87,66,56,43,24,16,10,4,5
428,kt54_Loppi,2020/03/24,1,"12 KAIP",,,,,2,1,1,4,4,2,2,3,3,3,9,5,4,2,1,1,2,2,,
428,kt54_Loppi,2020/03/24,1,"13 Linja-autot",,,,,,,,,,1,,,1,,,1,,,,,,,,
428,kt54_Loppi,2020/03/24,1,"14 KAPP",1,1,,,,1,,4,1,5,2,4,3,5,3,3,,3,,,1,1,,
428,kt54_Loppi,2020/03/24,1,"15 KATP",2,3,2,2,1,10,13,6,15,11,15,18,8,16,11,8,5,9,13,10,4,8,9,5
428,kt54_Loppi,2020/03/24,1,"16 HA + PK",,,,,,2,2,,3,2,,5,1,3,8,2,1,3,2,2,,2,,
428,kt54_Loppi,2020/03/24,1,"17 HA + AV",,,,,,,1,2,,,,,1,1,,,,,,,,,2,
428,kt54_Loppi,2020/03/24,2,"11 HA-PA",4,1,1,1,4,9,17,43,38,54,60,65,63,63,73,107,94,68,33,35,23,9,13,5
428,kt54_Loppi,2020/03/24,2,"12 KAIP",,1,,,,1,2,7,5,3,2,3,4,7,6,3,3,3,2,2,1,,1,1
428,kt54_Loppi,2020/03/24,2,"13 Linja-autot",,,,,,,,,,,2,,,,,,1,,,,,,,
428,kt54_Loppi,2020/03/24,2,"14 KAPP",,2,2,,,1,3,1,2,4,2,3,6,3,3,5,3,4,4,3,,1,,1
428,kt54_Loppi,2020/03/24,2,"15 KATP",7,2,6,2,1,9,7,14,10,10,7,8,9,17,11,12,17,12,12,19,7,6,5,5
428,kt54_Loppi,2020/03/24,2,"16 HA + PK",,,,,,,,2,2,3,3,4,5,4,5,4,2,5,2,1,1,,,
428,kt54_Loppi,2020/03/24,2,"17 HA + AV",,,,,,,1,1,,,,1,,,,2,,,,1,,,,
428,kt54_Loppi,2020/03/25,1,"11 HA-PA",1,1,2,2,11,38,63,58,40,39,40,55,82,70,58,75,68,63,61,41,23,13,4,7
428,kt54_Loppi,2020/03/25,1,"12 KAIP",1,,,,1,,7,9,3,3,1,7,2,5,5,1,1,,,4,1,,,
428,kt54_Loppi,2020/03/25,1,"13 Linja-autot",,,,,,,1,1,,,,,,1,,,,,1,,,,,
428,kt54_Loppi,2020/03/25,1,"14 KAPP",1,,,,,,1,3,2,4,4,1,6,6,3,4,,2,3,2,2,,3,1
428,kt54_Loppi,2020/03/25,1,"15 KATP",5,,2,,5,7,10,9,7,22,17,13,16,13,19,12,9,5,15,8,6,7,7,5
428,kt54_Loppi,2020/03/25,1,"16 HA + PK",,,,,,1,3,,,3,3,2,5,6,4,4,4,3,2,4,2,,1,
428,kt54_Loppi,2020/03/25,1,"17 HA + AV",,,,,,,1,,,,,,1,,,,,,1,,,,,
428,kt54_Loppi,2020/03/25,2,"11 HA-PA",4,4,,3,2,5,15,26,43,53,73,55,80,69,86,128,106,75,59,30,23,14,16,6
428,kt54_Loppi,2020/03/25,2,"12 KAIP",,1,,,,,2,3,3,2,4,8,3,5,6,11,1,3,3,3,1,1,,
428,kt54_Loppi,2020/03/25,2,"13 Linja-autot",,,,,,,,2,,,,,,,,2,,,,,,,,
428,kt54_Loppi,2020/03/25,2,"14 KAPP",1,1,,,1,2,3,2,1,1,,5,2,6,4,3,4,3,,2,2,1,1,
428,kt54_Loppi,2020/03/25,2,"15 KATP",3,,4,3,1,13,8,10,7,11,6,6,17,10,18,11,14,11,11,5,7,6,9,4
428,kt54_Loppi,2020/03/25,2,"16 HA + PK",,,,,,,2,2,5,5,5,5,6,2,,4,3,5,2,1,1,,,
428,kt54_Loppi,2020/03/25,2,"17 HA + AV",,,,,,,,1,,,,,,,,,1,,,2,1,,,
428,kt54_Loppi,2020/03/26,1,"11 HA-PA",4,3,2,4,8,40,63,51,48,51,69,71,69,87,73,85,90,96,75,74,53,23,15,7
428,kt54_Loppi,2020/03/26,1,"12 KAIP",,,1,,2,2,4,3,3,2,5,,4,4,3,7,1,,2,1,2,2,1,
428,kt54_Loppi,2020/03/26,1,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,,,,1,,
428,kt54_Loppi,2020/03/26,1,"14 KAPP",2,,,,,2,2,3,4,3,4,5,2,7,5,2,2,3,1,1,1,,1,
428,kt54_Loppi,2020/03/26,1,"15 KATP",,,2,1,2,10,16,7,13,13,9,18,9,13,16,19,12,9,9,8,3,6,12,6
428,kt54_Loppi,2020/03/26,1,"16 HA + PK",,,,,,,2,2,2,4,3,3,3,8,5,5,8,7,4,1,4,2,1,
428,kt54_Loppi,2020/03/26,1,"17 HA + AV",,,,,,,,1,1,,1,1,1,,,1,1,,,,1,2,,
428,kt54_Loppi,2020/03/26,2,"11 HA-PA",3,,1,4,2,6,14,32,49,69,87,96,104,91,115,130,133,110,96,70,41,29,19,5
428,kt54_Loppi,2020/03/26,2,"12 KAIP",2,1,,,,1,1,4,2,4,2,5,6,5,5,5,4,6,2,2,2,,,
428,kt54_Loppi,2020/03/26,2,"13 Linja-autot",,,,,,,1,1,,,,,1,,,1,,,,,,,,
428,kt54_Loppi,2020/03/26,2,"14 KAPP",1,,,,1,1,2,4,3,4,5,5,2,3,5,2,,2,4,1,3,1,,
428,kt54_Loppi,2020/03/26,2,"15 KATP",2,4,2,4,4,6,6,9,14,11,11,12,11,9,17,11,13,8,11,8,7,4,3,4
428,kt54_Loppi,2020/03/26,2,"16 HA + PK",,,,,,1,,,2,3,10,6,7,2,1,7,4,5,5,3,1,,1,1
428,kt54_Loppi,2020/03/26,2,"17 HA + AV",,,,,,,,,,,1,,2,,1,,1,2,1,,,,,
428,kt54_Loppi,2020/03/27,1,"11 HA-PA",,2,2,4,13,36,65,49,52,49,45,54,80,63,82,82,91,68,70,50,22,19,8,10
428,kt54_Loppi,2020/03/27,1,"12 KAIP",,,1,1,,2,3,3,7,2,5,2,6,5,3,2,6,2,,1,1,2,1,
428,kt54_Loppi,2020/03/27,1,"13 Linja-autot",,,,,,,,,,,,1,,1,1,,1,,,,,,,
428,kt54_Loppi,2020/03/27,1,"14 KAPP",1,,,,2,,1,2,3,1,3,4,4,4,3,,2,5,3,2,,,1,1
428,kt54_Loppi,2020/03/27,1,"15 KATP",1,,,1,4,3,11,10,12,11,17,13,12,8,11,9,13,8,7,4,6,6,3,2
428,kt54_Loppi,2020/03/27,1,"16 HA + PK",,,,,,,2,2,3,2,2,6,2,3,6,6,5,4,7,2,2,,,1
428,kt54_Loppi,2020/03/27,1,"17 HA + AV",,,,,,,1,,,,1,1,1,,,1,1,,,,,,,
428,kt54_Loppi,2020/03/27,2,"11 HA-PA",7,,1,4,3,5,12,31,39,58,63,83,88,87,108,125,118,104,65,53,28,24,9,6
428,kt54_Loppi,2020/03/27,2,"12 KAIP",,1,,,3,1,2,4,4,3,4,4,4,1,3,6,3,,3,3,1,,,1
428,kt54_Loppi,2020/03/27,2,"13 Linja-autot",,,,,,1,,,,,,,,,,,,,,,,,,
428,kt54_Loppi,2020/03/27,2,"14 KAPP",,,,1,1,,5,1,2,2,1,2,4,3,2,5,3,1,4,,1,1,,
428,kt54_Loppi,2020/03/27,2,"15 KATP",7,6,3,2,2,7,9,10,11,11,12,7,13,13,11,12,12,8,6,5,2,3,4,3
428,kt54_Loppi,2020/03/27,2,"16 HA + PK",,,,,1,2,,1,3,3,6,5,3,11,8,2,3,5,5,,,,,
428,kt54_Loppi,2020/03/27,2,"17 HA + AV",,,,,,,1,3,,,1,,,,,,1,,1,,,,,
428,kt54_Loppi,2020/03/28,1,"11 HA-PA",2,5,4,3,3,4,14,14,26,39,60,62,69,78,68,72,85,69,50,46,23,8,8,3
428,kt54_Loppi,2020/03/28,1,"12 KAIP",,,1,,,,1,2,,,,1,1,,3,,,,1,,1,2,,
428,kt54_Loppi,2020/03/28,1,"13 Linja-autot",1,,,,,,,,,,,,1,,,,,,,,,,,
428,kt54_Loppi,2020/03/28,1,"14 KAPP",,,,,,,,,,,1,,,,,,,,,,,1,1,
428,kt54_Loppi,2020/03/28,1,"15 KATP",3,1,1,,1,2,2,1,2,7,3,1,5,2,2,,4,,2,1,1,4,,2
428,kt54_Loppi,2020/03/28,1,"16 HA + PK",,1,,,,,1,,1,1,3,2,4,3,4,,6,,3,7,,,1,
428,kt54_Loppi,2020/03/28,1,"17 HA + AV",,,,,,,,,,,,,,,1,1,,1,,,,,,
428,kt54_Loppi,2020/03/28,2,"11 HA-PA",8,4,1,1,3,2,7,23,18,59,80,82,85,86,63,50,48,42,42,22,17,16,8,6
428,kt54_Loppi,2020/03/28,2,"12 KAIP",,2,,,,,,1,3,1,,3,,1,2,1,,1,3,,,,1,
428,kt54_Loppi,2020/03/28,2,"13 Linja-autot",,,,,,,,2,,,,1,1,,,,1,,,,,,,
428,kt54_Loppi,2020/03/28,2,"14 KAPP",,,,,,,,1,,1,1,,,,,,,,,,,,,
428,kt54_Loppi,2020/03/28,2,"15 KATP",3,2,3,4,3,2,,2,3,2,3,1,2,3,3,2,6,2,5,2,,1,1,
428,kt54_Loppi,2020/03/28,2,"16 HA + PK",,,,,2,1,1,2,3,4,6,4,6,2,4,,1,,1,2,,,1,
428,kt54_Loppi,2020/03/28,2,"17 HA + AV",,,,,,,,1,,,,1,2,,,1,,,,,1,,,
428,kt54_Loppi,2020/03/29,1,"11 HA-PA",2,2,1,1,,,12,5,10,13,26,49,66,88,88,97,118,90,82,65,46,20,15,6
428,kt54_Loppi,2020/03/29,1,"12 KAIP",,,,,,,,,,,3,,1,,,,1,1,1,1,,1,,
428,kt54_Loppi,2020/03/29,1,"14 KAPP",,,,,,,1,,,,,1,,,,,,3,,,1,1,1,
428,kt54_Loppi,2020/03/29,1,"15 KATP",,,,,,2,1,1,,1,6,,1,1,8,4,1,10,3,5,7,8,2,
428,kt54_Loppi,2020/03/29,1,"16 HA + PK",,,,,,,,,1,,,3,6,5,,8,3,1,3,1,3,2,,
428,kt54_Loppi,2020/03/29,1,"17 HA + AV",,,,,,,,,,,1,,,,1,1,,1,1,,,,,
428,kt54_Loppi,2020/03/29,2,"11 HA-PA",1,2,1,2,3,2,6,8,12,20,36,64,56,70,70,65,68,57,49,37,29,22,7,8
428,kt54_Loppi,2020/03/29,2,"12 KAIP",,,,,,,,,,,,2,1,1,1,1,,4,1,,1,1,,
428,kt54_Loppi,2020/03/29,2,"14 KAPP",,,,,1,,,,,1,,1,,1,,,4,1,,1,2,,1,1
428,kt54_Loppi,2020/03/29,2,"15 KATP",,1,1,1,,,1,1,,1,,2,5,,2,2,3,6,2,1,6,3,5,3
428,kt54_Loppi,2020/03/29,2,"16 HA + PK",,,,,,,,,,,4,1,2,1,1,2,2,3,1,2,,1,,
428,kt54_Loppi,2020/03/29,2,"17 HA + AV",,,,,,,,,,1,,,1,,,,,,,1,,,,
428,kt54_Loppi,2020/03/30,1,"11 HA-PA",1,4,3,4,14,51,74,64,50,48,44,40,49,49,40,52,52,53,37,34,16,12,6,2
428,kt54_Loppi,2020/03/30,1,"12 KAIP",,,,,2,2,5,6,5,1,3,4,1,3,4,5,1,2,1,1,,,1,
428,kt54_Loppi,2020/03/30,1,"14 KAPP",,,1,,,1,2,,1,3,4,2,6,4,7,5,,3,5,3,1,1,1,1
428,kt54_Loppi,2020/03/30,1,"15 KATP",,,1,,5,5,7,12,22,10,12,20,17,17,13,14,14,10,11,4,10,9,4,7
428,kt54_Loppi,2020/03/30,1,"16 HA + PK",,,,,,1,3,2,3,,3,2,5,1,3,4,1,1,4,1,,,,
428,kt54_Loppi,2020/03/30,1,"17 HA + AV",,,,,,,,,,,,,1,1,1,,,,,,,,,
428,kt54_Loppi,2020/03/30,2,"11 HA-PA",6,,,5,7,12,30,40,47,36,39,52,51,60,59,92,96,58,26,26,11,10,5,6
428,kt54_Loppi,2020/03/30,2,"12 KAIP",1,,,,,,1,7,2,1,1,3,2,4,7,3,2,4,1,2,,1,,
428,kt54_Loppi,2020/03/30,2,"13 Linja-autot",,,,,,,,,1,,,,,,,,,,,,,,,
428,kt54_Loppi,2020/03/30,2,"14 KAPP",,,1,1,1,1,2,1,1,2,3,7,5,8,4,2,4,3,,2,2,,,
428,kt54_Loppi,2020/03/30,2,"15 KATP",,3,1,5,2,4,9,11,13,9,8,13,14,15,13,14,16,19,11,5,9,2,7,2
