"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
557,vt6_Lavola,2020/03/27,2,"15 KATP",17,14,13,8,26,32,24,27,47,48,43,26,39,29,34,33,28,40,28,25,22,15,13,5
557,vt6_Lavola,2020/03/27,2,"16 HA + PK",,,2,,1,2,5,11,12,20,11,19,24,15,23,13,19,18,10,3,2,4,,1
557,vt6_Lavola,2020/03/27,2,"17 HA + AV",2,1,,,,2,,1,4,1,1,5,6,4,3,4,3,2,,,,,1,
557,vt6_Lavola,2020/03/28,1,"11 HA-PA",23,15,8,7,15,39,66,62,116,183,210,240,256,287,253,256,218,205,164,124,92,86,48,36
557,vt6_Lavola,2020/03/28,1,"12 KAIP",1,,,,1,2,2,1,5,5,1,1,1,,2,2,8,3,,,1,,,1
557,vt6_Lavola,2020/03/28,1,"13 Linja-autot",,,,,1,,,1,,,1,,2,,1,,,,,1,,,,
557,vt6_Lavola,2020/03/28,1,"14 KAPP",,3,6,2,3,2,5,6,6,4,10,9,7,4,8,6,2,4,7,5,2,7,2,2
557,vt6_Lavola,2020/03/28,1,"15 KATP",11,22,13,13,15,6,6,11,15,13,15,12,13,9,10,11,8,12,2,7,8,5,3,3
557,vt6_Lavola,2020/03/28,1,"16 HA + PK",,,,,1,,,2,7,7,13,15,12,15,23,11,14,5,5,4,2,2,,2
557,vt6_Lavola,2020/03/28,1,"17 HA + AV",1,1,,,,,,,,1,1,,1,1,,2,2,1,,1,,,,
557,vt6_Lavola,2020/03/28,2,"11 HA-PA",25,20,13,7,11,18,65,61,95,138,198,250,288,310,286,296,191,189,173,100,82,79,59,37
557,vt6_Lavola,2020/03/28,2,"12 KAIP",2,,,,1,2,4,3,3,5,12,12,4,10,8,8,5,6,9,4,2,2,3,
557,vt6_Lavola,2020/03/28,2,"13 Linja-autot",,,,1,,,3,,1,2,1,,3,3,2,,3,3,,,,1,1,
557,vt6_Lavola,2020/03/28,2,"14 KAPP",3,3,3,6,2,3,3,9,5,8,5,3,10,7,4,12,2,1,8,6,1,2,4,5
557,vt6_Lavola,2020/03/28,2,"15 KATP",10,6,6,6,6,12,11,13,13,15,15,21,14,17,14,13,18,8,14,9,5,5,10,3
557,vt6_Lavola,2020/03/28,2,"16 HA + PK",1,,,,1,1,,4,13,14,18,19,14,21,12,8,12,8,4,6,3,3,2,
557,vt6_Lavola,2020/03/28,2,"17 HA + AV",,,,,1,,,3,,1,2,,,1,4,1,2,1,,1,,,,
557,vt6_Lavola,2020/03/29,1,"11 HA-PA",12,16,10,5,6,37,43,32,29,67,120,159,199,224,225,241,218,218,191,167,118,106,38,16
557,vt6_Lavola,2020/03/29,1,"12 KAIP",1,,,,,,1,,1,,2,,2,1,1,4,2,,2,3,,3,1,
557,vt6_Lavola,2020/03/29,1,"13 Linja-autot",1,,,,,,,,,1,,,,1,,,1,,,2,2,,,
557,vt6_Lavola,2020/03/29,1,"14 KAPP",4,3,1,1,2,1,4,2,5,2,5,5,6,10,8,7,5,8,8,6,8,4,7,7
557,vt6_Lavola,2020/03/29,1,"15 KATP",3,1,2,1,1,,,2,9,8,2,5,6,6,4,5,6,5,7,9,12,15,11,9
557,vt6_Lavola,2020/03/29,1,"16 HA + PK",,,,,,1,,1,1,1,6,8,13,5,9,12,5,8,8,9,1,,3,
557,vt6_Lavola,2020/03/29,1,"17 HA + AV",,,,,,,,1,,,,1,,,,,2,,1,,,,,
557,vt6_Lavola,2020/03/29,2,"11 HA-PA",26,17,13,3,2,21,38,30,43,62,110,166,242,228,271,258,245,225,202,178,109,90,55,24
557,vt6_Lavola,2020/03/29,2,"12 KAIP",,,1,,,,2,3,1,3,6,2,8,6,13,10,6,6,10,4,5,4,1,2
557,vt6_Lavola,2020/03/29,2,"13 Linja-autot",1,,,,1,,,1,,,,,2,1,2,2,3,,2,,1,2,,
557,vt6_Lavola,2020/03/29,2,"14 KAPP",4,3,5,1,1,4,2,2,5,1,8,10,10,8,7,12,6,12,4,14,13,8,9,8
557,vt6_Lavola,2020/03/29,2,"15 KATP",4,2,2,1,,3,3,4,4,4,12,4,11,10,12,18,17,13,12,15,11,12,5,8
557,vt6_Lavola,2020/03/29,2,"16 HA + PK",,1,,,,1,,2,1,7,1,8,8,11,14,15,18,9,6,4,2,4,,2
557,vt6_Lavola,2020/03/29,2,"17 HA + AV",,,,,,,,1,,,,,1,5,3,4,2,2,1,,1,,,
557,vt6_Lavola,2020/03/30,1,"11 HA-PA",12,12,2,10,32,107,361,387,260,246,199,223,241,217,270,341,342,272,214,136,99,76,38,21
557,vt6_Lavola,2020/03/30,1,"12 KAIP",,,1,,1,7,10,17,18,12,22,13,18,13,19,10,11,6,8,6,6,2,3,1
557,vt6_Lavola,2020/03/30,1,"13 Linja-autot",1,,1,,,,1,1,,,,1,,3,,,,,2,1,,,,
557,vt6_Lavola,2020/03/30,1,"14 KAPP",4,1,2,,6,3,11,15,8,13,23,23,25,29,23,29,13,25,13,9,12,9,7,4
557,vt6_Lavola,2020/03/30,1,"15 KATP",8,14,16,11,22,27,17,21,35,30,36,32,38,37,36,31,49,36,28,30,37,25,28,17
557,vt6_Lavola,2020/03/30,1,"16 HA + PK",,1,,,1,2,4,6,7,11,7,12,15,11,14,7,13,9,6,2,2,,2,
557,vt6_Lavola,2020/03/30,1,"17 HA + AV",,,,,,,1,2,2,2,3,1,4,,1,3,4,1,3,2,1,,,
557,vt6_Lavola,2020/03/30,2,"11 HA-PA",17,7,10,13,38,77,213,252,188,184,186,236,230,267,360,493,511,314,207,169,99,66,60,20
557,vt6_Lavola,2020/03/30,2,"12 KAIP",2,1,3,2,5,9,14,21,20,25,14,19,19,18,18,22,15,16,7,11,2,4,1,2
557,vt6_Lavola,2020/03/30,2,"13 Linja-autot",,,,,,1,1,,2,,4,,,1,1,3,2,2,2,,1,,,
557,vt6_Lavola,2020/03/30,2,"14 KAPP",6,8,3,8,4,10,9,9,9,14,15,17,10,17,20,14,23,11,19,8,8,7,2,5
557,vt6_Lavola,2020/03/30,2,"15 KATP",10,8,11,10,17,34,34,27,33,42,39,32,28,35,37,45,36,52,42,32,27,18,17,15
557,vt6_Lavola,2020/03/30,2,"16 HA + PK",,,,1,1,2,8,11,12,11,20,18,19,10,13,15,11,14,3,2,4,1,,1
557,vt6_Lavola,2020/03/30,2,"17 HA + AV",,1,,,,1,6,9,10,3,6,3,,5,5,3,1,5,1,,1,1,,1
557,vt6_Lavola,2020/03/31,1,"11 HA-PA",13,9,6,10,20,110,361,376,257,228,214,236,227,230,242,279,297,238,179,106,96,81,26,21
557,vt6_Lavola,2020/03/31,1,"12 KAIP",,2,,,5,7,7,11,14,13,14,14,14,10,11,13,10,5,5,5,1,2,4,4
557,vt6_Lavola,2020/03/31,1,"13 Linja-autot",,,,,,,,1,,,,2,,1,1,1,1,,1,1,1,,,
557,vt6_Lavola,2020/03/31,1,"14 KAPP",1,2,6,3,3,3,8,10,14,13,26,21,24,32,20,18,29,17,11,12,9,10,3,7
557,vt6_Lavola,2020/03/31,1,"15 KATP",15,17,21,20,30,19,28,28,36,30,33,31,43,31,34,42,37,38,32,27,18,24,20,21
557,vt6_Lavola,2020/03/31,1,"16 HA + PK",,,,,,,2,5,5,6,5,7,10,11,10,11,12,6,4,5,1,1,2,
557,vt6_Lavola,2020/03/31,1,"17 HA + AV",,1,,,,,,,1,1,1,1,1,3,2,3,2,2,1,,,,,
557,vt6_Lavola,2020/03/31,2,"11 HA-PA",18,10,6,8,20,58,187,220,186,161,203,233,236,318,343,488,476,349,236,131,103,63,86,26
557,vt6_Lavola,2020/03/31,2,"12 KAIP",2,,3,1,3,11,9,22,14,13,14,18,15,15,13,27,12,12,9,4,,3,5,3
557,vt6_Lavola,2020/03/31,2,"13 Linja-autot",1,,,,,,4,2,,3,1,1,2,1,4,2,4,1,2,,3,1,,
557,vt6_Lavola,2020/03/31,2,"14 KAPP",6,10,7,10,8,12,6,8,22,19,14,15,18,12,26,15,13,11,16,13,7,3,4,2
557,vt6_Lavola,2020/03/31,2,"15 KATP",13,20,14,9,25,30,30,31,34,37,47,42,47,60,41,44,36,47,38,33,18,15,11,18
557,vt6_Lavola,2020/03/31,2,"16 HA + PK",,,,,,3,5,15,10,9,15,13,18,10,16,12,14,9,11,3,4,2,1,1
557,vt6_Lavola,2020/03/31,2,"17 HA + AV",1,,2,1,,3,1,3,5,3,3,2,3,5,5,4,3,2,1,,2,,,
