"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
237,vt1_Kaarina_Kurkela_länsi,2020/03/24,2,"13 Linja-autot",,,,1,,2,5,3,3,2,2,1,1,4,3,4,3,2,3,3,3,,2,1
237,vt1_Kaarina_Kurkela_länsi,2020/03/24,2,"14 KAPP",,1,2,,3,3,2,2,5,2,8,5,10,4,4,1,5,,2,,3,1,,
237,vt1_Kaarina_Kurkela_länsi,2020/03/24,2,"15 KATP",1,1,,1,,,,3,6,6,7,4,3,5,3,2,1,1,1,1,4,1,,
237,vt1_Kaarina_Kurkela_länsi,2020/03/24,2,"16 HA + PK",1,,,,,3,4,8,8,8,7,16,12,16,10,9,14,10,7,2,2,,,1
237,vt1_Kaarina_Kurkela_länsi,2020/03/24,2,"17 HA + AV",,1,,,,,,2,3,3,3,1,1,2,2,,,2,3,1,2,1,,
237,vt1_Kaarina_Kurkela_länsi,2020/03/25,1,"11 HA-PA",27,20,11,16,35,217,902,1157,696,531,476,525,515,625,606,810,840,655,536,399,279,210,101,57
237,vt1_Kaarina_Kurkela_länsi,2020/03/25,1,"12 KAIP",1,1,,,3,6,11,17,18,12,17,14,20,18,16,12,11,5,5,2,,1,,3
237,vt1_Kaarina_Kurkela_länsi,2020/03/25,1,"13 Linja-autot",,1,2,,1,2,1,5,4,2,1,6,1,1,3,4,4,2,1,4,3,1,1,1
237,vt1_Kaarina_Kurkela_länsi,2020/03/25,1,"14 KAPP",1,,,,,,,5,2,,4,5,1,3,6,1,4,3,3,4,1,,2,
237,vt1_Kaarina_Kurkela_länsi,2020/03/25,1,"15 KATP",,,2,3,1,,3,4,2,3,1,,3,6,9,6,2,3,1,1,1,1,,1
237,vt1_Kaarina_Kurkela_länsi,2020/03/25,1,"16 HA + PK",,,,,,2,3,3,9,8,9,7,9,7,8,5,14,5,5,2,7,,1,1
237,vt1_Kaarina_Kurkela_länsi,2020/03/25,1,"17 HA + AV",,,,,,,1,3,2,3,1,1,1,1,2,3,,,2,,,,,
237,vt1_Kaarina_Kurkela_länsi,2020/03/25,2,"11 HA-PA",26,19,12,13,24,125,454,591,471,435,500,547,577,590,771,1371,1234,791,598,438,297,185,99,65
237,vt1_Kaarina_Kurkela_länsi,2020/03/25,2,"12 KAIP",2,1,,,1,6,7,15,24,14,20,17,15,19,17,16,13,6,8,7,5,1,2,2
237,vt1_Kaarina_Kurkela_länsi,2020/03/25,2,"13 Linja-autot",,,1,2,1,3,4,3,3,2,2,3,1,6,2,3,5,4,2,2,3,,,1
237,vt1_Kaarina_Kurkela_länsi,2020/03/25,2,"14 KAPP",2,,,,1,,1,5,2,5,6,3,3,5,2,2,5,2,2,3,2,2,1,
237,vt1_Kaarina_Kurkela_länsi,2020/03/25,2,"15 KATP",1,,1,,3,2,7,4,,3,2,3,5,4,3,6,2,3,2,3,1,,,1
237,vt1_Kaarina_Kurkela_länsi,2020/03/25,2,"16 HA + PK",,,,,,1,8,6,11,15,9,13,10,11,9,15,8,5,11,7,2,1,1,1
237,vt1_Kaarina_Kurkela_länsi,2020/03/25,2,"17 HA + AV",,,,,,,1,,3,1,3,3,,2,5,3,2,,,,,2,,
237,vt1_Kaarina_Kurkela_länsi,2020/03/26,1,"11 HA-PA",37,23,19,11,27,230,945,1097,677,543,479,555,584,656,657,954,860,702,620,497,379,228,136,85
237,vt1_Kaarina_Kurkela_länsi,2020/03/26,1,"12 KAIP",1,,1,,3,2,13,22,21,19,17,24,14,17,21,16,14,5,3,4,,2,1,3
237,vt1_Kaarina_Kurkela_länsi,2020/03/26,1,"13 Linja-autot",,1,2,,,3,1,4,2,1,3,6,1,4,2,5,3,3,1,5,3,1,1,1
237,vt1_Kaarina_Kurkela_länsi,2020/03/26,1,"14 KAPP",,1,,,,1,,5,8,3,4,3,2,2,5,3,3,2,,4,,,2,
237,vt1_Kaarina_Kurkela_länsi,2020/03/26,1,"15 KATP",,1,4,2,,1,3,1,3,5,2,2,1,4,5,2,4,5,,1,,,,1
237,vt1_Kaarina_Kurkela_länsi,2020/03/26,1,"16 HA + PK",1,1,,,,1,1,8,12,8,11,8,15,5,14,15,22,16,6,6,3,,3,1
237,vt1_Kaarina_Kurkela_länsi,2020/03/26,1,"17 HA + AV",,,,,,,1,1,2,,,1,4,2,2,2,,,1,2,1,1,,
237,vt1_Kaarina_Kurkela_länsi,2020/03/26,2,"11 HA-PA",36,30,9,13,29,132,452,601,461,454,516,597,635,655,899,1517,1269,830,666,487,353,227,122,66
237,vt1_Kaarina_Kurkela_länsi,2020/03/26,2,"12 KAIP",3,1,,2,,4,10,18,17,19,23,20,20,26,19,18,9,6,8,3,3,2,,
237,vt1_Kaarina_Kurkela_länsi,2020/03/26,2,"13 Linja-autot",,,,2,3,3,3,2,7,2,2,2,3,3,3,6,3,4,2,3,1,,2,
237,vt1_Kaarina_Kurkela_länsi,2020/03/26,2,"14 KAPP",,,1,,,1,2,9,5,6,5,3,2,2,3,4,5,,1,1,8,,,1
237,vt1_Kaarina_Kurkela_länsi,2020/03/26,2,"15 KATP",,2,,,1,1,4,4,2,4,5,1,3,3,2,4,5,4,3,1,2,,,
237,vt1_Kaarina_Kurkela_länsi,2020/03/26,2,"16 HA + PK",,,,,,3,3,6,6,14,8,14,19,9,13,22,26,8,9,8,7,1,,
237,vt1_Kaarina_Kurkela_länsi,2020/03/26,2,"17 HA + AV",,,,,,,,3,2,4,2,3,2,2,5,1,2,1,1,,,1,,
237,vt1_Kaarina_Kurkela_länsi,2020/03/27,1,"11 HA-PA",35,25,9,13,33,205,847,1042,720,573,482,550,629,673,720,846,804,638,482,405,272,206,126,85
237,vt1_Kaarina_Kurkela_länsi,2020/03/27,1,"12 KAIP",,,,1,2,5,16,18,15,16,12,13,14,11,20,13,11,6,2,4,,2,,1
237,vt1_Kaarina_Kurkela_länsi,2020/03/27,1,"13 Linja-autot",1,,2,,,,4,5,4,5,3,4,3,1,3,5,4,3,3,3,3,1,2,2
237,vt1_Kaarina_Kurkela_länsi,2020/03/27,1,"14 KAPP",,,,,1,,4,1,4,4,6,5,3,8,3,2,4,2,1,1,,,,
237,vt1_Kaarina_Kurkela_länsi,2020/03/27,1,"15 KATP",2,1,,3,2,,5,2,2,4,4,3,5,4,2,3,4,3,1,,,1,1,
237,vt1_Kaarina_Kurkela_länsi,2020/03/27,1,"16 HA + PK",2,,,,,1,2,8,7,9,10,8,8,13,11,5,11,8,7,4,2,,,1
237,vt1_Kaarina_Kurkela_länsi,2020/03/27,1,"17 HA + AV",,,,,,,1,1,3,,1,1,3,,1,,2,,1,,,,,
237,vt1_Kaarina_Kurkela_länsi,2020/03/27,2,"11 HA-PA",27,25,10,11,26,131,395,554,469,475,555,604,698,742,1012,1374,1138,805,568,431,299,215,140,73
237,vt1_Kaarina_Kurkela_länsi,2020/03/27,2,"12 KAIP",3,1,,,1,4,11,8,23,11,22,13,23,20,22,20,7,4,7,4,2,,,2
237,vt1_Kaarina_Kurkela_länsi,2020/03/27,2,"13 Linja-autot",,,,1,1,2,4,3,3,4,5,3,4,2,3,6,6,5,2,4,1,,1,2
237,vt1_Kaarina_Kurkela_länsi,2020/03/27,2,"14 KAPP",,,,2,2,1,1,4,7,1,8,8,6,4,3,5,1,4,2,,1,,1,1
237,vt1_Kaarina_Kurkela_länsi,2020/03/27,2,"15 KATP",,2,1,1,2,3,1,5,6,7,5,5,2,2,3,3,4,3,1,1,1,,,1
237,vt1_Kaarina_Kurkela_länsi,2020/03/27,2,"16 HA + PK",,,,,,1,6,7,10,12,16,8,15,8,17,20,18,15,12,3,3,1,1,1
237,vt1_Kaarina_Kurkela_länsi,2020/03/27,2,"17 HA + AV",,,,,,,,2,1,2,3,1,,4,4,,1,,1,2,,,,
237,vt1_Kaarina_Kurkela_länsi,2020/03/28,1,"11 HA-PA",49,38,26,15,18,44,127,111,149,301,352,460,484,518,519,538,551,483,397,275,216,148,117,77
237,vt1_Kaarina_Kurkela_länsi,2020/03/28,1,"12 KAIP",2,,,,,,1,2,2,3,7,9,3,4,1,1,,1,2,1,1,,,
237,vt1_Kaarina_Kurkela_länsi,2020/03/28,1,"13 Linja-autot",1,1,,,,,,,,1,2,3,2,2,3,2,3,2,3,3,1,1,,2
237,vt1_Kaarina_Kurkela_länsi,2020/03/28,1,"14 KAPP",,1,,,1,,3,,,,,3,,,1,2,,,1,,1,,,
237,vt1_Kaarina_Kurkela_länsi,2020/03/28,1,"15 KATP",1,3,,1,,2,,2,2,,,,,2,1,,,1,,1,,,1,1
237,vt1_Kaarina_Kurkela_länsi,2020/03/28,1,"16 HA + PK",,,,1,,,1,1,5,7,7,8,12,9,14,8,6,6,6,4,1,2,1,
237,vt1_Kaarina_Kurkela_länsi,2020/03/28,1,"17 HA + AV",,,,,,,,,,1,2,,,,1,,,,1,1,,,,
237,vt1_Kaarina_Kurkela_länsi,2020/03/28,2,"11 HA-PA",64,31,21,24,12,36,77,118,172,313,520,588,688,648,647,572,452,419,336,215,176,152,87,61
237,vt1_Kaarina_Kurkela_länsi,2020/03/28,2,"12 KAIP",1,3,,,1,,1,3,6,2,4,3,6,4,4,2,,2,1,,1,,,
237,vt1_Kaarina_Kurkela_länsi,2020/03/28,2,"13 Linja-autot",1,,,,1,,2,1,3,1,2,2,2,,1,3,2,,2,2,2,,,1
237,vt1_Kaarina_Kurkela_länsi,2020/03/28,2,"14 KAPP",,,2,1,,1,,2,1,1,,,1,1,1,2,1,2,,1,1,,,1
237,vt1_Kaarina_Kurkela_länsi,2020/03/28,2,"15 KATP",,1,,1,,1,1,2,3,1,2,1,,2,,2,2,2,,2,1,,,
237,vt1_Kaarina_Kurkela_länsi,2020/03/28,2,"16 HA + PK",,1,,,,,3,2,4,9,17,15,15,13,13,11,7,6,7,2,3,,,1
237,vt1_Kaarina_Kurkela_länsi,2020/03/28,2,"17 HA + AV",,,,,,,,,,,1,1,1,,1,,1,1,,,,,,
237,vt1_Kaarina_Kurkela_länsi,2020/03/29,1,"11 HA-PA",52,28,25,12,4,30,115,47,57,119,166,273,392,422,499,527,460,497,446,347,253,204,92,37
237,vt1_Kaarina_Kurkela_länsi,2020/03/29,1,"12 KAIP",1,,,,,,,,1,,,,4,3,1,2,1,5,5,3,1,3,1,1
237,vt1_Kaarina_Kurkela_länsi,2020/03/29,1,"13 Linja-autot",,1,1,,,,,,,1,,1,1,2,1,1,3,1,4,4,2,1,2,1
237,vt1_Kaarina_Kurkela_länsi,2020/03/29,1,"14 KAPP",,,,,,,,,1,,1,,,,,,2,,,,2,,,
237,vt1_Kaarina_Kurkela_länsi,2020/03/29,1,"15 KATP",,,,,,,1,,,,1,,,,,2,1,1,1,1,,,,
237,vt1_Kaarina_Kurkela_länsi,2020/03/29,1,"16 HA + PK",,,,,,,,,1,3,5,9,5,7,4,6,6,9,8,4,1,3,,1
237,vt1_Kaarina_Kurkela_länsi,2020/03/29,1,"17 HA + AV",,,,,,1,,,,,1,,,1,,1,1,,1,,,2,,
237,vt1_Kaarina_Kurkela_länsi,2020/03/29,2,"11 HA-PA",42,39,24,8,12,28,60,76,65,98,228,342,379,452,517,485,456,421,389,333,231,167,62,31
237,vt1_Kaarina_Kurkela_länsi,2020/03/29,2,"12 KAIP",1,,,,,,1,,,,1,3,1,1,6,2,6,3,2,4,3,,,
237,vt1_Kaarina_Kurkela_länsi,2020/03/29,2,"13 Linja-autot",,,,,1,,,2,,,2,,1,3,1,1,1,3,1,2,2,1,,
237,vt1_Kaarina_Kurkela_länsi,2020/03/29,2,"14 KAPP",,,1,,,,1,,2,2,,2,1,,1,,,2,,1,1,1,1,
237,vt1_Kaarina_Kurkela_länsi,2020/03/29,2,"15 KATP",,,,,,,,2,,2,1,,1,1,,4,1,1,4,1,3,,,
237,vt1_Kaarina_Kurkela_länsi,2020/03/29,2,"16 HA + PK",,2,,,,,1,1,,,8,9,12,9,9,13,5,11,7,3,1,,1,1
237,vt1_Kaarina_Kurkela_länsi,2020/03/29,2,"17 HA + AV",,,,,,,,,2,,,1,,1,1,3,1,,,1,,,,
237,vt1_Kaarina_Kurkela_länsi,2020/03/30,1,"11 HA-PA",21,18,7,13,39,200,851,1079,684,483,383,444,488,514,567,713,674,524,391,302,215,161,77,42
237,vt1_Kaarina_Kurkela_länsi,2020/03/30,1,"12 KAIP",1,1,,1,4,9,15,22,18,20,13,11,12,9,18,12,12,11,2,2,3,,1,3
237,vt1_Kaarina_Kurkela_länsi,2020/03/30,1,"13 Linja-autot",2,,,1,1,,1,4,,2,1,5,1,,2,2,2,2,2,2,1,,,
237,vt1_Kaarina_Kurkela_länsi,2020/03/30,1,"14 KAPP",4,,1,,,,,1,5,,5,6,3,5,4,1,1,4,3,,1,1,1,2
237,vt1_Kaarina_Kurkela_länsi,2020/03/30,1,"15 KATP",,,,1,,1,5,3,4,2,3,3,3,2,4,5,4,1,1,,1,3,,1
237,vt1_Kaarina_Kurkela_länsi,2020/03/30,1,"16 HA + PK",,,,,,,5,3,4,1,6,3,1,7,7,10,4,5,6,3,2,,,
237,vt1_Kaarina_Kurkela_länsi,2020/03/30,1,"17 HA + AV",,,,,,,1,,1,,,,1,1,,,2,2,1,,,,,
237,vt1_Kaarina_Kurkela_länsi,2020/03/30,2,"11 HA-PA",21,16,10,13,32,143,393,599,415,315,344,395,441,521,707,1258,1120,696,481,376,225,197,101,50
237,vt1_Kaarina_Kurkela_länsi,2020/03/30,2,"12 KAIP",1,1,1,,2,5,14,8,27,14,21,9,14,14,14,13,11,5,8,4,7,1,,1
237,vt1_Kaarina_Kurkela_länsi,2020/03/30,2,"13 Linja-autot",,,,,2,,2,3,2,2,,1,2,1,,3,3,2,1,2,,,,1
237,vt1_Kaarina_Kurkela_länsi,2020/03/30,2,"14 KAPP",1,1,,,2,2,4,3,3,2,3,4,5,4,,,1,2,2,1,1,,1,1
237,vt1_Kaarina_Kurkela_länsi,2020/03/30,2,"15 KATP",,,1,2,,,2,1,3,3,1,5,7,2,5,2,2,1,1,4,2,2,,
237,vt1_Kaarina_Kurkela_länsi,2020/03/30,2,"16 HA + PK",,1,1,,3,3,6,3,6,5,4,6,4,6,14,18,12,10,11,3,1,3,4,1
237,vt1_Kaarina_Kurkela_länsi,2020/03/30,2,"17 HA + AV",,,,,,,,2,2,3,5,,4,,5,2,1,1,,1,,,,1
237,vt1_Kaarina_Kurkela_länsi,2020/03/31,1,"11 HA-PA",23,15,6,14,36,203,866,1126,715,484,439,481,540,529,549,762,802,547,406,335,269,161,73,40
237,vt1_Kaarina_Kurkela_länsi,2020/03/31,1,"12 KAIP",2,,1,,3,2,13,13,20,16,22,14,16,14,17,11,9,11,5,5,,2,1,3
237,vt1_Kaarina_Kurkela_länsi,2020/03/31,1,"13 Linja-autot",,,,,1,,1,4,2,,3,3,2,1,,2,1,3,1,2,1,,,
237,vt1_Kaarina_Kurkela_länsi,2020/03/31,1,"14 KAPP",,1,,,,1,,4,1,3,4,3,3,1,5,4,4,1,2,1,,,1,2
237,vt1_Kaarina_Kurkela_länsi,2020/03/31,1,"15 KATP",,2,2,2,1,3,2,,3,4,3,3,5,2,4,4,1,,3,,2,2,,1
237,vt1_Kaarina_Kurkela_länsi,2020/03/31,1,"16 HA + PK",1,,,,,1,2,5,5,5,5,8,9,8,6,4,8,8,7,6,1,,,1
237,vt1_Kaarina_Kurkela_länsi,2020/03/31,1,"17 HA + AV",,,,,,1,4,2,,1,1,1,2,,1,1,2,1,,2,,,,
237,vt1_Kaarina_Kurkela_länsi,2020/03/31,2,"11 HA-PA",26,16,9,15,28,124,406,570,441,370,372,494,509,560,730,1366,1134,810,550,397,275,188,99,63
237,vt1_Kaarina_Kurkela_länsi,2020/03/31,2,"12 KAIP",1,3,1,,1,5,5,13,24,17,20,28,17,18,9,19,8,6,13,3,3,2,2,
237,vt1_Kaarina_Kurkela_länsi,2020/03/31,2,"13 Linja-autot",,,,,,1,3,1,3,1,,4,1,2,,2,3,1,1,2,,,,1
237,vt1_Kaarina_Kurkela_länsi,2020/03/31,2,"14 KAPP",,1,,,1,,3,3,4,1,7,5,,1,7,4,3,,2,,3,,,1
237,vt1_Kaarina_Kurkela_länsi,2020/03/31,2,"15 KATP",1,,1,1,,3,1,5,4,2,3,2,6,1,4,7,4,3,1,3,,,,
237,vt1_Kaarina_Kurkela_länsi,2020/03/31,2,"16 HA + PK",,,,,,2,3,5,7,7,10,12,14,12,13,21,13,13,6,5,1,1,3,
237,vt1_Kaarina_Kurkela_länsi,2020/03/31,2,"17 HA + AV",,1,,,1,1,,,3,1,3,4,3,3,,,1,,,1,1,,,
