"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
408,kt54_Hausjärvi,2020/03/28,2,"12 KAIP",2,1,1,,2,,,2,2,1,3,,3,1,2,1,,,2,,1,1,,
408,kt54_Hausjärvi,2020/03/28,2,"13 Linja-autot",,,,,,,,4,,,,,,,,,,,,,,,,
408,kt54_Hausjärvi,2020/03/28,2,"14 KAPP",,1,,,,,,,1,1,,,,,,,,,,,,,,
408,kt54_Hausjärvi,2020/03/28,2,"15 KATP",1,2,4,4,4,3,2,1,5,,2,3,4,2,3,2,3,3,3,1,1,2,,1
408,kt54_Hausjärvi,2020/03/28,2,"16 HA + PK",,,,,,,,1,3,3,6,7,11,4,7,5,4,4,,5,1,1,2,
408,kt54_Hausjärvi,2020/03/28,2,"17 HA + AV",,,,,,,,,,2,1,1,2,1,,,,,1,2,,,,
408,kt54_Hausjärvi,2020/03/29,1,"11 HA-PA",11,10,4,4,3,6,16,13,18,38,40,68,84,109,121,118,120,124,95,76,46,39,23,10
408,kt54_Hausjärvi,2020/03/29,1,"12 KAIP",,,,,,,,1,,,4,2,2,,2,1,4,2,,,2,2,,1
408,kt54_Hausjärvi,2020/03/29,1,"14 KAPP",,,,,,,1,,,,,1,,1,,,,4,,,1,1,1,
408,kt54_Hausjärvi,2020/03/29,1,"15 KATP",,,,,,,2,,,,3,3,2,2,6,4,4,4,6,4,6,3,3,1
408,kt54_Hausjärvi,2020/03/29,1,"16 HA + PK",,,,,,,1,1,,,3,4,2,3,5,6,8,2,1,1,1,,,
408,kt54_Hausjärvi,2020/03/29,1,"17 HA + AV",,,,,,,,,,,,,,,1,3,,,1,,,,,
408,kt54_Hausjärvi,2020/03/29,2,"11 HA-PA",8,10,4,3,4,10,21,24,18,33,57,72,87,123,119,135,159,153,110,83,68,29,20,7
408,kt54_Hausjärvi,2020/03/29,2,"12 KAIP",,,,,,,,1,,2,,1,,1,3,2,,3,1,,,,1,
408,kt54_Hausjärvi,2020/03/29,2,"13 Linja-autot",,,,,,,,,,,,,,,2,,,,2,,,,,
408,kt54_Hausjärvi,2020/03/29,2,"14 KAPP",,,,1,,,,,,1,,1,1,,,,2,1,1,2,,,2,
408,kt54_Hausjärvi,2020/03/29,2,"15 KATP",,,2,,,,1,1,,1,3,2,2,7,5,4,5,2,1,5,1,7,1,2
408,kt54_Hausjärvi,2020/03/29,2,"16 HA + PK",,,,,,,,,1,2,6,1,5,8,6,5,9,5,3,4,2,,1,
408,kt54_Hausjärvi,2020/03/29,2,"17 HA + AV",,,,,,,,,,,2,1,1,,,,,1,,,,,,
408,kt54_Hausjärvi,2020/03/30,1,"11 HA-PA",8,3,5,3,14,44,89,125,70,71,84,96,101,133,152,234,243,133,93,70,40,38,31,17
408,kt54_Hausjärvi,2020/03/30,1,"12 KAIP",,,,1,1,,6,5,8,6,3,4,10,11,14,9,8,8,3,3,3,,3,
408,kt54_Hausjärvi,2020/03/30,1,"13 Linja-autot",,,,,,,,2,,,,,1,,,1,,,,,,1,,
408,kt54_Hausjärvi,2020/03/30,1,"14 KAPP",,,1,,1,1,1,2,3,6,4,4,10,3,2,6,,1,1,2,1,,1,
408,kt54_Hausjärvi,2020/03/30,1,"15 KATP",,,,2,1,3,12,5,17,14,12,15,14,18,16,16,16,8,16,6,10,7,8,4
408,kt54_Hausjärvi,2020/03/30,1,"16 HA + PK",,,,,,,3,1,3,2,3,3,2,4,,5,4,5,2,2,2,,,
408,kt54_Hausjärvi,2020/03/30,1,"17 HA + AV",,,,,,,2,,,,1,1,1,2,1,2,,,1,,,,,
408,kt54_Hausjärvi,2020/03/30,2,"11 HA-PA",3,7,7,6,25,120,198,183,110,109,97,107,124,145,144,152,144,116,61,64,48,29,15,8
408,kt54_Hausjärvi,2020/03/30,2,"12 KAIP",,1,1,,,4,4,5,5,6,4,5,9,4,11,4,7,5,5,2,1,,,1
408,kt54_Hausjärvi,2020/03/30,2,"13 Linja-autot",,,,,,,,2,1,,,,,,,,,1,,1,,,,
408,kt54_Hausjärvi,2020/03/30,2,"14 KAPP",,,2,,,1,,,2,2,7,6,5,4,3,3,3,2,,2,1,1,1,1
408,kt54_Hausjärvi,2020/03/30,2,"15 KATP",1,1,2,3,6,8,7,7,13,14,7,16,10,12,15,14,18,14,10,9,13,3,3,3
408,kt54_Hausjärvi,2020/03/30,2,"16 HA + PK",1,,,,,,3,4,1,1,5,4,2,4,4,2,8,3,4,1,1,,,
408,kt54_Hausjärvi,2020/03/30,2,"17 HA + AV",,,,,,,2,1,,1,1,,2,,,,,,1,1,,,,
408,kt54_Hausjärvi,2020/03/31,1,"11 HA-PA",7,1,2,3,12,35,82,105,94,99,90,94,111,111,155,234,232,137,86,80,49,31,36,14
408,kt54_Hausjärvi,2020/03/31,1,"12 KAIP",,,,1,,2,5,5,8,4,8,5,12,5,7,6,5,4,1,,2,1,1,
408,kt54_Hausjärvi,2020/03/31,1,"13 Linja-autot",1,,,,,,,1,,,,2,,,1,1,,,,,,,,
408,kt54_Hausjärvi,2020/03/31,1,"14 KAPP",,,,,,,3,2,3,5,5,6,3,10,4,5,1,2,2,2,,1,1,
408,kt54_Hausjärvi,2020/03/31,1,"15 KATP",4,3,3,2,2,7,5,4,6,12,20,15,17,12,18,11,16,15,12,11,14,8,6,6
408,kt54_Hausjärvi,2020/03/31,1,"16 HA + PK",1,,,,,,,1,2,3,5,3,2,5,3,5,3,5,1,5,1,,,
408,kt54_Hausjärvi,2020/03/31,1,"17 HA + AV",,,,,,,1,,1,,,,1,3,2,,,1,3,,,1,1,
408,kt54_Hausjärvi,2020/03/31,2,"11 HA-PA",5,8,3,5,17,105,188,181,103,98,89,83,103,121,154,145,123,93,86,66,52,38,18,12
408,kt54_Hausjärvi,2020/03/31,2,"12 KAIP",,3,,,2,4,5,5,3,7,6,8,9,6,8,5,4,2,8,2,2,,,2
408,kt54_Hausjärvi,2020/03/31,2,"13 Linja-autot",,,,,,,,3,,,,1,1,,1,,,,,,,,,
408,kt54_Hausjärvi,2020/03/31,2,"14 KAPP",1,,2,,3,1,2,2,4,5,2,5,8,4,10,6,1,,1,1,1,1,,1
408,kt54_Hausjärvi,2020/03/31,2,"15 KATP",4,3,3,2,8,4,11,7,8,10,8,9,11,15,15,15,12,11,12,6,8,3,5,2
408,kt54_Hausjärvi,2020/03/31,2,"16 HA + PK",,,,,,1,1,2,5,1,6,3,7,4,3,4,2,3,2,2,1,,,
408,kt54_Hausjärvi,2020/03/31,2,"17 HA + AV",,,,,,,,1,,,1,,,2,1,1,,1,,,,,,
