"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
198,vt7_Porvoo,2020/03/27,2,"14 KAPP",4,2,3,4,5,11,14,20,12,25,24,29,30,12,23,26,29,18,15,11,7,5,1,
198,vt7_Porvoo,2020/03/27,2,"15 KATP",6,4,6,17,9,23,41,41,44,36,46,36,42,40,34,24,36,21,30,18,12,9,8,3
198,vt7_Porvoo,2020/03/27,2,"16 HA + PK",1,1,1,2,3,3,9,6,11,11,10,18,16,18,15,16,22,13,9,11,4,2,3,1
198,vt7_Porvoo,2020/03/27,2,"17 HA + AV",1,,,,,2,2,6,4,1,2,1,3,1,1,1,,2,1,1,,,,
198,vt7_Porvoo,2020/03/28,1,"11 HA-PA",28,11,10,5,8,16,52,85,130,195,296,357,297,323,250,252,207,140,132,135,75,59,51,30
198,vt7_Porvoo,2020/03/28,1,"12 KAIP",4,2,,1,2,,1,5,2,6,5,6,9,3,4,3,7,,2,2,1,,1,2
198,vt7_Porvoo,2020/03/28,1,"14 KAPP",1,1,2,4,3,3,,2,3,4,4,1,9,8,3,1,5,1,,,1,7,29,5
198,vt7_Porvoo,2020/03/28,1,"15 KATP",9,7,4,5,3,6,5,2,3,5,5,7,4,6,4,6,5,7,3,5,1,3,2,1
198,vt7_Porvoo,2020/03/28,1,"16 HA + PK",,,,,,2,1,8,8,20,19,24,22,12,13,7,9,4,4,2,,,,1
198,vt7_Porvoo,2020/03/28,1,"17 HA + AV",1,,,,,,,1,1,,,,1,1,,,1,,1,,,,,
198,vt7_Porvoo,2020/03/28,2,"11 HA-PA",40,18,15,8,20,32,116,58,101,141,196,242,264,305,274,294,304,280,260,156,88,74,50,29
198,vt7_Porvoo,2020/03/28,2,"12 KAIP",4,1,6,1,2,1,6,3,3,3,6,3,4,4,1,7,,2,3,1,1,1,,1
198,vt7_Porvoo,2020/03/28,2,"13 Linja-autot",,,,,,,,,1,2,,,1,,,1,1,,,1,,,,
198,vt7_Porvoo,2020/03/28,2,"14 KAPP",,1,,2,,1,2,7,1,1,2,1,4,3,6,7,2,1,2,1,3,2,2,
198,vt7_Porvoo,2020/03/28,2,"15 KATP",1,2,7,4,2,9,7,8,5,6,7,8,8,9,8,6,4,6,3,4,2,1,3,
198,vt7_Porvoo,2020/03/28,2,"16 HA + PK",1,,1,1,3,2,,,3,11,9,25,12,15,13,25,11,14,12,6,4,1,1,2
198,vt7_Porvoo,2020/03/28,2,"17 HA + AV",,,,,,1,,,1,2,1,,1,3,1,1,2,2,,3,1,,,
198,vt7_Porvoo,2020/03/29,1,"11 HA-PA",31,13,9,9,3,13,36,57,34,60,132,186,225,245,222,231,185,161,179,152,103,91,45,23
198,vt7_Porvoo,2020/03/29,1,"12 KAIP",1,,,,,1,,,2,1,3,1,3,4,4,2,6,1,,4,5,4,,
198,vt7_Porvoo,2020/03/29,1,"13 Linja-autot",,,,,,,,,,,1,,,,1,,,1,,,10,1,,
198,vt7_Porvoo,2020/03/29,1,"14 KAPP",1,1,,,,1,2,,,2,16,6,1,2,2,4,14,10,5,3,4,19,8,8
198,vt7_Porvoo,2020/03/29,1,"15 KATP",1,,,,,1,,5,2,2,5,2,4,4,8,6,10,8,7,9,7,7,7,5
198,vt7_Porvoo,2020/03/29,1,"16 HA + PK",,,,,,2,1,1,1,2,6,5,4,4,8,6,6,3,7,3,2,,1,
198,vt7_Porvoo,2020/03/29,1,"17 HA + AV",,,,,,,,,,,,,1,,2,,1,,,,,,,
198,vt7_Porvoo,2020/03/29,2,"11 HA-PA",31,17,13,5,9,22,79,35,39,61,108,180,227,297,334,364,351,382,372,233,175,120,52,30
198,vt7_Porvoo,2020/03/29,2,"12 KAIP",,3,,,,,,,1,2,5,3,2,2,6,1,2,7,2,4,8,1,2,4
198,vt7_Porvoo,2020/03/29,2,"13 Linja-autot",,,,,,,,,,,,,2,,1,3,1,1,1,,,,,3
198,vt7_Porvoo,2020/03/29,2,"14 KAPP",1,,3,,,5,2,1,3,4,6,4,8,5,10,3,10,3,8,4,3,2,4,2
198,vt7_Porvoo,2020/03/29,2,"15 KATP",1,,,,,1,1,3,4,4,3,4,13,8,4,4,10,11,9,11,14,9,2,4
198,vt7_Porvoo,2020/03/29,2,"16 HA + PK",,,,,,,,1,1,,4,9,6,9,15,15,17,15,17,9,5,4,1,
198,vt7_Porvoo,2020/03/29,2,"17 HA + AV",,,,,,,,,,,,,1,1,1,,,,1,,,,,1
198,vt7_Porvoo,2020/03/30,1,"11 HA-PA",17,9,10,8,18,76,248,294,234,183,239,245,233,265,386,692,700,358,249,213,120,78,46,29
198,vt7_Porvoo,2020/03/30,1,"12 KAIP",,,2,3,4,7,5,12,36,34,27,27,29,23,17,19,19,11,8,8,6,2,,5
198,vt7_Porvoo,2020/03/30,1,"13 Linja-autot",,,,,,1,1,,2,,1,1,2,1,1,2,4,,,,,,,
198,vt7_Porvoo,2020/03/30,1,"14 KAPP",2,,3,2,2,4,5,18,12,24,33,35,33,42,25,24,33,19,12,10,3,7,5,5
198,vt7_Porvoo,2020/03/30,1,"15 KATP",11,8,8,6,13,12,22,24,35,34,30,41,34,29,41,32,24,27,18,24,12,16,12,19
198,vt7_Porvoo,2020/03/30,1,"16 HA + PK",,,,,,1,3,3,5,10,9,8,8,11,13,15,11,4,9,2,3,,,
198,vt7_Porvoo,2020/03/30,1,"17 HA + AV",,,,,,,,1,1,,1,,,,,,2,1,,2,,1,,
198,vt7_Porvoo,2020/03/30,2,"11 HA-PA",20,8,13,10,58,300,936,498,320,238,226,271,274,276,277,342,335,318,219,147,119,81,48,14
198,vt7_Porvoo,2020/03/30,2,"12 KAIP",4,2,3,5,1,21,20,21,20,28,16,16,15,24,16,9,16,17,8,7,2,2,1,4
198,vt7_Porvoo,2020/03/30,2,"13 Linja-autot",7,,,,1,1,3,4,1,,3,1,1,1,1,1,,1,,,,,1,
198,vt7_Porvoo,2020/03/30,2,"14 KAPP",2,8,2,2,3,10,17,12,17,18,22,28,21,16,25,26,28,30,20,12,14,5,2,2
198,vt7_Porvoo,2020/03/30,2,"15 KATP",3,2,6,9,12,33,26,29,40,32,42,23,37,40,43,34,38,31,32,35,25,13,16,9
198,vt7_Porvoo,2020/03/30,2,"16 HA + PK",1,,1,2,4,8,12,15,15,11,13,14,20,15,18,11,21,13,5,2,4,3,,
198,vt7_Porvoo,2020/03/30,2,"17 HA + AV",,,,,,4,1,3,1,2,3,4,1,1,1,2,1,1,1,1,2,1,,1
198,vt7_Porvoo,2020/03/31,1,"11 HA-PA",22,13,4,8,15,66,196,284,242,175,224,202,243,294,425,714,703,364,301,199,119,65,48,24
198,vt7_Porvoo,2020/03/31,1,"12 KAIP",3,,2,3,5,7,8,15,23,28,26,19,25,16,22,31,25,19,11,7,4,2,,1
198,vt7_Porvoo,2020/03/31,1,"13 Linja-autot",,,,,,1,1,,1,2,1,1,,,1,1,3,,,,,,1,
198,vt7_Porvoo,2020/03/31,1,"14 KAPP",2,5,3,3,3,7,8,14,18,26,47,49,35,40,35,26,30,31,19,14,4,3,10,3
198,vt7_Porvoo,2020/03/31,1,"15 KATP",11,11,8,6,11,15,28,26,29,35,40,34,34,32,27,38,32,24,21,23,13,16,10,21
198,vt7_Porvoo,2020/03/31,1,"16 HA + PK",,,,,,2,4,6,5,11,10,9,8,9,6,22,14,15,7,2,3,1,1,
198,vt7_Porvoo,2020/03/31,1,"17 HA + AV",,,,,,,,,1,,2,1,1,,1,,,,,,,1,,
198,vt7_Porvoo,2020/03/31,2,"11 HA-PA",18,9,5,13,42,270,824,466,290,258,218,219,270,237,308,380,355,273,223,143,97,91,47,18
198,vt7_Porvoo,2020/03/31,2,"12 KAIP",3,2,3,4,3,14,31,18,22,18,17,19,20,26,29,21,14,17,7,5,5,4,1,3
198,vt7_Porvoo,2020/03/31,2,"13 Linja-autot",,,,,,1,,4,,1,1,,2,2,1,1,,,1,1,,,,
198,vt7_Porvoo,2020/03/31,2,"14 KAPP",1,,3,1,1,8,16,14,12,28,32,34,35,23,27,29,26,28,23,9,8,7,4,2
198,vt7_Porvoo,2020/03/31,2,"15 KATP",3,5,9,5,16,24,34,34,43,34,35,35,58,42,38,40,37,46,25,27,25,19,17,9
198,vt7_Porvoo,2020/03/31,2,"16 HA + PK",,,,1,,4,8,9,9,16,12,16,13,18,10,8,15,15,8,2,3,,,
198,vt7_Porvoo,2020/03/31,2,"17 HA + AV",,1,1,,4,1,1,4,4,2,2,,2,4,,1,2,,2,,2,,,
